frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186641097068787,0.8533626794815063,1.114151473302627e-07,0.7017761468887329,0.7625597715377808,-0.016337059438228607,0.7052611708641052,0.6715355515480042,-0.016089869663119316,0.7322297692298889,0.6154647469520569,-0.01777164824306965,0.7514883279800415,0.562057614326477,-0.01793048344552517,0.727161169052124,0.6325178742408752,0.016719616949558258,0.7342565655708313,0.5475593209266663,0.009423964656889439,0.7388013601303101,0.49625110626220703,0.0032254462130367756,0.7462499737739563,0.4535757303237915,-0.0004198866954538971,0.7544445395469666,0.6603902578353882,0.015789225697517395,0.7769030928611755,0.581413984298706,0.0019813666585832834,0.7966517210006714,0.5294525027275085,-0.010180589742958546,0.8137674927711487,0.4856785535812378,-0.016051987186074257,0.7749910354614258,0.6963251829147339,0.00986637081950903,0.784116804599762,0.6629830598831177,-0.02089068479835987,0.7662768363952637,0.7151082754135132,-0.03329607844352722,0.75163733959198,0.7549428343772888,-0.031249932944774628,0.7946979999542236,0.7368794083595276,0.003212392795830965,0.8018168807029724,0.7037661075592041,-0.021554920822381973,0.7839242815971375,0.7308840751647949,-0.02661946788430214,0.7688013911247253,0.7567077279090881,-0.024230798706412315
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213753461837769,0.8490142822265625,8.037367393853856e-08,0.703423261642456,0.7621925473213196,-0.016286807134747505,0.7076050639152527,0.6714605093002319,-0.016080206260085106,0.733073353767395,0.61578768491745,-0.017618756741285324,0.7513881921768188,0.5643319487571716,-0.01781817339360714,0.7285748720169067,0.6332704424858093,0.012334298342466354,0.7355692386627197,0.5464076399803162,0.004330511204898357,0.74003666639328,0.495444118976593,-0.0016987466951832175,0.7469501495361328,0.4530777931213379,-0.004847100004553795,0.7567793130874634,0.6601404547691345,0.011669749394059181,0.7793715000152588,0.5825028419494629,-0.0022728482726961374,0.7995368242263794,0.5298234820365906,-0.014538844116032124,0.8163343667984009,0.48536938428878784,-0.02040865831077099,0.7782906293869019,0.6945542693138123,0.006433800328522921,0.7842599749565125,0.6661878824234009,-0.02311982400715351,0.7666366696357727,0.717180073261261,-0.035948026925325394,0.7527467012405396,0.7550162076950073,-0.03451698645949364,0.798511266708374,0.7325025200843811,0.0004968623979948461,0.8036671280860901,0.7030310034751892,-0.02278086729347706,0.786853551864624,0.730039656162262,-0.0277729332447052,0.772516667842865,0.7549458742141724,-0.025577329099178314
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213753461837769,0.8490142822265625,8.037367393853856e-08,0.703423261642456,0.7621925473213196,-0.016286807134747505,0.7076050639152527,0.6714605093002319,-0.016080206260085106,0.733073353767395,0.61578768491745,-0.017618756741285324,0.7513881921768188,0.5643319487571716,-0.01781817339360714,0.7285748720169067,0.6332704424858093,0.012334298342466354,0.7355692386627197,0.5464076399803162,0.004330511204898357,0.74003666639328,0.495444118976593,-0.0016987466951832175,0.7469501495361328,0.4530777931213379,-0.004847100004553795,0.7567793130874634,0.6601404547691345,0.011669749394059181,0.7793715000152588,0.5825028419494629,-0.0022728482726961374,0.7995368242263794,0.5298234820365906,-0.014538844116032124,0.8163343667984009,0.48536938428878784,-0.02040865831077099,0.7782906293869019,0.6945542693138123,0.006433800328522921,0.7842599749565125,0.6661878824234009,-0.02311982400715351,0.7666366696357727,0.717180073261261,-0.035948026925325394,0.7527467012405396,0.7550162076950073,-0.03451698645949364,0.798511266708374,0.7325025200843811,0.0004968623979948461,0.8036671280860901,0.7030310034751892,-0.02278086729347706,0.786853551864624,0.730039656162262,-0.0277729332447052,0.772516667842865,0.7549458742141724,-0.025577329099178314
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220895886421204,0.8473702073097229,9.231806785692243e-08,0.7034435272216797,0.7595721483230591,-0.01540476456284523,0.7075300216674805,0.6696782112121582,-0.014789273962378502,0.7334839701652527,0.6143316030502319,-0.016136188060045242,0.7512515783309937,0.5632122755050659,-0.016218384727835655,0.7282400727272034,0.6335716247558594,0.013681017793715,0.7347965836524963,0.5470741987228394,0.005974528845399618,0.7386420369148254,0.4963266849517822,1.2564097232825588e-05,0.7455503940582275,0.4544358551502228,-0.0032809399999678135,0.7564290761947632,0.6600421667098999,0.012588147073984146,0.7784720063209534,0.5817639231681824,-0.0014875804772600532,0.7991204261779785,0.5291833877563477,-0.013897309079766273,0.8166848421096802,0.4858971834182739,-0.020069623365998268,0.7776598334312439,0.6944603323936462,0.006952216848731041,0.7839776873588562,0.6649811267852783,-0.022810669615864754,0.7666313648223877,0.7154017090797424,-0.035455938428640366,0.7524792551994324,0.7546611428260803,-0.033980466425418854,0.7975727319717407,0.732897937297821,0.0006696225609630346,0.8022174835205078,0.7017421722412109,-0.02324552834033966,0.7852787971496582,0.7281848788261414,-0.02845902368426323,0.7705112099647522,0.7539003491401672,-0.026426851749420166
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220895886421204,0.8473702073097229,9.231806785692243e-08,0.7034435272216797,0.7595721483230591,-0.01540476456284523,0.7075300216674805,0.6696782112121582,-0.014789273962378502,0.7334839701652527,0.6143316030502319,-0.016136188060045242,0.7512515783309937,0.5632122755050659,-0.016218384727835655,0.7282400727272034,0.6335716247558594,0.013681017793715,0.7347965836524963,0.5470741987228394,0.005974528845399618,0.7386420369148254,0.4963266849517822,1.2564097232825588e-05,0.7455503940582275,0.4544358551502228,-0.0032809399999678135,0.7564290761947632,0.6600421667098999,0.012588147073984146,0.7784720063209534,0.5817639231681824,-0.0014875804772600532,0.7991204261779785,0.5291833877563477,-0.013897309079766273,0.8166848421096802,0.4858971834182739,-0.020069623365998268,0.7776598334312439,0.6944603323936462,0.006952216848731041,0.7839776873588562,0.6649811267852783,-0.022810669615864754,0.7666313648223877,0.7154017090797424,-0.035455938428640366,0.7524792551994324,0.7546611428260803,-0.033980466425418854,0.7975727319717407,0.732897937297821,0.0006696225609630346,0.8022174835205078,0.7017421722412109,-0.02324552834033966,0.7852787971496582,0.7281848788261414,-0.02845902368426323,0.7705112099647522,0.7539003491401672,-0.026426851749420166
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226911187171936,0.8426979780197144,1.0445619835763864e-07,0.7029749751091003,0.7573070526123047,-0.017169564962387085,0.7064681053161621,0.6689282655715942,-0.01828787289559841,0.7336201667785645,0.6118462085723877,-0.021074241027235985,0.7511784434318542,0.5606065988540649,-0.022592416033148766,0.7271876335144043,0.6377126574516296,0.008703207597136497,0.7333709597587585,0.5485985279083252,-0.0020130740012973547,0.7365549802780151,0.49651890993118286,-0.00937218964099884,0.7433770895004272,0.45241445302963257,-0.01348881796002388,0.7547416687011719,0.6642745733261108,0.0077028051018714905,0.7779781222343445,0.5824640989303589,-0.009596933610737324,0.7978736758232117,0.5285112857818604,-0.023243149742484093,0.8154045343399048,0.4852719008922577,-0.030018676072359085,0.7755288481712341,0.6998817324638367,0.002364427549764514,0.7837631702423096,0.6640883088111877,-0.030000189319252968,0.7656483054161072,0.715763509273529,-0.04113854095339775,0.7515263557434082,0.7593562006950378,-0.03817344829440117,0.7945027947425842,0.73981112241745,-0.0037502767518162727,0.7998641729354858,0.702067494392395,-0.029801148921251297,0.7829174399375916,0.7297779321670532,-0.03412686288356781,0.7687596678733826,0.7594326734542847,-0.030993202701210976
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231159210205078,0.8463686108589172,1.0669401007135093e-07,0.702975332736969,0.7593317627906799,-0.017201708629727364,0.7064549922943115,0.6695494651794434,-0.01777583733201027,0.7332946062088013,0.612041711807251,-0.02007325552403927,0.75016188621521,0.5593153238296509,-0.02108532004058361,0.7267322540283203,0.6361032128334045,0.011190886609256268,0.7334871888160706,0.5478494167327881,0.0018402596469968557,0.7371150851249695,0.4963614344596863,-0.0048566763289272785,0.7440075874328613,0.4529215097427368,-0.008584548719227314,0.7548907995223999,0.6625189781188965,0.010563899762928486,0.777898907661438,0.5820784568786621,-0.0053375787101686,0.79815274477005,0.5279620289802551,-0.018340831622481346,0.815360426902771,0.48352259397506714,-0.024693990126252174,0.7761627435684204,0.6977120041847229,0.00530626904219389,0.7838774919509888,0.6625470519065857,-0.026524843648076057,0.7663663625717163,0.713922381401062,-0.03879832476377487,0.7518726587295532,0.7565215229988098,-0.0365307554602623,0.795860767364502,0.7367503643035889,-0.0006847740733064711,0.8015204668045044,0.7001149654388428,-0.02625211514532566,0.7850372195243835,0.7268463969230652,-0.03134198486804962,0.7704775929450989,0.755396842956543,-0.02885478176176548
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231159210205078,0.8463686108589172,1.0669401007135093e-07,0.702975332736969,0.7593317627906799,-0.017201708629727364,0.7064549922943115,0.6695494651794434,-0.01777583733201027,0.7332946062088013,0.612041711807251,-0.02007325552403927,0.75016188621521,0.5593153238296509,-0.02108532004058361,0.7267322540283203,0.6361032128334045,0.011190886609256268,0.7334871888160706,0.5478494167327881,0.0018402596469968557,0.7371150851249695,0.4963614344596863,-0.0048566763289272785,0.7440075874328613,0.4529215097427368,-0.008584548719227314,0.7548907995223999,0.6625189781188965,0.010563899762928486,0.777898907661438,0.5820784568786621,-0.0053375787101686,0.79815274477005,0.5279620289802551,-0.018340831622481346,0.815360426902771,0.48352259397506714,-0.024693990126252174,0.7761627435684204,0.6977120041847229,0.00530626904219389,0.7838774919509888,0.6625470519065857,-0.026524843648076057,0.7663663625717163,0.713922381401062,-0.03879832476377487,0.7518726587295532,0.7565215229988098,-0.0365307554602623,0.795860767364502,0.7367503643035889,-0.0006847740733064711,0.8015204668045044,0.7001149654388428,-0.02625211514532566,0.7850372195243835,0.7268463969230652,-0.03134198486804962,0.7704775929450989,0.755396842956543,-0.02885478176176548
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231739163398743,0.8450936675071716,1.1588348769464574e-07,0.7029119729995728,0.7587494254112244,-0.018297618255019188,0.7063092589378357,0.6692715883255005,-0.019876793026924133,0.7333369255065918,0.6111794710159302,-0.022937586531043053,0.7508471608161926,0.5586943626403809,-0.024590056389570236,0.7266960740089417,0.6368852257728577,0.008054709993302822,0.7324969172477722,0.5480965375900269,-0.002802192000672221,0.7358168959617615,0.4957107603549957,-0.01025894470512867,0.7425817251205444,0.4509965181350708,-0.014376657083630562,0.7546199560165405,0.662659764289856,0.007560292258858681,0.77764493227005,0.5821497440338135,-0.009711874648928642,0.7977647185325623,0.5288152098655701,-0.023159146308898926,0.8152509927749634,0.4852365255355835,-0.029714878648519516,0.7757558226585388,0.69768226146698,0.00254414533264935,0.7838343977928162,0.6640384197235107,-0.0298690814524889,0.7662780284881592,0.7158312797546387,-0.04118378832936287,0.7519837021827698,0.7591587901115417,-0.038206152617931366,0.7950243353843689,0.7367968559265137,-0.003367664525285363,0.8011850714683533,0.7000006437301636,-0.028989756479859352,0.785977840423584,0.7258844375610352,-0.03337271139025688,0.7726138234138489,0.7539043426513672,-0.030322672799229622
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231739163398743,0.8450936675071716,1.1588348769464574e-07,0.7029119729995728,0.7587494254112244,-0.018297618255019188,0.7063092589378357,0.6692715883255005,-0.019876793026924133,0.7333369255065918,0.6111794710159302,-0.022937586531043053,0.7508471608161926,0.5586943626403809,-0.024590056389570236,0.7266960740089417,0.6368852257728577,0.008054709993302822,0.7324969172477722,0.5480965375900269,-0.002802192000672221,0.7358168959617615,0.4957107603549957,-0.01025894470512867,0.7425817251205444,0.4509965181350708,-0.014376657083630562,0.7546199560165405,0.662659764289856,0.007560292258858681,0.77764493227005,0.5821497440338135,-0.009711874648928642,0.7977647185325623,0.5288152098655701,-0.023159146308898926,0.8152509927749634,0.4852365255355835,-0.029714878648519516,0.7757558226585388,0.69768226146698,0.00254414533264935,0.7838343977928162,0.6640384197235107,-0.0298690814524889,0.7662780284881592,0.7158312797546387,-0.04118378832936287,0.7519837021827698,0.7591587901115417,-0.038206152617931366,0.7950243353843689,0.7367968559265137,-0.003367664525285363,0.8011850714683533,0.7000006437301636,-0.028989756479859352,0.785977840423584,0.7258844375610352,-0.03337271139025688,0.7726138234138489,0.7539043426513672,-0.030322672799229622
