frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173910140991211,0.8230156898498535,9.161441028027184e-08,0.7005177736282349,0.7355908751487732,-0.01191466674208641,0.698972225189209,0.6519131660461426,-0.01103111170232296,0.7187787294387817,0.593705415725708,-0.012296188622713089,0.7362829446792603,0.5456371903419495,-0.011689647100865841,0.7144101858139038,0.6083996891975403,0.018904782831668854,0.7169511318206787,0.5264548659324646,0.012348284013569355,0.7195719480514526,0.47951966524124146,0.0065969619899988174,0.7247160077095032,0.44101738929748535,0.004129929002374411,0.7402679324150085,0.6303056478500366,0.017786996439099312,0.7600849270820618,0.5506232380867004,0.006356324069201946,0.7768802046775818,0.5051586627960205,-0.004119216930121183,0.7923007607460022,0.4696907699108124,-0.008583156391978264,0.762231171131134,0.6616345047950745,0.012451942078769207,0.7710123062133789,0.6348465085029602,-0.012970710173249245,0.7576742172241211,0.6809110045433044,-0.023044269531965256,0.7457798719406128,0.7182625532150269,-0.02034579962491989,0.7825119495391846,0.6961297392845154,0.006661089137196541,0.7886483669281006,0.665809690952301,-0.010911026038229465,0.7747052907943726,0.6940802335739136,-0.012346568517386913,0.7622776031494141,0.7218406796455383,-0.008174899034202099
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178672552108765,0.822027325630188,9.531055411571288e-08,0.7013248801231384,0.734477698802948,-0.011290847323834896,0.6996860504150391,0.6504731774330139,-0.010557414032518864,0.7197104692459106,0.5923799276351929,-0.01185209397226572,0.7367908954620361,0.5427367091178894,-0.011374606750905514,0.7142753005027771,0.607293426990509,0.017190128564834595,0.7163991928100586,0.5261638760566711,0.010582073591649532,0.7188079357147217,0.47909015417099,0.004746879450976849,0.7236678600311279,0.4398844540119171,0.0020663754548877478,0.7393192648887634,0.6285398006439209,0.01570054329931736,0.7593599557876587,0.5474376678466797,0.0045878891833126545,0.7757351994514465,0.5026359558105469,-0.005412718281149864,0.7909181714057922,0.4675450325012207,-0.009927047416567802,0.7605410814285278,0.6602069735527039,0.010248275473713875,0.7701926231384277,0.6314534544944763,-0.01441415399312973,0.7564265131950378,0.6780520081520081,-0.023351456969976425,0.744982123374939,0.7154369950294495,-0.02042451500892639,0.7802943587303162,0.6959909200668335,0.0043481336906552315,0.7867143154144287,0.6622027158737183,-0.012774254195392132,0.7727566361427307,0.690109133720398,-0.01364844013005495,0.761431097984314,0.7177261114120483,-0.009441321715712547
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178672552108765,0.822027325630188,9.531055411571288e-08,0.7013248801231384,0.734477698802948,-0.011290847323834896,0.6996860504150391,0.6504731774330139,-0.010557414032518864,0.7197104692459106,0.5923799276351929,-0.01185209397226572,0.7367908954620361,0.5427367091178894,-0.011374606750905514,0.7142753005027771,0.607293426990509,0.017190128564834595,0.7163991928100586,0.5261638760566711,0.010582073591649532,0.7188079357147217,0.47909015417099,0.004746879450976849,0.7236678600311279,0.4398844540119171,0.0020663754548877478,0.7393192648887634,0.6285398006439209,0.01570054329931736,0.7593599557876587,0.5474376678466797,0.0045878891833126545,0.7757351994514465,0.5026359558105469,-0.005412718281149864,0.7909181714057922,0.4675450325012207,-0.009927047416567802,0.7605410814285278,0.6602069735527039,0.010248275473713875,0.7701926231384277,0.6314534544944763,-0.01441415399312973,0.7564265131950378,0.6780520081520081,-0.023351456969976425,0.744982123374939,0.7154369950294495,-0.02042451500892639,0.7802943587303162,0.6959909200668335,0.0043481336906552315,0.7867143154144287,0.6622027158737183,-0.012774254195392132,0.7727566361427307,0.690109133720398,-0.01364844013005495,0.761431097984314,0.7177261114120483,-0.009441321715712547
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156440615653992,0.8231356143951416,4.883961324253505e-08,0.6989353895187378,0.7374792098999023,-0.0110661955550313,0.6982711553573608,0.6521106362342834,-0.010060817934572697,0.7191150188446045,0.5940750241279602,-0.011379673145711422,0.7356835007667542,0.5428890585899353,-0.011175233870744705,0.7150501608848572,0.6104128360748291,0.017633413895964622,0.7197921872138977,0.532265305519104,0.010691160336136818,0.7215754389762878,0.4849940538406372,0.004220033064484596,0.7263769507408142,0.44429507851600647,0.0008353771991096437,0.7403941750526428,0.631521999835968,0.015651170164346695,0.7597974538803101,0.5528264045715332,0.0033200865145772696,0.7749541997909546,0.5049927830696106,-0.008391599170863628,0.7892938256263733,0.4655191898345947,-0.014298764057457447,0.7619127035140991,0.6621586084365845,0.00983275007456541,0.7713168859481812,0.6310184597969055,-0.01577112451195717,0.7559205293655396,0.6805859804153442,-0.02535414695739746,0.7439087629318237,0.7183915376663208,-0.022984111681580544,0.7821169495582581,0.6973171234130859,0.003592720255255699,0.7887091636657715,0.660427987575531,-0.014598310925066471,0.7724558115005493,0.6902524828910828,-0.015674855560064316,0.7596401572227478,0.7195308804512024,-0.01158050261437893
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156440615653992,0.8231356143951416,4.883961324253505e-08,0.6989353895187378,0.7374792098999023,-0.0110661955550313,0.6982711553573608,0.6521106362342834,-0.010060817934572697,0.7191150188446045,0.5940750241279602,-0.011379673145711422,0.7356835007667542,0.5428890585899353,-0.011175233870744705,0.7150501608848572,0.6104128360748291,0.017633413895964622,0.7197921872138977,0.532265305519104,0.010691160336136818,0.7215754389762878,0.4849940538406372,0.004220033064484596,0.7263769507408142,0.44429507851600647,0.0008353771991096437,0.7403941750526428,0.631521999835968,0.015651170164346695,0.7597974538803101,0.5528264045715332,0.0033200865145772696,0.7749541997909546,0.5049927830696106,-0.008391599170863628,0.7892938256263733,0.4655191898345947,-0.014298764057457447,0.7619127035140991,0.6621586084365845,0.00983275007456541,0.7713168859481812,0.6310184597969055,-0.01577112451195717,0.7559205293655396,0.6805859804153442,-0.02535414695739746,0.7439087629318237,0.7183915376663208,-0.022984111681580544,0.7821169495582581,0.6973171234130859,0.003592720255255699,0.7887091636657715,0.660427987575531,-0.014598310925066471,0.7724558115005493,0.6902524828910828,-0.015674855560064316,0.7596401572227478,0.7195308804512024,-0.01158050261437893
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155991792678833,0.8236124515533447,4.979592915788089e-08,0.6989202499389648,0.7388877868652344,-0.011765572242438793,0.6976388692855835,0.6530033349990845,-0.011984368786215782,0.7181428670883179,0.5944551825523376,-0.014296289533376694,0.7354049682617188,0.5446798801422119,-0.015084589831531048,0.714902400970459,0.6077044606208801,0.014140247367322445,0.7192237973213196,0.5274248123168945,0.006377317942678928,0.7213668823242188,0.47952309250831604,-1.7157533420686377e-06,0.7262393236160278,0.4398524761199951,-0.002925987122580409,0.7408257722854614,0.6287266612052917,0.012285443022847176,0.7618234157562256,0.5478423237800598,8.402617822866887e-05,0.7774434089660645,0.5008681416511536,-0.010555735789239407,0.7916299700737,0.46422407031059265,-0.015362631529569626,0.7627589702606201,0.6599476933479309,0.006680615711957216,0.7699530124664307,0.6303346157073975,-0.018319224938750267,0.7554812431335449,0.6790159940719604,-0.02752005122601986,0.7436317801475525,0.7182614207267761,-0.024831099435687065,0.7829108834266663,0.6960674524307251,0.0006163410726003349,0.7882678508758545,0.6591790318489075,-0.016339750960469246,0.7726895213127136,0.6876177191734314,-0.01659863442182541,0.7595815062522888,0.7171658277511597,-0.01195613108575344
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148873805999756,0.8263002038002014,2.6331640867738315e-08,0.6983255743980408,0.7411599159240723,-0.01148934569209814,0.6974357962608337,0.6544417142868042,-0.012268715538084507,0.7173196077346802,0.5956710577011108,-0.0153451357036829,0.735106348991394,0.5466328859329224,-0.01702875643968582,0.7165859937667847,0.6103807687759399,0.013844802044332027,0.7213613986968994,0.5306599736213684,0.0056327711790800095,0.7231490015983582,0.483464777469635,-0.0008218740113079548,0.727874755859375,0.4452131688594818,-0.0037571422290056944,0.7421075701713562,0.6312991380691528,0.011344682425260544,0.7627108097076416,0.5499237179756165,-0.0010329150827601552,0.7771068811416626,0.5023030042648315,-0.011127415113151073,0.7900628447532654,0.46484339237213135,-0.015531257726252079,0.7638311386108398,0.6622709631919861,0.005038415547460318,0.7706495523452759,0.6301689147949219,-0.02036089077591896,0.7556530833244324,0.6791149377822876,-0.029150215908885002,0.7433225512504578,0.7193174362182617,-0.026227004826068878,0.7837393879890442,0.6982116103172302,-0.0016919985646381974,0.7885945439338684,0.6601114273071289,-0.01896168291568756,0.7720609307289124,0.6889680624008179,-0.018825797364115715,0.7583310008049011,0.719614565372467,-0.01396248396486044
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148873805999756,0.8263002038002014,2.6331640867738315e-08,0.6983255743980408,0.7411599159240723,-0.01148934569209814,0.6974357962608337,0.6544417142868042,-0.012268715538084507,0.7173196077346802,0.5956710577011108,-0.0153451357036829,0.735106348991394,0.5466328859329224,-0.01702875643968582,0.7165859937667847,0.6103807687759399,0.013844802044332027,0.7213613986968994,0.5306599736213684,0.0056327711790800095,0.7231490015983582,0.483464777469635,-0.0008218740113079548,0.727874755859375,0.4452131688594818,-0.0037571422290056944,0.7421075701713562,0.6312991380691528,0.011344682425260544,0.7627108097076416,0.5499237179756165,-0.0010329150827601552,0.7771068811416626,0.5023030042648315,-0.011127415113151073,0.7900628447532654,0.46484339237213135,-0.015531257726252079,0.7638311386108398,0.6622709631919861,0.005038415547460318,0.7706495523452759,0.6301689147949219,-0.02036089077591896,0.7556530833244324,0.6791149377822876,-0.029150215908885002,0.7433225512504578,0.7193174362182617,-0.026227004826068878,0.7837393879890442,0.6982116103172302,-0.0016919985646381974,0.7885945439338684,0.6601114273071289,-0.01896168291568756,0.7720609307289124,0.6889680624008179,-0.018825797364115715,0.7583310008049011,0.719614565372467,-0.01396248396486044
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166339755058289,0.825030505657196,1.1095429464091922e-08,0.699355959892273,0.7426764369010925,-0.013110212050378323,0.6986770629882812,0.6548436284065247,-0.013174024410545826,0.7185235023498535,0.5951527953147888,-0.015335743315517902,0.7356581091880798,0.545465350151062,-0.016203323379158974,0.7183591723442078,0.6106070876121521,0.015092026442289352,0.7229673862457275,0.5312063097953796,0.008057668805122375,0.7253960967063904,0.482852578163147,0.0020822761580348015,0.7306193709373474,0.44453543424606323,-0.0008688182570040226,0.7444791793823242,0.6315946578979492,0.013411733321845531,0.7644684910774231,0.5513420701026917,0.0022943655494600534,0.7790969610214233,0.5029259324073792,-0.007658458314836025,0.7913355231285095,0.4645118713378906,-0.012288173660635948,0.7662005424499512,0.6629471778869629,0.007522674277424812,0.7714322209358215,0.6301751136779785,-0.01824142411351204,0.7567945122718811,0.6789533495903015,-0.028503622859716415,0.7443053126335144,0.7189890146255493,-0.026538562029600143,0.7859209775924683,0.6989675760269165,0.001104956492781639,0.7906211614608765,0.6606462001800537,-0.017463169991970062,0.7746270298957825,0.689068615436554,-0.018973615020513535,0.7605898380279541,0.7203368544578552,-0.015305562876164913
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157479524612427,0.8264578580856323,1.662916737643627e-08,0.6999752521514893,0.7429535388946533,-0.012591857463121414,0.6990647912025452,0.6546525359153748,-0.01267801970243454,0.7180325984954834,0.5947567224502563,-0.01470407098531723,0.7364808320999146,0.5463263392448425,-0.015316869132220745,0.7167684435844421,0.6100909113883972,0.013977437280118465,0.7207288146018982,0.5292477011680603,0.006931778974831104,0.7230494022369385,0.48173826932907104,0.0012139405589550734,0.728507936000824,0.44254013895988464,-0.0015509385848417878,0.7429404854774475,0.6311703324317932,0.012290221638977528,0.7634687423706055,0.5496103763580322,0.0010055920574814081,0.7777433395385742,0.5027013421058655,-0.008656416088342667,0.7906011939048767,0.4647505283355713,-0.013073491863906384,0.7645968794822693,0.6630628108978271,0.006706522777676582,0.7723489999771118,0.6301656365394592,-0.018446316942572594,0.7559442520141602,0.6794145703315735,-0.027293365448713303,0.7433997392654419,0.717566192150116,-0.024564700201153755,0.7842954397201538,0.7000617980957031,0.0006436693365685642,0.7898473739624023,0.6604534983634949,-0.016980838030576706,0.7728070020675659,0.690338671207428,-0.01726801134645939,0.7592284083366394,0.7208188772201538,-0.012851518578827381
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167096734046936,0.8232864737510681,4.901998451600775e-08,0.7003957033157349,0.7413191199302673,-0.012241926975548267,0.700302004814148,0.6547631621360779,-0.011650897562503815,0.7205138206481934,0.5969025492668152,-0.012881966307759285,0.7379332184791565,0.5468096733093262,-0.012654617428779602,0.7151239514350891,0.6176177263259888,0.012865317985415459,0.7187145352363586,0.5363155603408813,0.005569239612668753,0.7212628722190857,0.48816025257110596,-0.0002508165198378265,0.7268683314323425,0.4473915696144104,-0.0032249910291284323,0.7405391931533813,0.6375972628593445,0.011331177316606045,0.7604836821556091,0.5548291206359863,-0.0005176664562895894,0.7767748832702637,0.5074523687362671,-0.010909113101661205,0.7913638949394226,0.4695728123188019,-0.016093378886580467,0.761864185333252,0.6681809425354004,0.0061129131354391575,0.769986093044281,0.6339385509490967,-0.01905573159456253,0.755669891834259,0.6849984526634216,-0.028025545179843903,0.7442960739135742,0.7247149348258972,-0.02558419108390808,0.7812633514404297,0.7033836841583252,0.00041625392623245716,0.7859554886817932,0.6631736755371094,-0.018255013972520828,0.7714261412620544,0.6934896111488342,-0.01961016282439232,0.7602751851081848,0.7244199514389038,-0.015913544222712517
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167096734046936,0.8232864737510681,4.901998451600775e-08,0.7003957033157349,0.7413191199302673,-0.012241926975548267,0.700302004814148,0.6547631621360779,-0.011650897562503815,0.7205138206481934,0.5969025492668152,-0.012881966307759285,0.7379332184791565,0.5468096733093262,-0.012654617428779602,0.7151239514350891,0.6176177263259888,0.012865317985415459,0.7187145352363586,0.5363155603408813,0.005569239612668753,0.7212628722190857,0.48816025257110596,-0.0002508165198378265,0.7268683314323425,0.4473915696144104,-0.0032249910291284323,0.7405391931533813,0.6375972628593445,0.011331177316606045,0.7604836821556091,0.5548291206359863,-0.0005176664562895894,0.7767748832702637,0.5074523687362671,-0.010909113101661205,0.7913638949394226,0.4695728123188019,-0.016093378886580467,0.761864185333252,0.6681809425354004,0.0061129131354391575,0.769986093044281,0.6339385509490967,-0.01905573159456253,0.755669891834259,0.6849984526634216,-0.028025545179843903,0.7442960739135742,0.7247149348258972,-0.02558419108390808,0.7812633514404297,0.7033836841583252,0.00041625392623245716,0.7859554886817932,0.6631736755371094,-0.018255013972520828,0.7714261412620544,0.6934896111488342,-0.01961016282439232,0.7602751851081848,0.7244199514389038,-0.015913544222712517
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197871804237366,0.81789231300354,1.0627231006310467e-07,0.7008870840072632,0.7385035753250122,-0.014083289541304111,0.6990315318107605,0.6548349857330322,-0.01485284510999918,0.7196555137634277,0.5984644293785095,-0.016919780522584915,0.7371037006378174,0.5512139201164246,-0.017264142632484436,0.7146249413490295,0.6198852062225342,0.0076666525565087795,0.7166770696640015,0.5383997559547424,-0.002440443029627204,0.7197000980377197,0.48648932576179504,-0.009494941681623459,0.725595235824585,0.44232794642448425,-0.012971824035048485,0.7403324246406555,0.638557493686676,0.006622637156397104,0.7577205300331116,0.5590713024139404,-0.007670751307159662,0.7751648426055908,0.5105909109115601,-0.01832079514861107,0.7915939688682556,0.4710499048233032,-0.02311396785080433,0.7619603872299194,0.6675658226013184,0.0019289074698463082,0.7702768445014954,0.6392428874969482,-0.024998739361763,0.75644850730896,0.6873760223388672,-0.033078696578741074,0.7444829940795898,0.725754976272583,-0.029199639335274696,0.7815713882446289,0.7013223171234131,-0.0035203276202082634,0.78794264793396,0.6697675585746765,-0.023368529975414276,0.7746477723121643,0.6967592239379883,-0.024589693173766136,0.7630492448806763,0.7241557836532593,-0.020075716078281403
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184033393859863,0.8228047490119934,1.279335464232645e-07,0.7007257342338562,0.7408203482627869,-0.013588047586381435,0.6995099186897278,0.6560149192810059,-0.01373327150940895,0.7197048664093018,0.5971634387969971,-0.015286081470549107,0.7367156744003296,0.5476645231246948,-0.014885520562529564,0.7127924561500549,0.6179586052894592,0.010832824744284153,0.7155563831329346,0.5339910984039307,0.0022989544086158276,0.7194690704345703,0.48350149393081665,-0.003642409574240446,0.7263095378875732,0.4402611553668976,-0.006376562174409628,0.7389272451400757,0.6375840902328491,0.01019195280969143,0.758456826210022,0.5575245022773743,-0.002705362858250737,0.7766205668449402,0.5107584595680237,-0.012695640325546265,0.7934393286705017,0.47223740816116333,-0.017028039321303368,0.7608906626701355,0.667153000831604,0.005777474492788315,0.7713541984558105,0.6393246054649353,-0.02005469612777233,0.7571083307266235,0.6871232986450195,-0.02823495678603649,0.7444702386856079,0.724531352519989,-0.02449539490044117,0.7810701727867126,0.7008503675460815,0.0006585298688150942,0.7884349226951599,0.6711114645004272,-0.018233653157949448,0.7747681140899658,0.698782742023468,-0.019599469378590584,0.762634813785553,0.7257218956947327,-0.015249413438141346
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184033393859863,0.8228047490119934,1.279335464232645e-07,0.7007257342338562,0.7408203482627869,-0.013588047586381435,0.6995099186897278,0.6560149192810059,-0.01373327150940895,0.7197048664093018,0.5971634387969971,-0.015286081470549107,0.7367156744003296,0.5476645231246948,-0.014885520562529564,0.7127924561500549,0.6179586052894592,0.010832824744284153,0.7155563831329346,0.5339910984039307,0.0022989544086158276,0.7194690704345703,0.48350149393081665,-0.003642409574240446,0.7263095378875732,0.4402611553668976,-0.006376562174409628,0.7389272451400757,0.6375840902328491,0.01019195280969143,0.758456826210022,0.5575245022773743,-0.002705362858250737,0.7766205668449402,0.5107584595680237,-0.012695640325546265,0.7934393286705017,0.47223740816116333,-0.017028039321303368,0.7608906626701355,0.667153000831604,0.005777474492788315,0.7713541984558105,0.6393246054649353,-0.02005469612777233,0.7571083307266235,0.6871232986450195,-0.02823495678603649,0.7444702386856079,0.724531352519989,-0.02449539490044117,0.7810701727867126,0.7008503675460815,0.0006585298688150942,0.7884349226951599,0.6711114645004272,-0.018233653157949448,0.7747681140899658,0.698782742023468,-0.019599469378590584,0.762634813785553,0.7257218956947327,-0.015249413438141346
