frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912500619888306,0.8528474569320679,-8.547741003894771e-08,0.2677568793296814,0.8233851194381714,-0.009386989288032055,0.23195338249206543,0.7786123156547546,-0.02190035581588745,0.20016679167747498,0.753696858882904,-0.03640090674161911,0.1756778359413147,0.7326663136482239,-0.05091084912419319,0.2623550295829773,0.6681405901908875,-0.008265881799161434,0.22685720026493073,0.6437815427780151,-0.03347523882985115,0.20336300134658813,0.6719998717308044,-0.05706663057208061,0.18796710669994354,0.7033281922340393,-0.07045640051364899,0.27903589606285095,0.6512093544006348,-0.01546652801334858,0.2555980086326599,0.5705990195274353,-0.03302820399403572,0.23698225617408752,0.5238601565361023,-0.048268914222717285,0.22011548280715942,0.48386868834495544,-0.05838629603385925,0.30048510432243347,0.659746527671814,-0.02542891912162304,0.2910860478878021,0.5748603940010071,-0.03900239244103432,0.2819037437438965,0.5279217958450317,-0.04782407358288765,0.2731451392173767,0.48526233434677124,-0.053059205412864685,0.3204454481601715,0.6866906881332397,-0.036593928933143616,0.3251726031303406,0.6210058927536011,-0.0424196720123291,0.32638072967529297,0.5788004398345947,-0.04204936325550079,0.32677343487739563,0.5367401242256165,-0.04154530540108681
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912500619888306,0.8528474569320679,-8.547741003894771e-08,0.2677568793296814,0.8233851194381714,-0.009386989288032055,0.23195338249206543,0.7786123156547546,-0.02190035581588745,0.20016679167747498,0.753696858882904,-0.03640090674161911,0.1756778359413147,0.7326663136482239,-0.05091084912419319,0.2623550295829773,0.6681405901908875,-0.008265881799161434,0.22685720026493073,0.6437815427780151,-0.03347523882985115,0.20336300134658813,0.6719998717308044,-0.05706663057208061,0.18796710669994354,0.7033281922340393,-0.07045640051364899,0.27903589606285095,0.6512093544006348,-0.01546652801334858,0.2555980086326599,0.5705990195274353,-0.03302820399403572,0.23698225617408752,0.5238601565361023,-0.048268914222717285,0.22011548280715942,0.48386868834495544,-0.05838629603385925,0.30048510432243347,0.659746527671814,-0.02542891912162304,0.2910860478878021,0.5748603940010071,-0.03900239244103432,0.2819037437438965,0.5279217958450317,-0.04782407358288765,0.2731451392173767,0.48526233434677124,-0.053059205412864685,0.3204454481601715,0.6866906881332397,-0.036593928933143616,0.3251726031303406,0.6210058927536011,-0.0424196720123291,0.32638072967529297,0.5788004398345947,-0.04204936325550079,0.32677343487739563,0.5367401242256165,-0.04154530540108681
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309279203414917,0.8536621928215027,-7.527322765099598e-08,0.26819247007369995,0.8245224952697754,-0.010080344043672085,0.23186874389648438,0.7792178392410278,-0.022630177438259125,0.1999395191669464,0.7544135451316833,-0.03705432638525963,0.17578727006912231,0.7314188480377197,-0.051291853189468384,0.2624780237674713,0.6685543656349182,-0.00821628887206316,0.22666199505329132,0.644012451171875,-0.03371665999293327,0.20317165553569794,0.6730695962905884,-0.057302266359329224,0.18809311091899872,0.705105185508728,-0.07065796107053757,0.2789923846721649,0.6519066691398621,-0.015485472045838833,0.2555099129676819,0.5713911652565002,-0.034054700285196304,0.23640522360801697,0.5238901376724243,-0.04985674098134041,0.21935507655143738,0.4825916290283203,-0.06006810814142227,0.3001103103160858,0.6604624390602112,-0.025704994797706604,0.2903965711593628,0.5773231387138367,-0.040477436035871506,0.2808791697025299,0.5296176075935364,-0.05004185810685158,0.2718072831630707,0.48610919713974,-0.05549432709813118,0.31984826922416687,0.6874681115150452,-0.03713131695985794,0.3241342306137085,0.6230192184448242,-0.043716542422771454,0.32538434863090515,0.5810457468032837,-0.04375351220369339,0.32551050186157227,0.5391969084739685,-0.0434725247323513
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309279203414917,0.8536621928215027,-7.527322765099598e-08,0.26819247007369995,0.8245224952697754,-0.010080344043672085,0.23186874389648438,0.7792178392410278,-0.022630177438259125,0.1999395191669464,0.7544135451316833,-0.03705432638525963,0.17578727006912231,0.7314188480377197,-0.051291853189468384,0.2624780237674713,0.6685543656349182,-0.00821628887206316,0.22666199505329132,0.644012451171875,-0.03371665999293327,0.20317165553569794,0.6730695962905884,-0.057302266359329224,0.18809311091899872,0.705105185508728,-0.07065796107053757,0.2789923846721649,0.6519066691398621,-0.015485472045838833,0.2555099129676819,0.5713911652565002,-0.034054700285196304,0.23640522360801697,0.5238901376724243,-0.04985674098134041,0.21935507655143738,0.4825916290283203,-0.06006810814142227,0.3001103103160858,0.6604624390602112,-0.025704994797706604,0.2903965711593628,0.5773231387138367,-0.040477436035871506,0.2808791697025299,0.5296176075935364,-0.05004185810685158,0.2718072831630707,0.48610919713974,-0.05549432709813118,0.31984826922416687,0.6874681115150452,-0.03713131695985794,0.3241342306137085,0.6230192184448242,-0.043716542422771454,0.32538434863090515,0.5810457468032837,-0.04375351220369339,0.32551050186157227,0.5391969084739685,-0.0434725247323513
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101080656051636,0.851696252822876,-7.803858892430071e-08,0.26907995343208313,0.8227726817131042,-0.01025668065994978,0.23237676918506622,0.7771800756454468,-0.022893784567713737,0.20033088326454163,0.751079261302948,-0.03728455305099487,0.1766127049922943,0.728138267993927,-0.05123157799243927,0.26280680298805237,0.6666067838668823,-0.009208045899868011,0.22654832899570465,0.639698326587677,-0.034274931997060776,0.20264200866222382,0.6688551902770996,-0.05678803101181984,0.18788772821426392,0.7014026641845703,-0.06947310268878937,0.2797188460826874,0.6499881744384766,-0.016293281689286232,0.2564460039138794,0.5728151798248291,-0.034737952053546906,0.23656167089939117,0.5259444117546082,-0.049623116850852966,0.21858805418014526,0.484538197517395,-0.05923941358923912,0.30056965351104736,0.6575030088424683,-0.02635018900036812,0.2884516716003418,0.5760401487350464,-0.04118471220135689,0.2781604826450348,0.5283267498016357,-0.04979831725358963,0.26868659257888794,0.48448488116264343,-0.054614145308732986,0.3207091689109802,0.6831462383270264,-0.03766198456287384,0.32415571808815,0.6187453866004944,-0.04467828944325447,0.32506945729255676,0.5763086080551147,-0.04473297670483589,0.3246290683746338,0.5342329740524292,-0.044333845376968384
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072869896888733,0.8521091341972351,-1.1327856697107563e-07,0.2688366174697876,0.8205783367156982,-0.00857889000326395,0.23271241784095764,0.7766385078430176,-0.020619666203856468,0.2014131247997284,0.7517299652099609,-0.034714095294475555,0.17589358985424042,0.7316685914993286,-0.048841409385204315,0.2634357810020447,0.6678352952003479,-0.008264567703008652,0.22816264629364014,0.6418837308883667,-0.03392794355750084,0.20431765913963318,0.6689469218254089,-0.05766330286860466,0.18873190879821777,0.7003305554389954,-0.07117891311645508,0.27984705567359924,0.6508591771125793,-0.01599615067243576,0.2581305503845215,0.5696601271629333,-0.03399692475795746,0.23879921436309814,0.5222160816192627,-0.0490289144217968,0.22099247574806213,0.48163074254989624,-0.058957282453775406,0.3007679283618927,0.6579743027687073,-0.026474064216017723,0.29099708795547485,0.5746228098869324,-0.0402166023850441,0.28060710430145264,0.5272968411445618,-0.048543531447649,0.27104005217552185,0.4840897023677826,-0.05350804701447487,0.3203542232513428,0.6835830211639404,-0.038152262568473816,0.32533425092697144,0.6201062202453613,-0.04404556751251221,0.3266040086746216,0.5783673524856567,-0.0434684082865715,0.3270397484302521,0.5365588068962097,-0.04290667921304703
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105410635471344,0.8509030938148499,-9.66443565175723e-08,0.26901158690452576,0.8206896781921387,-0.00957698654383421,0.23274105787277222,0.7767060995101929,-0.022104958072304726,0.20072484016418457,0.7516435980796814,-0.03639821708202362,0.17580528557300568,0.730554461479187,-0.050564829260110855,0.26375868916511536,0.6669721007347107,-0.009362957440316677,0.2285873144865036,0.6423087120056152,-0.03514432534575462,0.20489847660064697,0.6701803207397461,-0.058733418583869934,0.1894621104001999,0.701561450958252,-0.07212001085281372,0.2801167368888855,0.6499618887901306,-0.01659206859767437,0.25768038630485535,0.5696384310722351,-0.03499212861061096,0.2387884259223938,0.5232350826263428,-0.04991310462355614,0.22165241837501526,0.4831266403198242,-0.05958010256290436,0.3009255528450012,0.6576552987098694,-0.02662716433405876,0.2912577688694,0.5752882361412048,-0.04080510139465332,0.281913161277771,0.5282852053642273,-0.04911143705248833,0.27321532368659973,0.4849604368209839,-0.053875625133514404,0.320513516664505,0.6836939454078674,-0.037897951900959015,0.32531172037124634,0.619825541973114,-0.04414745420217514,0.32669198513031006,0.57814621925354,-0.04361531138420105,0.32726776599884033,0.5361901521682739,-0.042930688709020615
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105410635471344,0.8509030938148499,-9.66443565175723e-08,0.26901158690452576,0.8206896781921387,-0.00957698654383421,0.23274105787277222,0.7767060995101929,-0.022104958072304726,0.20072484016418457,0.7516435980796814,-0.03639821708202362,0.17580528557300568,0.730554461479187,-0.050564829260110855,0.26375868916511536,0.6669721007347107,-0.009362957440316677,0.2285873144865036,0.6423087120056152,-0.03514432534575462,0.20489847660064697,0.6701803207397461,-0.058733418583869934,0.1894621104001999,0.701561450958252,-0.07212001085281372,0.2801167368888855,0.6499618887901306,-0.01659206859767437,0.25768038630485535,0.5696384310722351,-0.03499212861061096,0.2387884259223938,0.5232350826263428,-0.04991310462355614,0.22165241837501526,0.4831266403198242,-0.05958010256290436,0.3009255528450012,0.6576552987098694,-0.02662716433405876,0.2912577688694,0.5752882361412048,-0.04080510139465332,0.281913161277771,0.5282852053642273,-0.04911143705248833,0.27321532368659973,0.4849604368209839,-0.053875625133514404,0.320513516664505,0.6836939454078674,-0.037897951900959015,0.32531172037124634,0.619825541973114,-0.04414745420217514,0.32669198513031006,0.57814621925354,-0.04361531138420105,0.32726776599884033,0.5361901521682739,-0.042930688709020615
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110758364200592,0.8511279821395874,-7.408306146317045e-08,0.26962071657180786,0.822848916053772,-0.01039037387818098,0.2326798439025879,0.7785443067550659,-0.02310209721326828,0.20049312710762024,0.7529066801071167,-0.03756805509328842,0.17692182958126068,0.730776309967041,-0.05162891745567322,0.2627216875553131,0.6671753525733948,-0.008911619894206524,0.2259722501039505,0.6433044672012329,-0.0345328114926815,0.20270118117332458,0.6730994582176208,-0.057848550379276276,0.18813425302505493,0.7058577537536621,-0.07100995630025864,0.27996790409088135,0.6496649384498596,-0.015934821218252182,0.2560027539730072,0.5731830596923828,-0.03469948098063469,0.23651480674743652,0.5268018841743469,-0.05005018413066864,0.21878747642040253,0.4860435426235199,-0.05996016785502434,0.30117979645729065,0.6566190123558044,-0.02598133683204651,0.28915834426879883,0.5755584836006165,-0.04088452085852623,0.27910488843917847,0.5289840698242188,-0.0495486706495285,0.26997408270835876,0.48621606826782227,-0.054345421493053436,0.32154351472854614,0.6818457841873169,-0.037316787987947464,0.32502472400665283,0.6174495220184326,-0.044243521988391876,0.32605576515197754,0.5753781795501709,-0.04410552233457565,0.3258824944496155,0.5333335995674133,-0.043538592755794525
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110758364200592,0.8511279821395874,-7.408306146317045e-08,0.26962071657180786,0.822848916053772,-0.01039037387818098,0.2326798439025879,0.7785443067550659,-0.02310209721326828,0.20049312710762024,0.7529066801071167,-0.03756805509328842,0.17692182958126068,0.730776309967041,-0.05162891745567322,0.2627216875553131,0.6671753525733948,-0.008911619894206524,0.2259722501039505,0.6433044672012329,-0.0345328114926815,0.20270118117332458,0.6730994582176208,-0.057848550379276276,0.18813425302505493,0.7058577537536621,-0.07100995630025864,0.27996790409088135,0.6496649384498596,-0.015934821218252182,0.2560027539730072,0.5731830596923828,-0.03469948098063469,0.23651480674743652,0.5268018841743469,-0.05005018413066864,0.21878747642040253,0.4860435426235199,-0.05996016785502434,0.30117979645729065,0.6566190123558044,-0.02598133683204651,0.28915834426879883,0.5755584836006165,-0.04088452085852623,0.27910488843917847,0.5289840698242188,-0.0495486706495285,0.26997408270835876,0.48621606826782227,-0.054345421493053436,0.32154351472854614,0.6818457841873169,-0.037316787987947464,0.32502472400665283,0.6174495220184326,-0.044243521988391876,0.32605576515197754,0.5753781795501709,-0.04410552233457565,0.3258824944496155,0.5333335995674133,-0.043538592755794525
