frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885113537311554,0.7005337476730347,-1.2578691155340493e-07,0.8732215762138367,0.6613233685493469,-0.005361189134418964,0.8654433488845825,0.6256997585296631,-0.012899096123874187,0.8595656156539917,0.5994149446487427,-0.021708562970161438,0.855233907699585,0.5791781544685364,-0.03088902309536934,0.8962963223457336,0.5940043926239014,-0.007646892685443163,0.8865156769752502,0.5593221187591553,-0.02097395993769169,0.8726226687431335,0.5559664368629456,-0.03211282193660736,0.8613643646240234,0.5623471736907959,-0.03825720027089119,0.9087620973587036,0.5975247621536255,-0.011803113855421543,0.9147371649742126,0.5446829795837402,-0.022280845791101456,0.9136145710945129,0.5136798620223999,-0.03070458397269249,0.9098097681999207,0.4903470277786255,-0.036342643201351166,0.9195536375045776,0.6104477643966675,-0.017216045409440994,0.9301780462265015,0.5622504949569702,-0.02568637579679489,0.9336165189743042,0.5328223705291748,-0.03220868855714798,0.9354701638221741,0.5088106393814087,-0.03635285049676895,0.927777111530304,0.6331092715263367,-0.02317664586007595,0.9428760409355164,0.6031132936477661,-0.027859007939696312,0.9511880278587341,0.5818411111831665,-0.02983330376446247,0.9575526714324951,0.5601899027824402,-0.03145182505249977
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856050372123718,0.69865483045578,-1.333261394620422e-07,0.8743254542350769,0.6599594950675964,-0.004650442861020565,0.8661492466926575,0.6241634488105774,-0.012003718875348568,0.8593324422836304,0.598258376121521,-0.02079354226589203,0.8552353978157043,0.5786017775535583,-0.030041418969631195,0.8966537714004517,0.5911412239074707,-0.007049534469842911,0.8858539462089539,0.5573818683624268,-0.02094905637204647,0.8719921112060547,0.5541648864746094,-0.032898467034101486,0.8605265617370605,0.5605188012123108,-0.03958933800458908,0.9091346263885498,0.5942532420158386,-0.011560894548892975,0.9144230484962463,0.5410555005073547,-0.021801378577947617,0.9132643342018127,0.5104583501815796,-0.030169777572155,0.9089917540550232,0.4874289035797119,-0.03586585074663162,0.920091450214386,0.6075700521469116,-0.01735863834619522,0.930248498916626,0.5586667060852051,-0.02545151486992836,0.9337033629417419,0.530317485332489,-0.03150809928774834,0.9353472590446472,0.5069781541824341,-0.03544676676392555,0.9285857081413269,0.6310802102088928,-0.023716768249869347,0.9433820843696594,0.60108482837677,-0.028501087799668312,0.9511632323265076,0.5797443389892578,-0.030277498066425323,0.9567692279815674,0.5578622221946716,-0.031674955040216446
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856050372123718,0.69865483045578,-1.333261394620422e-07,0.8743254542350769,0.6599594950675964,-0.004650442861020565,0.8661492466926575,0.6241634488105774,-0.012003718875348568,0.8593324422836304,0.598258376121521,-0.02079354226589203,0.8552353978157043,0.5786017775535583,-0.030041418969631195,0.8966537714004517,0.5911412239074707,-0.007049534469842911,0.8858539462089539,0.5573818683624268,-0.02094905637204647,0.8719921112060547,0.5541648864746094,-0.032898467034101486,0.8605265617370605,0.5605188012123108,-0.03958933800458908,0.9091346263885498,0.5942532420158386,-0.011560894548892975,0.9144230484962463,0.5410555005073547,-0.021801378577947617,0.9132643342018127,0.5104583501815796,-0.030169777572155,0.9089917540550232,0.4874289035797119,-0.03586585074663162,0.920091450214386,0.6075700521469116,-0.01735863834619522,0.930248498916626,0.5586667060852051,-0.02545151486992836,0.9337033629417419,0.530317485332489,-0.03150809928774834,0.9353472590446472,0.5069781541824341,-0.03544676676392555,0.9285857081413269,0.6310802102088928,-0.023716768249869347,0.9433820843696594,0.60108482837677,-0.028501087799668312,0.9511632323265076,0.5797443389892578,-0.030277498066425323,0.9567692279815674,0.5578622221946716,-0.031674955040216446
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885368287563324,0.6993288993835449,-1.330134438148889e-07,0.8735418915748596,0.6602785587310791,-0.004845182877033949,0.8653194308280945,0.6241718530654907,-0.012233390472829342,0.8586763143539429,0.597383975982666,-0.021081559360027313,0.8551067113876343,0.5766090154647827,-0.03031221404671669,0.8959358334541321,0.5906229019165039,-0.006796667352318764,0.8860309720039368,0.5563920736312866,-0.02087007649242878,0.872303307056427,0.5530068874359131,-0.03287329524755478,0.8608626127243042,0.5596898198127747,-0.0395066998898983,0.9086162447929382,0.5940371155738831,-0.01124557014554739,0.9141063094139099,0.5408855676651001,-0.021463366225361824,0.913108229637146,0.5098139047622681,-0.029740719124674797,0.909081757068634,0.48629024624824524,-0.035330455750226974,0.9197288751602173,0.6078116297721863,-0.017091087996959686,0.9300466179847717,0.5587407946586609,-0.025050029158592224,0.9335792064666748,0.5297435522079468,-0.03094698302447796,0.9354605078697205,0.5056902170181274,-0.03478872403502464,0.9282964468002319,0.63170325756073,-0.023556867614388466,0.9430074691772461,0.6017093658447266,-0.028021356090903282,0.9507584571838379,0.5802361369132996,-0.029580725356936455,0.9564478397369385,0.558208703994751,-0.030859895050525665
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855540156364441,0.6984648704528809,-1.335856580908512e-07,0.8738284111022949,0.659589409828186,-0.005413956940174103,0.865095317363739,0.6231355667114258,-0.01311715878546238,0.8584384918212891,0.5965147018432617,-0.022177033126354218,0.8554304242134094,0.5755992531776428,-0.03156289830803871,0.8960096836090088,0.5898913145065308,-0.007245143409818411,0.8858634829521179,0.5550482869148254,-0.02154592238366604,0.8722628355026245,0.5522469878196716,-0.03376051411032677,0.8610826134681702,0.5595361590385437,-0.04056128114461899,0.9089467525482178,0.5934211611747742,-0.011478020809590816,0.9142943620681763,0.5401508212089539,-0.02208062820136547,0.912786602973938,0.5090427994728088,-0.030699606984853745,0.9082933664321899,0.4856117069721222,-0.03646723926067352,0.9202145934104919,0.6071950197219849,-0.01714443601667881,0.9302868247032166,0.55802321434021,-0.025284040719270706,0.9334383606910706,0.5291785597801208,-0.03133085370063782,0.9351154565811157,0.5054579377174377,-0.035265423357486725,0.9289007186889648,0.6311383247375488,-0.02347385324537754,0.9431016445159912,0.601086437702179,-0.027972420677542686,0.9504643082618713,0.5797997117042542,-0.02957398071885109,0.9558953642845154,0.5582306385040283,-0.030882200226187706
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859378695487976,0.6975489258766174,-1.3474472382313252e-07,0.873887836933136,0.6585314273834229,-0.005904222838580608,0.8648757934570312,0.6223950982093811,-0.01372174546122551,0.8584563732147217,0.5955480933189392,-0.022762417793273926,0.8558433055877686,0.5754079222679138,-0.03204306587576866,0.8963841795921326,0.5902693867683411,-0.008062844164669514,0.88665771484375,0.5559428930282593,-0.022327793762087822,0.8728582859039307,0.5526432394981384,-0.03427492827177048,0.8613960146903992,0.5594978928565979,-0.04090055078268051,0.9092491269111633,0.5936655402183533,-0.011947947554290295,0.9150243401527405,0.5412464141845703,-0.022657418623566628,0.9134472012519836,0.510070264339447,-0.031063267961144447,0.9088994264602661,0.48643696308135986,-0.03669187054038048,0.9203764200210571,0.6067900657653809,-0.017254071310162544,0.9307013154029846,0.5585641264915466,-0.025402499362826347,0.9339150786399841,0.529425859451294,-0.03136759623885155,0.9355122447013855,0.5052838921546936,-0.03528302535414696,0.9287809133529663,0.6298569440841675,-0.02326306141912937,0.9430996179580688,0.6007773876190186,-0.027854986488819122,0.9506238698959351,0.5795043706893921,-0.02961551398038864,0.9561898708343506,0.5578882694244385,-0.031040161848068237
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859378695487976,0.6975489258766174,-1.3474472382313252e-07,0.873887836933136,0.6585314273834229,-0.005904222838580608,0.8648757934570312,0.6223950982093811,-0.01372174546122551,0.8584563732147217,0.5955480933189392,-0.022762417793273926,0.8558433055877686,0.5754079222679138,-0.03204306587576866,0.8963841795921326,0.5902693867683411,-0.008062844164669514,0.88665771484375,0.5559428930282593,-0.022327793762087822,0.8728582859039307,0.5526432394981384,-0.03427492827177048,0.8613960146903992,0.5594978928565979,-0.04090055078268051,0.9092491269111633,0.5936655402183533,-0.011947947554290295,0.9150243401527405,0.5412464141845703,-0.022657418623566628,0.9134472012519836,0.510070264339447,-0.031063267961144447,0.9088994264602661,0.48643696308135986,-0.03669187054038048,0.9203764200210571,0.6067900657653809,-0.017254071310162544,0.9307013154029846,0.5585641264915466,-0.025402499362826347,0.9339150786399841,0.529425859451294,-0.03136759623885155,0.9355122447013855,0.5052838921546936,-0.03528302535414696,0.9287809133529663,0.6298569440841675,-0.02326306141912937,0.9430996179580688,0.6007773876190186,-0.027854986488819122,0.9506238698959351,0.5795043706893921,-0.02961551398038864,0.9561898708343506,0.5578882694244385,-0.031040161848068237
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858132362365723,0.6980488300323486,-1.3659715136782324e-07,0.8740056753158569,0.6590099930763245,-0.0061784363351762295,0.8650919795036316,0.6228011846542358,-0.014050076715648174,0.8586137294769287,0.59543377161026,-0.023135367780923843,0.8557958006858826,0.5754663944244385,-0.03243431821465492,0.8961918354034424,0.5898553729057312,-0.007745321374386549,0.8865079283714294,0.5551252961158752,-0.022162985056638718,0.8727340698242188,0.5520590543746948,-0.034311894327402115,0.8611928820610046,0.5592916011810303,-0.04103286936879158,0.9093154072761536,0.5927291512489319,-0.011451678350567818,0.9147045016288757,0.5404858589172363,-0.022158220410346985,0.9132392406463623,0.5098288655281067,-0.030401384457945824,0.9087238907814026,0.4868365526199341,-0.03584599867463112,0.9206448793411255,0.6055493950843811,-0.016687972471117973,0.9305771589279175,0.5578859448432922,-0.024799486622214317,0.9338948130607605,0.5292465090751648,-0.030373815447092056,0.935555100440979,0.5056604146957397,-0.033930711448192596,0.9292985796928406,0.6283778548240662,-0.022706689313054085,0.9433874487876892,0.599606454372406,-0.027122464030981064,0.9508515000343323,0.5786803960800171,-0.028557859361171722,0.9562971591949463,0.5573198795318604,-0.0296928733587265
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846848011016846,0.6993610262870789,-1.3827315115122474e-07,0.873471200466156,0.658477246761322,-0.005575019866228104,0.8648311495780945,0.6218036413192749,-0.01319542620331049,0.8584339022636414,0.5945479869842529,-0.022194715216755867,0.8563279509544373,0.5739339590072632,-0.03148240968585014,0.8967605829238892,0.5891488194465637,-0.0067046815529465675,0.8871902227401733,0.5531502366065979,-0.021290309727191925,0.873453676700592,0.5503414869308472,-0.03378100320696831,0.8621406555175781,0.5581625699996948,-0.04069281741976738,0.9097591638565063,0.5929398536682129,-0.010766919702291489,0.9151646494865417,0.5402876138687134,-0.02139548771083355,0.9140317440032959,0.5097113251686096,-0.02991708181798458,0.9099991917610168,0.4868648052215576,-0.035672713071107864,0.9207873940467834,0.6071818470954895,-0.016420016065239906,0.9311516284942627,0.5590804815292358,-0.024692421779036522,0.9346440434455872,0.5303822755813599,-0.030705876648426056,0.9367130994796753,0.5068781971931458,-0.03462796285748482,0.9289805293083191,0.6314214468002319,-0.022785380482673645,0.9436667561531067,0.6028928756713867,-0.027431679889559746,0.9513970017433167,0.581987202167511,-0.029192889109253883,0.9571107029914856,0.5605659484863281,-0.030590582638978958
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846848011016846,0.6993610262870789,-1.3827315115122474e-07,0.873471200466156,0.658477246761322,-0.005575019866228104,0.8648311495780945,0.6218036413192749,-0.01319542620331049,0.8584339022636414,0.5945479869842529,-0.022194715216755867,0.8563279509544373,0.5739339590072632,-0.03148240968585014,0.8967605829238892,0.5891488194465637,-0.0067046815529465675,0.8871902227401733,0.5531502366065979,-0.021290309727191925,0.873453676700592,0.5503414869308472,-0.03378100320696831,0.8621406555175781,0.5581625699996948,-0.04069281741976738,0.9097591638565063,0.5929398536682129,-0.010766919702291489,0.9151646494865417,0.5402876138687134,-0.02139548771083355,0.9140317440032959,0.5097113251686096,-0.02991708181798458,0.9099991917610168,0.4868648052215576,-0.035672713071107864,0.9207873940467834,0.6071818470954895,-0.016420016065239906,0.9311516284942627,0.5590804815292358,-0.024692421779036522,0.9346440434455872,0.5303822755813599,-0.030705876648426056,0.9367130994796753,0.5068781971931458,-0.03462796285748482,0.9289805293083191,0.6314214468002319,-0.022785380482673645,0.9436667561531067,0.6028928756713867,-0.027431679889559746,0.9513970017433167,0.581987202167511,-0.029192889109253883,0.9571107029914856,0.5605659484863281,-0.030590582638978958
