frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57891845703125,0.5057464241981506,-2.518957309405323e-08,0.556600034236908,0.4995022416114807,-0.0037537445314228535,0.5368411540985107,0.47686415910720825,-0.007648540195077658,0.5200954079627991,0.46649569272994995,-0.012567682191729546,0.5067574977874756,0.4560610353946686,-0.01725754700601101,0.5463880896568298,0.41588929295539856,-0.001459163031540811,0.5258752703666687,0.40467292070388794,-0.013272546231746674,0.5146503448486328,0.4214121699333191,-0.023794693872332573,0.5092865824699402,0.4380124807357788,-0.029266133904457092,0.5529981255531311,0.40474140644073486,-0.005015630275011063,0.536444902420044,0.36600834131240845,-0.013370669446885586,0.521693229675293,0.3445819020271301,-0.019625337794423103,0.5084770321846008,0.32810544967651367,-0.023005902767181396,0.5626862049102783,0.40369752049446106,-0.010150325484573841,0.5499985814094543,0.35853713750839233,-0.017181113362312317,0.5389628410339355,0.33292296528816223,-0.020632386207580566,0.5287050604820251,0.3124329745769501,-0.02177971787750721,0.572475254535675,0.4113065302371979,-0.015862969681620598,0.5674848556518555,0.3735966086387634,-0.019567541778087616,0.5618009567260742,0.3494861423969269,-0.01932227611541748,0.5555440187454224,0.329809308052063,-0.01825483702123165
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57891845703125,0.5057464241981506,-2.518957309405323e-08,0.556600034236908,0.4995022416114807,-0.0037537445314228535,0.5368411540985107,0.47686415910720825,-0.007648540195077658,0.5200954079627991,0.46649569272994995,-0.012567682191729546,0.5067574977874756,0.4560610353946686,-0.01725754700601101,0.5463880896568298,0.41588929295539856,-0.001459163031540811,0.5258752703666687,0.40467292070388794,-0.013272546231746674,0.5146503448486328,0.4214121699333191,-0.023794693872332573,0.5092865824699402,0.4380124807357788,-0.029266133904457092,0.5529981255531311,0.40474140644073486,-0.005015630275011063,0.536444902420044,0.36600834131240845,-0.013370669446885586,0.521693229675293,0.3445819020271301,-0.019625337794423103,0.5084770321846008,0.32810544967651367,-0.023005902767181396,0.5626862049102783,0.40369752049446106,-0.010150325484573841,0.5499985814094543,0.35853713750839233,-0.017181113362312317,0.5389628410339355,0.33292296528816223,-0.020632386207580566,0.5287050604820251,0.3124329745769501,-0.02177971787750721,0.572475254535675,0.4113065302371979,-0.015862969681620598,0.5674848556518555,0.3735966086387634,-0.019567541778087616,0.5618009567260742,0.3494861423969269,-0.01932227611541748,0.5555440187454224,0.329809308052063,-0.01825483702123165
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809879899024963,0.5060077905654907,-3.770413670167727e-08,0.5577728748321533,0.4990137219429016,-0.0023991132620722055,0.5369404554367065,0.47446590662002563,-0.0053635891526937485,0.5202010273933411,0.4626953899860382,-0.009633154608309269,0.5066888928413391,0.45258021354675293,-0.013698672875761986,0.5470938086509705,0.4149419963359833,0.0007526337867602706,0.5265037417411804,0.4024132192134857,-0.010990976355969906,0.5149847865104675,0.4195903241634369,-0.021706148982048035,0.5094795823097229,0.4376271665096283,-0.027244649827480316,0.5534462332725525,0.40377360582351685,-0.003445747774094343,0.5366628170013428,0.36355119943618774,-0.011377664282917976,0.5219384431838989,0.3414798974990845,-0.017634939402341843,0.5092310905456543,0.3240971863269806,-0.021045992150902748,0.5629635453224182,0.40245577692985535,-0.009283252991735935,0.5495578646659851,0.3566892743110657,-0.01615685597062111,0.5384266376495361,0.33205997943878174,-0.01964506506919861,0.528391420841217,0.31217676401138306,-0.02079644799232483,0.5726693868637085,0.40994036197662354,-0.015614780597388744,0.5672932863235474,0.3720742464065552,-0.019126873463392258,0.5621678233146667,0.34854161739349365,-0.018645908683538437,0.5566514730453491,0.3286590874195099,-0.01744772307574749
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811417698860168,0.5052765607833862,-1.3192847703180632e-08,0.5580158829689026,0.4999712109565735,-0.003774645272642374,0.537194550037384,0.47629034519195557,-0.0077377925626933575,0.5200366377830505,0.4657488763332367,-0.012755172327160835,0.5063536167144775,0.4557592570781708,-0.017550598829984665,0.5468468070030212,0.41520956158638,-0.001200045458972454,0.5264430642127991,0.40293198823928833,-0.012827062048017979,0.5146886110305786,0.4178728759288788,-0.023048164322972298,0.5088264346122742,0.4340129494667053,-0.028268061578273773,0.5536724328994751,0.4041660726070404,-0.004930069204419851,0.5368140935897827,0.3640775680541992,-0.013043428771197796,0.5215749740600586,0.3427734375,-0.018890298902988434,0.5080810785293579,0.3264544606208801,-0.02183046005666256,0.5636113286018372,0.40351614356040955,-0.010285553522408009,0.5503860116004944,0.35811516642570496,-0.017128726467490196,0.5385594367980957,0.33232584595680237,-0.020398108288645744,0.527988612651825,0.3114316463470459,-0.021382786333560944,0.573637068271637,0.4116453230381012,-0.01623072847723961,0.5684385895729065,0.37372004985809326,-0.01994502730667591,0.5625824928283691,0.34975939989089966,-0.019599035382270813,0.55632483959198,0.32963865995407104,-0.01842094212770462
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811417698860168,0.5052765607833862,-1.3192847703180632e-08,0.5580158829689026,0.4999712109565735,-0.003774645272642374,0.537194550037384,0.47629034519195557,-0.0077377925626933575,0.5200366377830505,0.4657488763332367,-0.012755172327160835,0.5063536167144775,0.4557592570781708,-0.017550598829984665,0.5468468070030212,0.41520956158638,-0.001200045458972454,0.5264430642127991,0.40293198823928833,-0.012827062048017979,0.5146886110305786,0.4178728759288788,-0.023048164322972298,0.5088264346122742,0.4340129494667053,-0.028268061578273773,0.5536724328994751,0.4041660726070404,-0.004930069204419851,0.5368140935897827,0.3640775680541992,-0.013043428771197796,0.5215749740600586,0.3427734375,-0.018890298902988434,0.5080810785293579,0.3264544606208801,-0.02183046005666256,0.5636113286018372,0.40351614356040955,-0.010285553522408009,0.5503860116004944,0.35811516642570496,-0.017128726467490196,0.5385594367980957,0.33232584595680237,-0.020398108288645744,0.527988612651825,0.3114316463470459,-0.021382786333560944,0.573637068271637,0.4116453230381012,-0.01623072847723961,0.5684385895729065,0.37372004985809326,-0.01994502730667591,0.5625824928283691,0.34975939989089966,-0.019599035382270813,0.55632483959198,0.32963865995407104,-0.01842094212770462
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808417797088623,0.5047645568847656,-2.1051699050644856e-08,0.5574725270271301,0.4993414878845215,-0.0039009584579616785,0.5366480946540833,0.4764641523361206,-0.008090531453490257,0.5194180011749268,0.46578776836395264,-0.013320148922502995,0.5059809684753418,0.45512285828590393,-0.01826813630759716,0.5463560223579407,0.41460442543029785,-0.0015359933022409678,0.5257426500320435,0.40291282534599304,-0.01363158505409956,0.5146099328994751,0.42017918825149536,-0.024353882297873497,0.5092092752456665,0.4375625550746918,-0.029876423999667168,0.5534268021583557,0.40355193614959717,-0.005214001517742872,0.5365275740623474,0.3641216456890106,-0.013345922343432903,0.5218231081962585,0.3427507281303406,-0.01946737803518772,0.5087903738021851,0.32642367482185364,-0.022778289392590523,0.5633766055107117,0.4028148353099823,-0.010546267032623291,0.5499852895736694,0.3580676019191742,-0.017318425700068474,0.5383872985839844,0.33250340819358826,-0.020730359479784966,0.5280107259750366,0.31180882453918457,-0.021930662915110588,0.5733646154403687,0.41078996658325195,-0.016488030552864075,0.5679280161857605,0.37289661169052124,-0.02003907784819603,0.562208354473114,0.34923532605171204,-0.01966644637286663,0.5560615658760071,0.3294127881526947,-0.01853233017027378
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824835300445557,0.5080242156982422,-3.668799664069411e-08,0.5586652159690857,0.5010543465614319,-0.0034641092643141747,0.5376119613647461,0.4773842692375183,-0.0072687347419559956,0.5198967456817627,0.4667387902736664,-0.012253381311893463,0.5060673952102661,0.45565518736839294,-0.016957733780145645,0.5469139218330383,0.41565167903900146,-0.00042439691605977714,0.5258878469467163,0.4025336802005768,-0.01268952526152134,0.5147531032562256,0.4201156795024872,-0.023918060585856438,0.5096222162246704,0.4386243522167206,-0.02981068566441536,0.5535783767700195,0.4042825698852539,-0.004261779598891735,0.5369429588317871,0.36331576108932495,-0.012766036204993725,0.5222465991973877,0.3424335718154907,-0.019474495202302933,0.5093136429786682,0.3272673785686493,-0.023059487342834473,0.5634952187538147,0.4032174348831177,-0.009782443754374981,0.5499337911605835,0.357168585062027,-0.01658383011817932,0.5386927127838135,0.3324931859970093,-0.02016543596982956,0.52849280834198,0.312762975692749,-0.021388620138168335,0.5738522410392761,0.4108629822731018,-0.015922611579298973,0.5680744647979736,0.3728206753730774,-0.019225813448429108,0.5619198083877563,0.3496570885181427,-0.01873098500072956,0.5551254153251648,0.330628365278244,-0.017499415203928947
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824835300445557,0.5080242156982422,-3.668799664069411e-08,0.5586652159690857,0.5010543465614319,-0.0034641092643141747,0.5376119613647461,0.4773842692375183,-0.0072687347419559956,0.5198967456817627,0.4667387902736664,-0.012253381311893463,0.5060673952102661,0.45565518736839294,-0.016957733780145645,0.5469139218330383,0.41565167903900146,-0.00042439691605977714,0.5258878469467163,0.4025336802005768,-0.01268952526152134,0.5147531032562256,0.4201156795024872,-0.023918060585856438,0.5096222162246704,0.4386243522167206,-0.02981068566441536,0.5535783767700195,0.4042825698852539,-0.004261779598891735,0.5369429588317871,0.36331576108932495,-0.012766036204993725,0.5222465991973877,0.3424335718154907,-0.019474495202302933,0.5093136429786682,0.3272673785686493,-0.023059487342834473,0.5634952187538147,0.4032174348831177,-0.009782443754374981,0.5499337911605835,0.357168585062027,-0.01658383011817932,0.5386927127838135,0.3324931859970093,-0.02016543596982956,0.52849280834198,0.312762975692749,-0.021388620138168335,0.5738522410392761,0.4108629822731018,-0.015922611579298973,0.5680744647979736,0.3728206753730774,-0.019225813448429108,0.5619198083877563,0.3496570885181427,-0.01873098500072956,0.5551254153251648,0.330628365278244,-0.017499415203928947
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821623802185059,0.5091826915740967,-4.691513666443825e-08,0.5582419633865356,0.5014317035675049,-0.0036918730475008488,0.5371328592300415,0.4779202938079834,-0.007680804003030062,0.5191265344619751,0.46684539318084717,-0.013012658804655075,0.5051944851875305,0.4546363353729248,-0.01807357557117939,0.546604573726654,0.4158065915107727,0.0003515238640829921,0.5257057547569275,0.4020344913005829,-0.012237625196576118,0.5139912962913513,0.41934600472450256,-0.02382679656147957,0.5083509683609009,0.43823087215423584,-0.029904134571552277,0.5532743334770203,0.4035591185092926,-0.003596915863454342,0.5367730259895325,0.36289140582084656,-0.012004583142697811,0.5216841101646423,0.34157249331474304,-0.018766868859529495,0.5087460875511169,0.32664620876312256,-0.02244742400944233,0.5631350874900818,0.4023495614528656,-0.009397922083735466,0.5499851107597351,0.357183575630188,-0.016024548560380936,0.5387771725654602,0.33287185430526733,-0.019524605944752693,0.528701663017273,0.31389695405960083,-0.020725546404719353,0.5732757449150085,0.41043171286582947,-0.015945496037602425,0.5678516626358032,0.3731707036495209,-0.01915776915848255,0.561872661113739,0.35005444288253784,-0.0187035221606493,0.5554948449134827,0.3309982717037201,-0.017503151670098305
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826714634895325,0.5094970464706421,-4.1744176115798837e-08,0.5587787628173828,0.5021010637283325,-0.0042330618016421795,0.5375050902366638,0.47843223810195923,-0.008382417261600494,0.5196685791015625,0.4672377407550812,-0.013755708932876587,0.5060641169548035,0.45499172806739807,-0.018864808604121208,0.5462195873260498,0.4160449504852295,-0.000201144051970914,0.5257546901702881,0.40181174874305725,-0.01303495466709137,0.5149237513542175,0.4189578592777252,-0.024797841906547546,0.5098328590393066,0.43777233362197876,-0.030934777110815048,0.5532177090644836,0.404045045375824,-0.0039205835200846195,0.5369688272476196,0.3628614842891693,-0.012486043386161327,0.5223516225814819,0.34165844321250916,-0.019668007269501686,0.509550929069519,0.32672756910324097,-0.023624315857887268,0.5635867118835449,0.4028985798358917,-0.00951249711215496,0.5502427220344543,0.35785943269729614,-0.016241012141108513,0.5392230749130249,0.33352163434028625,-0.020319979637861252,0.5290537476539612,0.314611554145813,-0.021948834881186485,0.574230968952179,0.4111250638961792,-0.015865495428442955,0.5685570240020752,0.3740616738796234,-0.01912853494286537,0.5624843239784241,0.35114577412605286,-0.018964990973472595,0.5557906627655029,0.3325471580028534,-0.018022842705249786
