frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592613697052002,0.683431088924408,-1.241741642843408e-07,0.5631924271583557,0.6516414880752563,-0.007953869178891182,0.5380528569221497,0.6115530729293823,-0.01808428205549717,0.5184891819953918,0.5822930932044983,-0.03005784936249256,0.5072377920150757,0.5520702600479126,-0.04145941883325577,0.5661002397537231,0.5295051336288452,-0.0061486647464334965,0.541042685508728,0.4988751709461212,-0.02803480252623558,0.5235413312911987,0.5160506367683411,-0.04746275767683983,0.5141257643699646,0.5399032831192017,-0.05843662843108177,0.5805014967918396,0.5175772905349731,-0.01193910837173462,0.5679950714111328,0.446982204914093,-0.02618037536740303,0.5571091175079346,0.4020279049873352,-0.038184233009815216,0.5474172234535217,0.36585742235183716,-0.046765465289354324,0.5971220135688782,0.522565484046936,-0.020449092611670494,0.5905676484107971,0.45327988266944885,-0.03146339952945709,0.5847228169441223,0.41143086552619934,-0.038471102714538574,0.5808786749839783,0.3747578263282776,-0.04304668307304382,0.6129959225654602,0.5416704416275024,-0.030227163806557655,0.6185058355331421,0.4891658425331116,-0.03493112698197365,0.6206125020980835,0.4548813998699188,-0.03545401990413666,0.6226189136505127,0.4218798577785492,-0.03602030500769615
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592426598072052,0.6849121451377869,-1.2975814911442285e-07,0.5630297660827637,0.6527012586593628,-0.007479759864509106,0.5381547808647156,0.6125699281692505,-0.017128583043813705,0.518846869468689,0.5835668444633484,-0.028722349554300308,0.5074105858802795,0.5538280010223389,-0.039775993674993515,0.5662215352058411,0.5309399962425232,-0.005182117223739624,0.5418676733970642,0.4983097016811371,-0.0266145970672369,0.5246401429176331,0.5159281492233276,-0.04567134380340576,0.5155356526374817,0.5400793552398682,-0.056388162076473236,0.580731213092804,0.5188179016113281,-0.011101503856480122,0.5684779286384583,0.44788211584091187,-0.0248377937823534,0.5577273964881897,0.40347492694854736,-0.03663519397377968,0.5481688380241394,0.36789005994796753,-0.04512794688344002,0.5974037051200867,0.5236881971359253,-0.019761092960834503,0.5904741883277893,0.45412084460258484,-0.03037939965724945,0.5844089984893799,0.4119875133037567,-0.037573687732219696,0.5802832245826721,0.3755261301994324,-0.04241705685853958,0.6135358810424805,0.5426305532455444,-0.029669135808944702,0.6189348101615906,0.49022769927978516,-0.03430259972810745,0.6211032271385193,0.4561938941478729,-0.035151347517967224,0.6229002475738525,0.4237881600856781,-0.03603769466280937
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592426598072052,0.6849121451377869,-1.2975814911442285e-07,0.5630297660827637,0.6527012586593628,-0.007479759864509106,0.5381547808647156,0.6125699281692505,-0.017128583043813705,0.518846869468689,0.5835668444633484,-0.028722349554300308,0.5074105858802795,0.5538280010223389,-0.039775993674993515,0.5662215352058411,0.5309399962425232,-0.005182117223739624,0.5418676733970642,0.4983097016811371,-0.0266145970672369,0.5246401429176331,0.5159281492233276,-0.04567134380340576,0.5155356526374817,0.5400793552398682,-0.056388162076473236,0.580731213092804,0.5188179016113281,-0.011101503856480122,0.5684779286384583,0.44788211584091187,-0.0248377937823534,0.5577273964881897,0.40347492694854736,-0.03663519397377968,0.5481688380241394,0.36789005994796753,-0.04512794688344002,0.5974037051200867,0.5236881971359253,-0.019761092960834503,0.5904741883277893,0.45412084460258484,-0.03037939965724945,0.5844089984893799,0.4119875133037567,-0.037573687732219696,0.5802832245826721,0.3755261301994324,-0.04241705685853958,0.6135358810424805,0.5426305532455444,-0.029669135808944702,0.6189348101615906,0.49022769927978516,-0.03430259972810745,0.6211032271385193,0.4561938941478729,-0.035151347517967224,0.6229002475738525,0.4237881600856781,-0.03603769466280937
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932614207267761,0.6865484118461609,-1.3786481645183812e-07,0.5641273260116577,0.6541415452957153,-0.007723889779299498,0.5391905903816223,0.6131507158279419,-0.01747313141822815,0.5196107625961304,0.5841178894042969,-0.029196174815297127,0.5089513659477234,0.5541308522224426,-0.04035770148038864,0.5668578743934631,0.5314972400665283,-0.005374899599701166,0.5421953201293945,0.49913084506988525,-0.026943866163492203,0.5246881246566772,0.5173508524894714,-0.04617566615343094,0.5150212049484253,0.5421909093856812,-0.05704377219080925,0.5816373229026794,0.5192987322807312,-0.011189064010977745,0.5693151950836182,0.44893747568130493,-0.024960262700915337,0.5588774085044861,0.40421223640441895,-0.036929428577423096,0.5494455695152283,0.36783450841903687,-0.04569133371114731,0.5985053777694702,0.5240606069564819,-0.01978061906993389,0.5915527939796448,0.4544992446899414,-0.030680613592267036,0.5855224132537842,0.4124774932861328,-0.03799755498766899,0.581170916557312,0.3755551874637604,-0.04291914403438568,0.6145508885383606,0.5431004166603088,-0.02963177300989628,0.6202041506767273,0.49089547991752625,-0.03445624187588692,0.6226798892021179,0.4569721519947052,-0.0353524312376976,0.6245788335800171,0.42431601881980896,-0.03628867119550705
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940477252006531,0.6878454685211182,-1.3671670728854224e-07,0.5641490817070007,0.6546512246131897,-0.007192870602011681,0.5387043356895447,0.6136050820350647,-0.01697102002799511,0.5187926292419434,0.5842307806015015,-0.028788160532712936,0.5078479051589966,0.5533875823020935,-0.04009270668029785,0.5671133399009705,0.531635582447052,-0.005667903460562229,0.5415564775466919,0.499886155128479,-0.027153877541422844,0.5242637991905212,0.5173287391662598,-0.04631637781858444,0.5148712992668152,0.5420504212379456,-0.05715702846646309,0.5817269086837769,0.519464373588562,-0.011716053821146488,0.5693067312240601,0.4484226107597351,-0.025558065623044968,0.5589159727096558,0.4030315577983856,-0.037342656403779984,0.549220621585846,0.3667285442352295,-0.0459582656621933,0.5983812808990479,0.5244140028953552,-0.020412001758813858,0.5916438698768616,0.4541589915752411,-0.031087439507246017,0.5858411192893982,0.41200709342956543,-0.03802824020385742,0.5817058086395264,0.37525510787963867,-0.042765919119119644,0.6140137910842896,0.5437643527984619,-0.030327321961522102,0.6198011636734009,0.49171382188796997,-0.03491023927927017,0.6221641898155212,0.45756226778030396,-0.03556279465556145,0.6241401433944702,0.42441433668136597,-0.036380138248205185
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940477252006531,0.6878454685211182,-1.3671670728854224e-07,0.5641490817070007,0.6546512246131897,-0.007192870602011681,0.5387043356895447,0.6136050820350647,-0.01697102002799511,0.5187926292419434,0.5842307806015015,-0.028788160532712936,0.5078479051589966,0.5533875823020935,-0.04009270668029785,0.5671133399009705,0.531635582447052,-0.005667903460562229,0.5415564775466919,0.499886155128479,-0.027153877541422844,0.5242637991905212,0.5173287391662598,-0.04631637781858444,0.5148712992668152,0.5420504212379456,-0.05715702846646309,0.5817269086837769,0.519464373588562,-0.011716053821146488,0.5693067312240601,0.4484226107597351,-0.025558065623044968,0.5589159727096558,0.4030315577983856,-0.037342656403779984,0.549220621585846,0.3667285442352295,-0.0459582656621933,0.5983812808990479,0.5244140028953552,-0.020412001758813858,0.5916438698768616,0.4541589915752411,-0.031087439507246017,0.5858411192893982,0.41200709342956543,-0.03802824020385742,0.5817058086395264,0.37525510787963867,-0.042765919119119644,0.6140137910842896,0.5437643527984619,-0.030327321961522102,0.6198011636734009,0.49171382188796997,-0.03491023927927017,0.6221641898155212,0.45756226778030396,-0.03556279465556145,0.6241401433944702,0.42441433668136597,-0.036380138248205185
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937556624412537,0.6867510676383972,-1.3119500863467692e-07,0.5641297101974487,0.6548800468444824,-0.007609563414007425,0.5385162830352783,0.6142058372497559,-0.0171799398958683,0.5184555053710938,0.5857721567153931,-0.028699565678834915,0.5074675679206848,0.5552839040756226,-0.03957385569810867,0.5656909942626953,0.5315290093421936,-0.005218725185841322,0.5411958694458008,0.49909329414367676,-0.026293324306607246,0.5241391062736511,0.5178636312484741,-0.044685591012239456,0.5151467323303223,0.5430055856704712,-0.054925233125686646,0.5806725025177002,0.5190137624740601,-0.011066841892898083,0.5682421326637268,0.44824331998825073,-0.024832429364323616,0.5574054718017578,0.4034562110900879,-0.03633008897304535,0.547743022441864,0.3673108220100403,-0.04457348212599754,0.5976753830909729,0.5233847498893738,-0.01967764087021351,0.590469479560852,0.45416879653930664,-0.030640078708529472,0.5843581557273865,0.41179925203323364,-0.03776231035590172,0.5801136493682861,0.3748873472213745,-0.04238395020365715,0.6139623522758484,0.5420810580253601,-0.029515473172068596,0.6195845007896423,0.48911139369010925,-0.034358344972133636,0.621994137763977,0.45484647154808044,-0.03519085422158241,0.6238584518432617,0.42218759655952454,-0.035989753901958466
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934036374092102,0.6845489740371704,-1.215347396055222e-07,0.5634168982505798,0.653563380241394,-0.00745520181953907,0.5378473997116089,0.613825798034668,-0.01704266294836998,0.5184286832809448,0.5855956673622131,-0.028442692011594772,0.5072684288024902,0.5553134083747864,-0.03922315314412117,0.5659273862838745,0.53083336353302,-0.0058010052889585495,0.5406160950660706,0.5004720091819763,-0.027193088084459305,0.5239367485046387,0.5178431272506714,-0.04601384699344635,0.5153021216392517,0.5420239567756653,-0.05653645098209381,0.5804128050804138,0.5184398293495178,-0.011742138303816319,0.5672997236251831,0.44799602031707764,-0.025791887193918228,0.5566474199295044,0.40323692560195923,-0.03759077191352844,0.5471935272216797,0.3671222925186157,-0.04601101577281952,0.597284734249115,0.5229471921920776,-0.02034779079258442,0.5901225805282593,0.4535420536994934,-0.03150256350636482,0.5840190052986145,0.411611944437027,-0.038830991834402084,0.5796959400177002,0.3750647008419037,-0.04358995705842972,0.6136114597320557,0.5419857501983643,-0.030121296644210815,0.6193972229957581,0.4888525903224945,-0.03508768230676651,0.6219236850738525,0.4544529318809509,-0.03598545119166374,0.6240581274032593,0.421362966299057,-0.036802396178245544
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934036374092102,0.6845489740371704,-1.215347396055222e-07,0.5634168982505798,0.653563380241394,-0.00745520181953907,0.5378473997116089,0.613825798034668,-0.01704266294836998,0.5184286832809448,0.5855956673622131,-0.028442692011594772,0.5072684288024902,0.5553134083747864,-0.03922315314412117,0.5659273862838745,0.53083336353302,-0.0058010052889585495,0.5406160950660706,0.5004720091819763,-0.027193088084459305,0.5239367485046387,0.5178431272506714,-0.04601384699344635,0.5153021216392517,0.5420239567756653,-0.05653645098209381,0.5804128050804138,0.5184398293495178,-0.011742138303816319,0.5672997236251831,0.44799602031707764,-0.025791887193918228,0.5566474199295044,0.40323692560195923,-0.03759077191352844,0.5471935272216797,0.3671222925186157,-0.04601101577281952,0.597284734249115,0.5229471921920776,-0.02034779079258442,0.5901225805282593,0.4535420536994934,-0.03150256350636482,0.5840190052986145,0.411611944437027,-0.038830991834402084,0.5796959400177002,0.3750647008419037,-0.04358995705842972,0.6136114597320557,0.5419857501983643,-0.030121296644210815,0.6193972229957581,0.4888525903224945,-0.03508768230676651,0.6219236850738525,0.4544529318809509,-0.03598545119166374,0.6240581274032593,0.421362966299057,-0.036802396178245544
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939084887504578,0.6848284006118774,-1.2041762431636016e-07,0.5640787482261658,0.6539952158927917,-0.007480018772184849,0.5383142828941345,0.6141827702522278,-0.0173490010201931,0.5185295343399048,0.5857879519462585,-0.02903077006340027,0.5072377920150757,0.5550816655158997,-0.04004606604576111,0.5662494897842407,0.5312104225158691,-0.0066596511751413345,0.5412473678588867,0.4992603659629822,-0.027993422001600266,0.5245298147201538,0.5165349245071411,-0.04650980234146118,0.515883207321167,0.5404840111732483,-0.0568421334028244,0.5805625319480896,0.5190641283988953,-0.012494980357587337,0.5675899982452393,0.4483654499053955,-0.026595814153552055,0.5569684505462646,0.4039207100868225,-0.038111258298158646,0.5476090908050537,0.3682156205177307,-0.04634612426161766,0.5971519351005554,0.5238809585571289,-0.020922044292092323,0.5898482799530029,0.45404767990112305,-0.031791869550943375,0.5838923454284668,0.4123358726501465,-0.03869760408997536,0.5800379514694214,0.3759624660015106,-0.043259456753730774,0.6133353114128113,0.5428590178489685,-0.030523445457220078,0.6190060973167419,0.489912748336792,-0.035187702625989914,0.6214203238487244,0.4557955861091614,-0.035881247371435165,0.6237260699272156,0.42287808656692505,-0.036609355360269547
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935477018356323,0.6840075254440308,-1.1968306523613137e-07,0.5635673403739929,0.6537408232688904,-0.007113281171768904,0.5378279089927673,0.6138765811920166,-0.016555383801460266,0.5182669162750244,0.5858873128890991,-0.02790280245244503,0.5068278312683105,0.5562534928321838,-0.03867921233177185,0.5658195614814758,0.5313776731491089,-0.005280637182295322,0.5406273603439331,0.49986889958381653,-0.026766715571284294,0.5241118669509888,0.5168827772140503,-0.045758478343486786,0.515449583530426,0.5408003926277161,-0.05642924830317497,0.5803474187850952,0.5191688537597656,-0.011497880332171917,0.5677737593650818,0.44824281334877014,-0.025420203804969788,0.5573943853378296,0.40400177240371704,-0.037265948951244354,0.5481829047203064,0.36819738149642944,-0.04574071988463402,0.5971785187721252,0.52412348985672,-0.020414449274539948,0.5898159742355347,0.4541560411453247,-0.031413450837135315,0.5836541652679443,0.41249364614486694,-0.03885733708739281,0.5792332291603088,0.3758189082145691,-0.04383165016770363,0.6134009957313538,0.5438694953918457,-0.030481044203042984,0.618504524230957,0.49137720465660095,-0.035428423434495926,0.6204611659049988,0.4577378034591675,-0.03638170659542084,0.6219754219055176,0.42522501945495605,-0.03729531913995743
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935477018356323,0.6840075254440308,-1.1968306523613137e-07,0.5635673403739929,0.6537408232688904,-0.007113281171768904,0.5378279089927673,0.6138765811920166,-0.016555383801460266,0.5182669162750244,0.5858873128890991,-0.02790280245244503,0.5068278312683105,0.5562534928321838,-0.03867921233177185,0.5658195614814758,0.5313776731491089,-0.005280637182295322,0.5406273603439331,0.49986889958381653,-0.026766715571284294,0.5241118669509888,0.5168827772140503,-0.045758478343486786,0.515449583530426,0.5408003926277161,-0.05642924830317497,0.5803474187850952,0.5191688537597656,-0.011497880332171917,0.5677737593650818,0.44824281334877014,-0.025420203804969788,0.5573943853378296,0.40400177240371704,-0.037265948951244354,0.5481829047203064,0.36819738149642944,-0.04574071988463402,0.5971785187721252,0.52412348985672,-0.020414449274539948,0.5898159742355347,0.4541560411453247,-0.031413450837135315,0.5836541652679443,0.41249364614486694,-0.03885733708739281,0.5792332291603088,0.3758189082145691,-0.04383165016770363,0.6134009957313538,0.5438694953918457,-0.030481044203042984,0.618504524230957,0.49137720465660095,-0.035428423434495926,0.6204611659049988,0.4577378034591675,-0.03638170659542084,0.6219754219055176,0.42522501945495605,-0.03729531913995743
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930851697921753,0.6858457326889038,-1.21474172942726e-07,0.5633366703987122,0.6550078988075256,-0.007396732922643423,0.5376991033554077,0.6151342988014221,-0.017251281067728996,0.5180188417434692,0.5866468548774719,-0.028957363218069077,0.507157027721405,0.5553976893424988,-0.04000633582472801,0.5661167502403259,0.5317398309707642,-0.006023700349032879,0.5407634377479553,0.5007838010787964,-0.027630604803562164,0.5236830711364746,0.5169227123260498,-0.04655652865767479,0.514799177646637,0.5400683283805847,-0.05719141289591789,0.5804685354232788,0.51970374584198,-0.012157715857028961,0.5677067041397095,0.4482758641242981,-0.02654193341732025,0.5568050742149353,0.40371233224868774,-0.038248877972364426,0.5472021698951721,0.3682650625705719,-0.04645763337612152,0.5970629453659058,0.5246138572692871,-0.02096085622906685,0.5898876786231995,0.4546104669570923,-0.03208095580339432,0.5838581919670105,0.4123709201812744,-0.039016373455524445,0.5798766613006592,0.37556007504463196,-0.043483149260282516,0.6130942106246948,0.5440167784690857,-0.03096567653119564,0.6184366941452026,0.49105650186538696,-0.03589003533124924,0.6203163266181946,0.4566309452056885,-0.03661397472023964,0.6219964623451233,0.42353498935699463,-0.03725804015994072
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928491353988647,0.6851892471313477,-1.1513213848957093e-07,0.5630031228065491,0.6549663543701172,-0.007743025664240122,0.5372380614280701,0.6149209141731262,-0.017635181546211243,0.5175646543502808,0.5863288640975952,-0.029353106394410133,0.5064940452575684,0.555597186088562,-0.040463488548994064,0.5655781030654907,0.5320001840591431,-0.005964810494333506,0.5405120849609375,0.5009323954582214,-0.027831777930259705,0.5239471793174744,0.518222987651825,-0.04695715382695198,0.515292763710022,0.5422518849372864,-0.057683441787958145,0.5800673961639404,0.5196722149848938,-0.012082700617611408,0.5675228834152222,0.4482579827308655,-0.02674533613026142,0.5568044185638428,0.403690904378891,-0.038909804075956345,0.5473307371139526,0.36773574352264404,-0.04745345935225487,0.5967057347297668,0.5245499014854431,-0.020940419286489487,0.5894882678985596,0.4549763798713684,-0.03264507278800011,0.5831915140151978,0.41321104764938354,-0.04026934504508972,0.5787705183029175,0.3765130043029785,-0.04514597728848457,0.6127111315727234,0.5440465211868286,-0.030978791415691376,0.6182283759117126,0.49070221185684204,-0.03628678619861603,0.620776891708374,0.45648032426834106,-0.03737356513738632,0.623056173324585,0.42363327741622925,-0.03830960392951965
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928491353988647,0.6851892471313477,-1.1513213848957093e-07,0.5630031228065491,0.6549663543701172,-0.007743025664240122,0.5372380614280701,0.6149209141731262,-0.017635181546211243,0.5175646543502808,0.5863288640975952,-0.029353106394410133,0.5064940452575684,0.555597186088562,-0.040463488548994064,0.5655781030654907,0.5320001840591431,-0.005964810494333506,0.5405120849609375,0.5009323954582214,-0.027831777930259705,0.5239471793174744,0.518222987651825,-0.04695715382695198,0.515292763710022,0.5422518849372864,-0.057683441787958145,0.5800673961639404,0.5196722149848938,-0.012082700617611408,0.5675228834152222,0.4482579827308655,-0.02674533613026142,0.5568044185638428,0.403690904378891,-0.038909804075956345,0.5473307371139526,0.36773574352264404,-0.04745345935225487,0.5967057347297668,0.5245499014854431,-0.020940419286489487,0.5894882678985596,0.4549763798713684,-0.03264507278800011,0.5831915140151978,0.41321104764938354,-0.04026934504508972,0.5787705183029175,0.3765130043029785,-0.04514597728848457,0.6127111315727234,0.5440465211868286,-0.030978791415691376,0.6182283759117126,0.49070221185684204,-0.03628678619861603,0.620776891708374,0.45648032426834106,-0.03737356513738632,0.623056173324585,0.42363327741622925,-0.03830960392951965
