frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707521677017212,0.7212830781936646,-1.1504331354217356e-07,0.64606112241745,0.697843074798584,-0.0045776995830237865,0.6246438026428223,0.6649828553199768,-0.011264411732554436,0.6066440343856812,0.6433951258659363,-0.0195599552243948,0.5928654074668884,0.6258661150932312,-0.02785109169781208,0.6429245471954346,0.6022594571113586,-0.004265730269253254,0.620975136756897,0.577873170375824,-0.020793670788407326,0.6074398159980774,0.5900117754936218,-0.03548849746584892,0.6007848381996155,0.6076206564903259,-0.04372520372271538,0.6538389325141907,0.5929098129272461,-0.009533777832984924,0.6412432789802551,0.5351464748382568,-0.02163943275809288,0.6290265917778015,0.5020804405212402,-0.03136332705616951,0.6182762980461121,0.47807830572128296,-0.0374930277466774,0.6671484112739563,0.5956926345825195,-0.016607752069830894,0.6598027944564819,0.5383341908454895,-0.025652626529335976,0.6526262164115906,0.5052266716957092,-0.031584322452545166,0.6473682522773743,0.4773859977722168,-0.034994155168533325,0.6804226636886597,0.6091739535331726,-0.02445393241941929,0.6830467581748962,0.5662612318992615,-0.028582856059074402,0.6831274032592773,0.5382025241851807,-0.029452776536345482,0.6828466057777405,0.5117729902267456,-0.02995777688920498
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707521677017212,0.7212830781936646,-1.1504331354217356e-07,0.64606112241745,0.697843074798584,-0.0045776995830237865,0.6246438026428223,0.6649828553199768,-0.011264411732554436,0.6066440343856812,0.6433951258659363,-0.0195599552243948,0.5928654074668884,0.6258661150932312,-0.02785109169781208,0.6429245471954346,0.6022594571113586,-0.004265730269253254,0.620975136756897,0.577873170375824,-0.020793670788407326,0.6074398159980774,0.5900117754936218,-0.03548849746584892,0.6007848381996155,0.6076206564903259,-0.04372520372271538,0.6538389325141907,0.5929098129272461,-0.009533777832984924,0.6412432789802551,0.5351464748382568,-0.02163943275809288,0.6290265917778015,0.5020804405212402,-0.03136332705616951,0.6182762980461121,0.47807830572128296,-0.0374930277466774,0.6671484112739563,0.5956926345825195,-0.016607752069830894,0.6598027944564819,0.5383341908454895,-0.025652626529335976,0.6526262164115906,0.5052266716957092,-0.031584322452545166,0.6473682522773743,0.4773859977722168,-0.034994155168533325,0.6804226636886597,0.6091739535331726,-0.02445393241941929,0.6830467581748962,0.5662612318992615,-0.028582856059074402,0.6831274032592773,0.5382025241851807,-0.029452776536345482,0.6828466057777405,0.5117729902267456,-0.02995777688920498
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703944206237793,0.7199150323867798,-1.1195226790050583e-07,0.6459136605262756,0.6974828839302063,-0.004698321223258972,0.6246582865715027,0.6646608114242554,-0.011377062648534775,0.6068952679634094,0.6433904767036438,-0.01966431364417076,0.5929626822471619,0.62648606300354,-0.027963699772953987,0.6425142884254456,0.6015991568565369,-0.004114197567105293,0.6204946041107178,0.5780833959579468,-0.020615169778466225,0.6072562336921692,0.5903533697128296,-0.03521469235420227,0.6008830070495605,0.6079621911048889,-0.04336448013782501,0.653710663318634,0.5919699668884277,-0.009384709410369396,0.641018271446228,0.5344998240470886,-0.021501392126083374,0.6288353204727173,0.5016355514526367,-0.03111102618277073,0.617986261844635,0.47796303033828735,-0.03710000589489937,0.6672495007514954,0.5947374701499939,-0.016509156674146652,0.6596669554710388,0.5377669334411621,-0.025578612461686134,0.6526336669921875,0.5050854682922363,-0.03151673451066017,0.6473782062530518,0.47756776213645935,-0.0349029041826725,0.6807847023010254,0.6083220839500427,-0.024420220404863358,0.6832024455070496,0.5655045509338379,-0.028645051643252373,0.6831835508346558,0.5373397469520569,-0.02964162826538086,0.6827141046524048,0.5109375715255737,-0.030224192887544632
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703944206237793,0.7199150323867798,-1.1195226790050583e-07,0.6459136605262756,0.6974828839302063,-0.004698321223258972,0.6246582865715027,0.6646608114242554,-0.011377062648534775,0.6068952679634094,0.6433904767036438,-0.01966431364417076,0.5929626822471619,0.62648606300354,-0.027963699772953987,0.6425142884254456,0.6015991568565369,-0.004114197567105293,0.6204946041107178,0.5780833959579468,-0.020615169778466225,0.6072562336921692,0.5903533697128296,-0.03521469235420227,0.6008830070495605,0.6079621911048889,-0.04336448013782501,0.653710663318634,0.5919699668884277,-0.009384709410369396,0.641018271446228,0.5344998240470886,-0.021501392126083374,0.6288353204727173,0.5016355514526367,-0.03111102618277073,0.617986261844635,0.47796303033828735,-0.03710000589489937,0.6672495007514954,0.5947374701499939,-0.016509156674146652,0.6596669554710388,0.5377669334411621,-0.025578612461686134,0.6526336669921875,0.5050854682922363,-0.03151673451066017,0.6473782062530518,0.47756776213645935,-0.0349029041826725,0.6807847023010254,0.6083220839500427,-0.024420220404863358,0.6832024455070496,0.5655045509338379,-0.028645051643252373,0.6831835508346558,0.5373397469520569,-0.02964162826538086,0.6827141046524048,0.5109375715255737,-0.030224192887544632
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705694794654846,0.7210373878479004,-1.2086063350125187e-07,0.6459564566612244,0.6974856853485107,-0.0044475398026406765,0.6248584389686584,0.6641873717308044,-0.010883745737373829,0.6070075035095215,0.6426236033439636,-0.018957139924168587,0.593233048915863,0.6253087520599365,-0.02700265310704708,0.6424591541290283,0.6019818782806396,-0.0035901376977562904,0.6206749081611633,0.5783374905586243,-0.020148424431681633,0.6076639294624329,0.5910785794258118,-0.03494304046034813,0.6013557314872742,0.6088588833808899,-0.04321032762527466,0.6535183191299438,0.5922905206680298,-0.008833188563585281,0.641131579875946,0.5350509881973267,-0.020861689001321793,0.6291802525520325,0.5020232796669006,-0.030611053109169006,0.6185740232467651,0.4780227839946747,-0.03676043078303337,0.6669909954071045,0.5947237610816956,-0.0159295741468668,0.6598121523857117,0.53790283203125,-0.02497594989836216,0.6529391407966614,0.5051156282424927,-0.030924268066883087,0.6479025483131409,0.4773746728897095,-0.03431549668312073,0.680328905582428,0.6080448031425476,-0.023797065019607544,0.6828749775886536,0.5658457279205322,-0.02787184901535511,0.6830801963806152,0.5384593605995178,-0.02870595082640648,0.6829361319541931,0.5123786330223083,-0.029195884242653847
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705403327941895,0.7219386100769043,-1.3048625646661094e-07,0.6457149982452393,0.696868360042572,-0.0038754285778850317,0.6247575283050537,0.6632345914840698,-0.01013786531984806,0.6069865226745605,0.6419353485107422,-0.018109368160367012,0.5931252241134644,0.6254397034645081,-0.02608415111899376,0.6431025266647339,0.6022077202796936,-0.0034993081353604794,0.6210554242134094,0.5780304074287415,-0.0202039647847414,0.607603907585144,0.5904541611671448,-0.03527003154158592,0.6007702946662903,0.6081433296203613,-0.04371123015880585,0.653901219367981,0.5930598974227905,-0.008898038417100906,0.6414555907249451,0.535636305809021,-0.02082151360809803,0.629446268081665,0.5027954578399658,-0.0306111928075552,0.618789792060852,0.4789034128189087,-0.036875419318675995,0.6671859622001648,0.5955791473388672,-0.016081228852272034,0.6599252820014954,0.5379066467285156,-0.02501070871949196,0.6527124643325806,0.5050777196884155,-0.03092670999467373,0.6474947929382324,0.47745460271835327,-0.03437032550573349,0.6803479194641113,0.608652651309967,-0.02398725412786007,0.6831293702125549,0.566180944442749,-0.027992287650704384,0.683368980884552,0.5386891961097717,-0.02880365028977394,0.683252215385437,0.5124083161354065,-0.029315389692783356
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706234812736511,0.7219863533973694,-1.2608650479251082e-07,0.6459551453590393,0.6968385577201843,-0.0041654072701931,0.6248920559883118,0.6631472706794739,-0.010540190152823925,0.6071327924728394,0.6417287588119507,-0.01865909993648529,0.5933025479316711,0.62539142370224,-0.026806164532899857,0.6428976058959961,0.6022934913635254,-0.0032572203781455755,0.6210095286369324,0.5780523419380188,-0.019914621487259865,0.607772946357727,0.5909196734428406,-0.03490934893488884,0.6012539863586426,0.608947217464447,-0.04328322783112526,0.653907835483551,0.5930419564247131,-0.008647787384688854,0.641613781452179,0.5358277559280396,-0.0206531323492527,0.6294808983802795,0.5031838417053223,-0.03056490793824196,0.6188284754753113,0.47960805892944336,-0.03687671571969986,0.6672986149787903,0.5955902934074402,-0.015885083004832268,0.6602502465248108,0.538547694683075,-0.024796824902296066,0.652846097946167,0.5057623982429504,-0.030856827273964882,0.6475679278373718,0.47811394929885864,-0.03440004959702492,0.6805858612060547,0.60872882604599,-0.02388761192560196,0.6832813024520874,0.5663580894470215,-0.027694737538695335,0.6833886504173279,0.5386613011360168,-0.028476189821958542,0.6833040714263916,0.5121646523475647,-0.02903149649500847
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711868643760681,0.7228517532348633,-1.3146394906016212e-07,0.646234929561615,0.6980153322219849,-0.004480823874473572,0.6250835061073303,0.6638935208320618,-0.010880662128329277,0.6070847511291504,0.6420852541923523,-0.018975382670760155,0.593363881111145,0.6247685551643372,-0.027097146958112717,0.6424437165260315,0.6028591990470886,-0.003602114040404558,0.6206499934196472,0.5778048038482666,-0.0202924944460392,0.607365071773529,0.5902955532073975,-0.035215239971876144,0.600765585899353,0.6082152128219604,-0.043512213975191116,0.6538228988647461,0.5934216976165771,-0.008805072866380215,0.6418232917785645,0.5357710123062134,-0.021059809252619743,0.6297982335090637,0.5032545328140259,-0.030995717272162437,0.6189610958099365,0.48042193055152893,-0.037179168313741684,0.6674973964691162,0.5959240198135376,-0.015880178660154343,0.660599946975708,0.5383169651031494,-0.0251383725553751,0.6530482769012451,0.5054070353507996,-0.031256336718797684,0.6473526954650879,0.47817692160606384,-0.034650061279535294,0.6808892488479614,0.6092146635055542,-0.023717954754829407,0.6837791800498962,0.5662788152694702,-0.027938758954405785,0.68399977684021,0.538337767124176,-0.028936391696333885,0.6837929487228394,0.5120587348937988,-0.029515564441680908
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709521412849426,0.7221636772155762,-1.27925886772573e-07,0.6461896300315857,0.6975563168525696,-0.004205372184514999,0.6249738931655884,0.6635322570800781,-0.01057474222034216,0.6072386503219604,0.641605794429779,-0.018653303384780884,0.5934479236602783,0.6245725154876709,-0.026746712625026703,0.6429623365402222,0.6027669310569763,-0.0034067723900079727,0.6212416887283325,0.5779691338539124,-0.02000163123011589,0.6078740358352661,0.5900363326072693,-0.034862518310546875,0.601165235042572,0.6074621677398682,-0.043188270181417465,0.6540816426277161,0.5932319164276123,-0.008744926191866398,0.641684889793396,0.5354554653167725,-0.0207431148737669,0.6295499205589294,0.5027157664299011,-0.030589452013373375,0.6189358234405518,0.4791097342967987,-0.03684915974736214,0.6676501035690308,0.5956885814666748,-0.01591315306723118,0.6604944467544556,0.5382599830627441,-0.024869319051504135,0.6532555222511292,0.5053670406341553,-0.030872227624058723,0.6480540633201599,0.47777101397514343,-0.034368664026260376,0.6810970902442932,0.6088774800300598,-0.023841379210352898,0.6838651895523071,0.5665879249572754,-0.027850573882460594,0.6841190457344055,0.5388231873512268,-0.028747765347361565,0.6840357780456543,0.5124306678771973,-0.02933826483786106
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709521412849426,0.7221636772155762,-1.27925886772573e-07,0.6461896300315857,0.6975563168525696,-0.004205372184514999,0.6249738931655884,0.6635322570800781,-0.01057474222034216,0.6072386503219604,0.641605794429779,-0.018653303384780884,0.5934479236602783,0.6245725154876709,-0.026746712625026703,0.6429623365402222,0.6027669310569763,-0.0034067723900079727,0.6212416887283325,0.5779691338539124,-0.02000163123011589,0.6078740358352661,0.5900363326072693,-0.034862518310546875,0.601165235042572,0.6074621677398682,-0.043188270181417465,0.6540816426277161,0.5932319164276123,-0.008744926191866398,0.641684889793396,0.5354554653167725,-0.0207431148737669,0.6295499205589294,0.5027157664299011,-0.030589452013373375,0.6189358234405518,0.4791097342967987,-0.03684915974736214,0.6676501035690308,0.5956885814666748,-0.01591315306723118,0.6604944467544556,0.5382599830627441,-0.024869319051504135,0.6532555222511292,0.5053670406341553,-0.030872227624058723,0.6480540633201599,0.47777101397514343,-0.034368664026260376,0.6810970902442932,0.6088774800300598,-0.023841379210352898,0.6838651895523071,0.5665879249572754,-0.027850573882460594,0.6841190457344055,0.5388231873512268,-0.028747765347361565,0.6840357780456543,0.5124306678771973,-0.02933826483786106
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702690124511719,0.7198859453201294,-1.287078532641317e-07,0.6456843018531799,0.696167528629303,-0.0041267420165240765,0.6247405409812927,0.6625645756721497,-0.010306531563401222,0.6075623035430908,0.6411606669425964,-0.01811342127621174,0.5936234593391418,0.6252142190933228,-0.02587263286113739,0.643401563167572,0.6023672819137573,-0.003613231936469674,0.6225395202636719,0.5779876708984375,-0.01992935873568058,0.608971357345581,0.5903980135917664,-0.03452794998884201,0.6016921997070312,0.6077061295509338,-0.042715851217508316,0.654568612575531,0.5931693315505981,-0.008920705877244473,0.6421159505844116,0.536808431148529,-0.020439188927412033,0.6301706433296204,0.5037146210670471,-0.030080489814281464,0.6197488903999329,0.47847244143486023,-0.036447107791900635,0.6680187582969666,0.5955106616020203,-0.016033276915550232,0.660423755645752,0.5397779941558838,-0.024807676672935486,0.653134286403656,0.5066348314285278,-0.031023893505334854,0.6478110551834106,0.47819218039512634,-0.03482569381594658,0.6816174387931824,0.6081025004386902,-0.023890238255262375,0.684444010257721,0.5657789707183838,-0.02796478383243084,0.6845681071281433,0.5375723838806152,-0.029175445437431335,0.6840094923973083,0.5106499195098877,-0.030075373128056526
