frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749201893806458,0.5359435677528381,-1.1548332423672036e-07,0.8570096492767334,0.50526362657547,-0.004548910539597273,0.8419034481048584,0.4737224876880646,-0.011286141350865364,0.8294978141784668,0.4493348002433777,-0.01917843706905842,0.8222600221633911,0.42809075117111206,-0.027281325310468674,0.8677484393119812,0.4262268841266632,-0.0059638298116624355,0.8513311147689819,0.3992984890937805,-0.020467719063162804,0.8382428884506226,0.400934100151062,-0.03376343846321106,0.8292661905288696,0.4124129116535187,-0.04139100760221481,0.8786115050315857,0.4208325147628784,-0.010020406916737556,0.8747729063034058,0.36742284893989563,-0.02010781317949295,0.8684819340705872,0.3355724811553955,-0.028673037886619568,0.8608817458152771,0.3125201165676117,-0.034546397626399994,0.890182614326477,0.4271613359451294,-0.015462548471987247,0.8921235799789429,0.3755589425563812,-0.02276788279414177,0.89084392786026,0.3454928398132324,-0.028126558288931847,0.8895394206047058,0.32104596495628357,-0.031686171889305115,0.9005218148231506,0.4439285099506378,-0.02157222479581833,0.9102181196212769,0.409742534160614,-0.02502874843776226,0.9146289825439453,0.3867107927799225,-0.02594534307718277,0.9176877737045288,0.3645015060901642,-0.02679927460849285
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749201893806458,0.5359435677528381,-1.1548332423672036e-07,0.8570096492767334,0.50526362657547,-0.004548910539597273,0.8419034481048584,0.4737224876880646,-0.011286141350865364,0.8294978141784668,0.4493348002433777,-0.01917843706905842,0.8222600221633911,0.42809075117111206,-0.027281325310468674,0.8677484393119812,0.4262268841266632,-0.0059638298116624355,0.8513311147689819,0.3992984890937805,-0.020467719063162804,0.8382428884506226,0.400934100151062,-0.03376343846321106,0.8292661905288696,0.4124129116535187,-0.04139100760221481,0.8786115050315857,0.4208325147628784,-0.010020406916737556,0.8747729063034058,0.36742284893989563,-0.02010781317949295,0.8684819340705872,0.3355724811553955,-0.028673037886619568,0.8608817458152771,0.3125201165676117,-0.034546397626399994,0.890182614326477,0.4271613359451294,-0.015462548471987247,0.8921235799789429,0.3755589425563812,-0.02276788279414177,0.89084392786026,0.3454928398132324,-0.028126558288931847,0.8895394206047058,0.32104596495628357,-0.031686171889305115,0.9005218148231506,0.4439285099506378,-0.02157222479581833,0.9102181196212769,0.409742534160614,-0.02502874843776226,0.9146289825439453,0.3867107927799225,-0.02594534307718277,0.9176877737045288,0.3645015060901642,-0.02679927460849285
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874666690826416,0.5365192294120789,-1.1870893246168635e-07,0.8576045036315918,0.5043182373046875,-0.004642763175070286,0.8431912064552307,0.4715085029602051,-0.011589926667511463,0.8313398957252502,0.4463370740413666,-0.019824130460619926,0.8242156505584717,0.4257451891899109,-0.02817700430750847,0.8682718276977539,0.4242631793022156,-0.005699900444597006,0.8517928123474121,0.39703407883644104,-0.020785409957170486,0.8386143445968628,0.39970332384109497,-0.03447560966014862,0.8294509649276733,0.41232672333717346,-0.04217621684074402,0.8792443871498108,0.41978803277015686,-0.009903068654239178,0.8754909634590149,0.3666186034679413,-0.020171649754047394,0.8695766925811768,0.33425408601760864,-0.028533997014164925,0.8622714877128601,0.3108736574649811,-0.0341356135904789,0.8907045125961304,0.4272899925708771,-0.015655023977160454,0.8930783271789551,0.37419697642326355,-0.023386718705296516,0.8914855718612671,0.3442274332046509,-0.028329571709036827,0.889556884765625,0.3202691078186035,-0.03132031485438347,0.9007881283760071,0.44527095556259155,-0.022120770066976547,0.910781741142273,0.4105941355228424,-0.025717800483107567,0.9149978160858154,0.38723260164260864,-0.026340797543525696,0.9174867272377014,0.3646058738231659,-0.026809431612491608
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741772770881653,0.5355639457702637,-1.1823498624607964e-07,0.8573123812675476,0.503953754901886,-0.004831972531974316,0.8431885242462158,0.4713701903820038,-0.011740991845726967,0.8310912251472473,0.44617772102355957,-0.01987200602889061,0.8239753246307373,0.42525753378868103,-0.02805110439658165,0.8684301376342773,0.4236965477466583,-0.0059050098061561584,0.85209059715271,0.396585613489151,-0.02083391509950161,0.8386946320533752,0.3993546962738037,-0.03426505997776985,0.829542875289917,0.4119633734226227,-0.04183053597807884,0.8794388175010681,0.41935309767723083,-0.00996976438909769,0.8756631016731262,0.3662458062171936,-0.02021949365735054,0.8696040511131287,0.3339654803276062,-0.028362251818180084,0.8622109293937683,0.31069985032081604,-0.033815521746873856,0.8909282088279724,0.4270593225955963,-0.015598097816109657,0.893315315246582,0.37362799048423767,-0.023384857922792435,0.891746461391449,0.3435577154159546,-0.028147058561444283,0.8900545835494995,0.3194390535354614,-0.03103802725672722,0.9008851647377014,0.44525328278541565,-0.021946221590042114,0.910887598991394,0.4102073609828949,-0.025759004056453705,0.9151344895362854,0.3864913582801819,-0.02644183486700058,0.9177135229110718,0.36361032724380493,-0.0269299428910017
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741772770881653,0.5355639457702637,-1.1823498624607964e-07,0.8573123812675476,0.503953754901886,-0.004831972531974316,0.8431885242462158,0.4713701903820038,-0.011740991845726967,0.8310912251472473,0.44617772102355957,-0.01987200602889061,0.8239753246307373,0.42525753378868103,-0.02805110439658165,0.8684301376342773,0.4236965477466583,-0.0059050098061561584,0.85209059715271,0.396585613489151,-0.02083391509950161,0.8386946320533752,0.3993546962738037,-0.03426505997776985,0.829542875289917,0.4119633734226227,-0.04183053597807884,0.8794388175010681,0.41935309767723083,-0.00996976438909769,0.8756631016731262,0.3662458062171936,-0.02021949365735054,0.8696040511131287,0.3339654803276062,-0.028362251818180084,0.8622109293937683,0.31069985032081604,-0.033815521746873856,0.8909282088279724,0.4270593225955963,-0.015598097816109657,0.893315315246582,0.37362799048423767,-0.023384857922792435,0.891746461391449,0.3435577154159546,-0.028147058561444283,0.8900545835494995,0.3194390535354614,-0.03103802725672722,0.9008851647377014,0.44525328278541565,-0.021946221590042114,0.910887598991394,0.4102073609828949,-0.025759004056453705,0.9151344895362854,0.3864913582801819,-0.02644183486700058,0.9177135229110718,0.36361032724380493,-0.0269299428910017
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751253485679626,0.5354803204536438,-1.2532765936157375e-07,0.8574045896530151,0.5034272074699402,-0.004872539546340704,0.8429116606712341,0.4707508385181427,-0.011729713529348373,0.8311856985092163,0.44568294286727905,-0.019881596788764,0.82412189245224,0.4246911108493805,-0.02817220240831375,0.8692344427108765,0.42381879687309265,-0.006010936573147774,0.8524338603019714,0.3954639732837677,-0.020305315032601357,0.8389195799827576,0.398937463760376,-0.03293069452047348,0.8298438191413879,0.4119078814983368,-0.03999610245227814,0.880408525466919,0.4190680980682373,-0.010038956999778748,0.8758335709571838,0.3660429120063782,-0.01958286203444004,0.8699878454208374,0.3336794078350067,-0.02749842405319214,0.8632833361625671,0.3098806142807007,-0.03308255597949028,0.8918336629867554,0.42625558376312256,-0.015592624433338642,0.8935998678207397,0.3728659749031067,-0.02318752184510231,0.8916895389556885,0.34263497591018677,-0.028454262763261795,0.8898083567619324,0.3182571530342102,-0.03190980851650238,0.9019410610198975,0.44426223635673523,-0.02183181792497635,0.9115111231803894,0.4095856845378876,-0.025705335661768913,0.9158172607421875,0.3862035274505615,-0.026809047907590866,0.9185678958892822,0.36372166872024536,-0.02775658667087555
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750661611557007,0.5349646210670471,-1.2497791601617791e-07,0.8576860427856445,0.5025708675384521,-0.005388639401644468,0.843181312084198,0.47010669112205505,-0.01267863716930151,0.8309991955757141,0.4448118507862091,-0.021219048649072647,0.8240162134170532,0.423868328332901,-0.029878046363592148,0.8697546124458313,0.42296934127807617,-0.0064018359407782555,0.8530598282814026,0.3948124647140503,-0.021177371963858604,0.8391708135604858,0.39825448393821716,-0.03428070992231369,0.8299810290336609,0.4114189147949219,-0.04168352857232094,0.8808210492134094,0.4184722900390625,-0.010245070792734623,0.8761459589004517,0.36570653319358826,-0.01999691314995289,0.8702980279922485,0.33307966589927673,-0.028053613379597664,0.8637146949768066,0.30897587537765503,-0.03383105248212814,0.8921166658401489,0.42606285214424133,-0.015701061114668846,0.894137978553772,0.3725653886795044,-0.023292750120162964,0.8922762274742126,0.3425096571445465,-0.02837432734668255,0.8905512094497681,0.31827613711357117,-0.03181201592087746,0.9020372629165649,0.4443933665752411,-0.02193208783864975,0.9114078879356384,0.409544438123703,-0.025907030329108238,0.9157119989395142,0.385996550321579,-0.02700566127896309,0.9186906814575195,0.36338067054748535,-0.027975402772426605
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753131031990051,0.5361407399177551,-1.332753782889995e-07,0.8576860427856445,0.5027838349342346,-0.00508123217150569,0.8433631062507629,0.46940895915031433,-0.012319565750658512,0.8311725854873657,0.44386038184165955,-0.020943650975823402,0.823908269405365,0.42258942127227783,-0.02976498007774353,0.8700746297836304,0.42300117015838623,-0.0059963613748550415,0.853679895401001,0.3937896490097046,-0.02073238417506218,0.839489758014679,0.3974432647228241,-0.033838700503110886,0.8301772475242615,0.410445898771286,-0.04127579182386398,0.8811413645744324,0.41866618394851685,-0.010124927386641502,0.8765225410461426,0.36518150568008423,-0.020093269646167755,0.8702822327613831,0.3332113027572632,-0.028384674340486526,0.8636378645896912,0.3098202049732208,-0.03425148129463196,0.8922829627990723,0.4261939823627472,-0.01586104929447174,0.8941094875335693,0.37223729491233826,-0.02358314022421837,0.8920865058898926,0.34204205870628357,-0.028925785794854164,0.8905421495437622,0.3175775110721588,-0.032529473304748535,0.9021300077438354,0.44432973861694336,-0.022338643670082092,0.9116367697715759,0.40917569398880005,-0.02627522684633732,0.915992796421051,0.3856230676174164,-0.027437591925263405,0.9191445708274841,0.36278995871543884,-0.028505321592092514
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754128217697144,0.5361637473106384,-1.3514822683191596e-07,0.8571380972862244,0.5029033422470093,-0.005201885476708412,0.842781126499176,0.46971145272254944,-0.01225671824067831,0.83099365234375,0.44456177949905396,-0.0206612478941679,0.8238301277160645,0.42363986372947693,-0.029265256598591805,0.8698250651359558,0.42376768589019775,-0.00613922206684947,0.8536847829818726,0.39413174986839294,-0.020553940907120705,0.8397101759910583,0.3975009024143219,-0.03323815017938614,0.8305759429931641,0.41021350026130676,-0.040400903671979904,0.8812110424041748,0.4190225601196289,-0.010177191346883774,0.8767098784446716,0.3659178912639618,-0.01997697912156582,0.8704406023025513,0.33357545733451843,-0.028117623180150986,0.8637490272521973,0.30976152420043945,-0.03390452638268471,0.8924335241317749,0.42597973346710205,-0.015816377475857735,0.8945889472961426,0.37243205308914185,-0.0235368050634861,0.8923984169960022,0.34200170636177063,-0.029072705656290054,0.8905092477798462,0.31737375259399414,-0.0328216552734375,0.9022736549377441,0.44374823570251465,-0.02218971773982048,0.9119555950164795,0.40902048349380493,-0.026235414668917656,0.9163580536842346,0.38560351729393005,-0.027646828442811966,0.9193145632743835,0.36289501190185547,-0.028898801654577255
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760201334953308,0.5366878509521484,-1.3266563314573432e-07,0.8579399585723877,0.5029187202453613,-0.00461188331246376,0.843185544013977,0.46955785155296326,-0.011405798606574535,0.8311919569969177,0.4440692067146301,-0.019551999866962433,0.8244084715843201,0.422916978597641,-0.027846533805131912,0.8704953193664551,0.4231785237789154,-0.005556301213800907,0.8538008332252502,0.39390209317207336,-0.0199456624686718,0.84003084897995,0.39700591564178467,-0.03292645141482353,0.8310613632202148,0.40977123379707336,-0.040293607860803604,0.8813791871070862,0.41875383257865906,-0.009590673260390759,0.876509964466095,0.36540016531944275,-0.01879432052373886,0.8707969188690186,0.33280453085899353,-0.026701008901000023,0.8645699620246887,0.30892008543014526,-0.03251958638429642,0.8925866484642029,0.42605021595954895,-0.015181147493422031,0.8943502306938171,0.3720285892486572,-0.022357184439897537,0.8925902843475342,0.3418320119380951,-0.02746196836233139,0.8910833597183228,0.3177904188632965,-0.03102562204003334,0.9026671648025513,0.44396331906318665,-0.021486423909664154,0.9120237827301025,0.4087720513343811,-0.025169173255562782,0.9163731932640076,0.38514944911003113,-0.026236817240715027,0.9196036458015442,0.3622246980667114,-0.027269532904028893
