frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633715033531189,0.40087538957595825,-1.8334145579501637e-07,0.6225780844688416,0.37046605348587036,-0.010767431929707527,0.5913199782371521,0.32964834570884705,-0.022957010194659233,0.5697270631790161,0.2952946126461029,-0.03777864947915077,0.5601169466972351,0.26209452748298645,-0.051421113312244415,0.6147159337997437,0.22790773212909698,-0.004536058288067579,0.5883291959762573,0.19146360456943512,-0.030557770282030106,0.5756317377090454,0.21692483127117157,-0.05320010706782341,0.5726340413093567,0.252632737159729,-0.06531021744012833,0.6328520178794861,0.20448037981987,-0.010334028862416744,0.6162499189376831,0.12379778176546097,-0.02580280415713787,0.6036393046379089,0.0724186822772026,-0.03817722573876381,0.5917564630508423,0.033835962414741516,-0.04718487337231636,0.653843879699707,0.2006314992904663,-0.02012287639081478,0.6455386877059937,0.12088800221681595,-0.032340534031391144,0.6388283967971802,0.07326924800872803,-0.03851081058382988,0.6328268051147461,0.03331221640110016,-0.04203975200653076,0.6749213337898254,0.21270392835140228,-0.03180588781833649,0.6831075549125671,0.14982405304908752,-0.03590806946158409,0.6872480511665344,0.11036569625139236,-0.035239435732364655,0.6897915005683899,0.07394343614578247,-0.03501499444246292
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633715033531189,0.40087538957595825,-1.8334145579501637e-07,0.6225780844688416,0.37046605348587036,-0.010767431929707527,0.5913199782371521,0.32964834570884705,-0.022957010194659233,0.5697270631790161,0.2952946126461029,-0.03777864947915077,0.5601169466972351,0.26209452748298645,-0.051421113312244415,0.6147159337997437,0.22790773212909698,-0.004536058288067579,0.5883291959762573,0.19146360456943512,-0.030557770282030106,0.5756317377090454,0.21692483127117157,-0.05320010706782341,0.5726340413093567,0.252632737159729,-0.06531021744012833,0.6328520178794861,0.20448037981987,-0.010334028862416744,0.6162499189376831,0.12379778176546097,-0.02580280415713787,0.6036393046379089,0.0724186822772026,-0.03817722573876381,0.5917564630508423,0.033835962414741516,-0.04718487337231636,0.653843879699707,0.2006314992904663,-0.02012287639081478,0.6455386877059937,0.12088800221681595,-0.032340534031391144,0.6388283967971802,0.07326924800872803,-0.03851081058382988,0.6328268051147461,0.03331221640110016,-0.04203975200653076,0.6749213337898254,0.21270392835140228,-0.03180588781833649,0.6831075549125671,0.14982405304908752,-0.03590806946158409,0.6872480511665344,0.11036569625139236,-0.035239435732364655,0.6897915005683899,0.07394343614578247,-0.03501499444246292
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615137457847595,0.3981930613517761,-1.4740965070814127e-07,0.6226796507835388,0.3700636625289917,-0.009339788928627968,0.5915368795394897,0.3272329568862915,-0.019876791164278984,0.5696420669555664,0.29419979453086853,-0.03295068070292473,0.5556530952453613,0.26676344871520996,-0.045075125992298126,0.6128032803535461,0.22916576266288757,-0.002786905039101839,0.5869026184082031,0.19380654394626617,-0.027894401922822,0.5733120441436768,0.21672646701335907,-0.049844466149806976,0.5697700381278992,0.2467586249113083,-0.06188169866800308,0.6303423643112183,0.20650768280029297,-0.00956268236041069,0.614285945892334,0.12380654364824295,-0.025436466559767723,0.6000739932060242,0.07424667477607727,-0.03788623586297035,0.5882420539855957,0.035448938608169556,-0.046468257904052734,0.6510750651359558,0.20329229533672333,-0.02024945057928562,0.6405528783798218,0.1215866357088089,-0.03319314494729042,0.632778525352478,0.07138729095458984,-0.040425680577754974,0.6274657249450684,0.027394607663154602,-0.044722408056259155,0.6721563935279846,0.21616420149803162,-0.0326446108520031,0.6783748269081116,0.15184107422828674,-0.03779606148600578,0.6822986006736755,0.1119420975446701,-0.038138218224048615,0.685487687587738,0.07452121376991272,-0.03866993635892868
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615137457847595,0.3981930613517761,-1.4740965070814127e-07,0.6226796507835388,0.3700636625289917,-0.009339788928627968,0.5915368795394897,0.3272329568862915,-0.019876791164278984,0.5696420669555664,0.29419979453086853,-0.03295068070292473,0.5556530952453613,0.26676344871520996,-0.045075125992298126,0.6128032803535461,0.22916576266288757,-0.002786905039101839,0.5869026184082031,0.19380654394626617,-0.027894401922822,0.5733120441436768,0.21672646701335907,-0.049844466149806976,0.5697700381278992,0.2467586249113083,-0.06188169866800308,0.6303423643112183,0.20650768280029297,-0.00956268236041069,0.614285945892334,0.12380654364824295,-0.025436466559767723,0.6000739932060242,0.07424667477607727,-0.03788623586297035,0.5882420539855957,0.035448938608169556,-0.046468257904052734,0.6510750651359558,0.20329229533672333,-0.02024945057928562,0.6405528783798218,0.1215866357088089,-0.03319314494729042,0.632778525352478,0.07138729095458984,-0.040425680577754974,0.6274657249450684,0.027394607663154602,-0.044722408056259155,0.6721563935279846,0.21616420149803162,-0.0326446108520031,0.6783748269081116,0.15184107422828674,-0.03779606148600578,0.6822986006736755,0.1119420975446701,-0.038138218224048615,0.685487687587738,0.07452121376991272,-0.03866993635892868
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617940664291382,0.39654675126075745,-1.4053863139906753e-07,0.6230977177619934,0.3683360815048218,-0.012092167511582375,0.5913470387458801,0.32829517126083374,-0.024284953251481056,0.5678364634513855,0.2950175702571869,-0.03853626176714897,0.5557535886764526,0.2613145709037781,-0.051741600036621094,0.6150970458984375,0.22829553484916687,-0.005279303528368473,0.5887004733085632,0.19153611361980438,-0.03130358085036278,0.573255717754364,0.21474887430667877,-0.053893666714429855,0.5680357813835144,0.24640199542045593,-0.06619392335414886,0.6321735382080078,0.20510029792785645,-0.010769334621727467,0.616115391254425,0.12309108674526215,-0.026729965582489967,0.6019865274429321,0.07348453998565674,-0.039363522082567215,0.5900669097900391,0.033786311745643616,-0.04830014333128929,0.6524921655654907,0.20173145830631256,-0.02041616104543209,0.6425819993019104,0.1214911937713623,-0.033578649163246155,0.6350246071815491,0.07117961347103119,-0.041117943823337555,0.6294330358505249,0.02641548216342926,-0.045792486518621445,0.6727739572525024,0.21526265144348145,-0.03194607049226761,0.6791163086891174,0.1525287628173828,-0.037554122507572174,0.6833452582359314,0.11260699480772018,-0.03800574317574501,0.6864961385726929,0.0749521404504776,-0.038572680205106735
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661675214767456,0.40028294920921326,-1.753271590132499e-07,0.6225893497467041,0.3689185380935669,-0.010502511635422707,0.5910438895225525,0.326266348361969,-0.022461747750639915,0.5675511360168457,0.2918740510940552,-0.03712225332856178,0.5560974478721619,0.2601231336593628,-0.05049937590956688,0.6141344308853149,0.22390584647655487,-0.0027044417802244425,0.588947057723999,0.18679988384246826,-0.029533542692661285,0.5738105773925781,0.21462701261043549,-0.05277235433459282,0.5698034763336182,0.25037431716918945,-0.06538250297307968,0.6319718956947327,0.2024967074394226,-0.009291019290685654,0.6164395213127136,0.11795417964458466,-0.026296356692910194,0.602631688117981,0.06854941695928574,-0.03911156952381134,0.5915350914001465,0.029869437217712402,-0.047804512083530426,0.6530969738960266,0.20086470246315002,-0.02015494368970394,0.6445539593696594,0.11767658591270447,-0.03335852175951004,0.6383203864097595,0.06733119487762451,-0.03992849960923195,0.6343175172805786,0.022689446806907654,-0.04365575686097145,0.6745575666427612,0.21509374678134918,-0.032955557107925415,0.681623637676239,0.14961817860603333,-0.037638891488313675,0.6854075193405151,0.10838748514652252,-0.03714963421225548,0.6882948875427246,0.06903533637523651,-0.037033066153526306
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661675214767456,0.40028294920921326,-1.753271590132499e-07,0.6225893497467041,0.3689185380935669,-0.010502511635422707,0.5910438895225525,0.326266348361969,-0.022461747750639915,0.5675511360168457,0.2918740510940552,-0.03712225332856178,0.5560974478721619,0.2601231336593628,-0.05049937590956688,0.6141344308853149,0.22390584647655487,-0.0027044417802244425,0.588947057723999,0.18679988384246826,-0.029533542692661285,0.5738105773925781,0.21462701261043549,-0.05277235433459282,0.5698034763336182,0.25037431716918945,-0.06538250297307968,0.6319718956947327,0.2024967074394226,-0.009291019290685654,0.6164395213127136,0.11795417964458466,-0.026296356692910194,0.602631688117981,0.06854941695928574,-0.03911156952381134,0.5915350914001465,0.029869437217712402,-0.047804512083530426,0.6530969738960266,0.20086470246315002,-0.02015494368970394,0.6445539593696594,0.11767658591270447,-0.03335852175951004,0.6383203864097595,0.06733119487762451,-0.03992849960923195,0.6343175172805786,0.022689446806907654,-0.04365575686097145,0.6745575666427612,0.21509374678134918,-0.032955557107925415,0.681623637676239,0.14961817860603333,-0.037638891488313675,0.6854075193405151,0.10838748514652252,-0.03714963421225548,0.6882948875427246,0.06903533637523651,-0.037033066153526306
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627766489982605,0.4004436731338501,-1.5541472464519757e-07,0.6244326233863831,0.37039902806282043,-0.010861821472644806,0.593120276927948,0.32948872447013855,-0.022510342299938202,0.568560779094696,0.2968021631240845,-0.03656334802508354,0.5556420087814331,0.26528051495552063,-0.04951630160212517,0.6163116693496704,0.2276098132133484,-0.003954477142542601,0.5903080105781555,0.18720218539237976,-0.02937927469611168,0.573051929473877,0.2126120775938034,-0.05158371105790138,0.5660821199417114,0.2458668202161789,-0.06373428553342819,0.6329432725906372,0.2056242972612381,-0.009754314087331295,0.6175957322120667,0.1226041167974472,-0.024959558621048927,0.6037682890892029,0.0725594013929367,-0.03703233227133751,0.5917688608169556,0.030522078275680542,-0.045848120003938675,0.6531398296356201,0.20318225026130676,-0.019651230424642563,0.6438175439834595,0.12156812101602554,-0.03173593431711197,0.6365625262260437,0.07145765423774719,-0.03872072696685791,0.6306695342063904,0.02689296007156372,-0.04331909120082855,0.6733230352401733,0.21719111502170563,-0.03142034262418747,0.6795578598976135,0.15395130217075348,-0.03595787659287453,0.683850109577179,0.11279552429914474,-0.035951800644397736,0.6868958473205566,0.07329336553812027,-0.03647468984127045
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627766489982605,0.4004436731338501,-1.5541472464519757e-07,0.6244326233863831,0.37039902806282043,-0.010861821472644806,0.593120276927948,0.32948872447013855,-0.022510342299938202,0.568560779094696,0.2968021631240845,-0.03656334802508354,0.5556420087814331,0.26528051495552063,-0.04951630160212517,0.6163116693496704,0.2276098132133484,-0.003954477142542601,0.5903080105781555,0.18720218539237976,-0.02937927469611168,0.573051929473877,0.2126120775938034,-0.05158371105790138,0.5660821199417114,0.2458668202161789,-0.06373428553342819,0.6329432725906372,0.2056242972612381,-0.009754314087331295,0.6175957322120667,0.1226041167974472,-0.024959558621048927,0.6037682890892029,0.0725594013929367,-0.03703233227133751,0.5917688608169556,0.030522078275680542,-0.045848120003938675,0.6531398296356201,0.20318225026130676,-0.019651230424642563,0.6438175439834595,0.12156812101602554,-0.03173593431711197,0.6365625262260437,0.07145765423774719,-0.03872072696685791,0.6306695342063904,0.02689296007156372,-0.04331909120082855,0.6733230352401733,0.21719111502170563,-0.03142034262418747,0.6795578598976135,0.15395130217075348,-0.03595787659287453,0.683850109577179,0.11279552429914474,-0.035951800644397736,0.6868958473205566,0.07329336553812027,-0.03647468984127045
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636196374893188,0.4060325026512146,-1.6430558957836183e-07,0.6246256232261658,0.37391024827957153,-0.008841979317367077,0.5933835506439209,0.3301030397415161,-0.0193681251257658,0.5695772171020508,0.2963334321975708,-0.03270420804619789,0.5535330772399902,0.26847952604293823,-0.04523904621601105,0.6175980567932129,0.2299458235502243,-0.0008988621411845088,0.5898517370223999,0.19144576787948608,-0.0260117556899786,0.5740464925765991,0.21259106695652008,-0.04858849197626114,0.5687236785888672,0.24239084124565125,-0.06101663038134575,0.6346743702888489,0.20721754431724548,-0.007785119116306305,0.617178201675415,0.12443722039461136,-0.0223222728818655,0.6034958362579346,0.07368027418851852,-0.034287914633750916,0.5924038290977478,0.03305341303348541,-0.0431530699133873,0.6549516320228577,0.20452167093753815,-0.01877177506685257,0.6437951326370239,0.12189112603664398,-0.030496612191200256,0.6357688307762146,0.07116791605949402,-0.03724314644932747,0.6302745342254639,0.026927277445793152,-0.041709743440151215,0.6755557656288147,0.21815496683120728,-0.03157375380396843,0.6812787652015686,0.15341441333293915,-0.03584543615579605,0.685120701789856,0.11157768964767456,-0.035762231796979904,0.688157320022583,0.07203128188848495,-0.036286767572164536
