frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540009379386902,0.7177524566650391,-1.2051869191509468e-07,0.6246824264526367,0.6891425251960754,-0.006319351028650999,0.602588951587677,0.6521073579788208,-0.014668785035610199,0.5851408839225769,0.627774715423584,-0.024643028154969215,0.5751059055328369,0.60504150390625,-0.0343116894364357,0.6266022324562073,0.5773587226867676,-0.005623814649879932,0.6064750552177429,0.5456332564353943,-0.025508513674139977,0.5887809991836548,0.5608016848564148,-0.04253607988357544,0.5786864161491394,0.5808441638946533,-0.05199595168232918,0.6401802897453308,0.5662750005722046,-0.011778054758906364,0.6295700669288635,0.4999304711818695,-0.024941880255937576,0.620209276676178,0.458736389875412,-0.03450905904173851,0.6124670505523682,0.42255109548568726,-0.04076489433646202,0.6551262140274048,0.5723494291305542,-0.02040814235806465,0.6530339121818542,0.5078529119491577,-0.030644455924630165,0.6505734324455261,0.46974247694015503,-0.03571701422333717,0.6480538249015808,0.4330761134624481,-0.03865324333310127,0.6694195866584778,0.593564510345459,-0.03006933443248272,0.6719846129417419,0.5463271737098694,-0.03535281494259834,0.6713839769363403,0.5138484835624695,-0.034854989498853683,0.6695748567581177,0.48253118991851807,-0.03409033268690109
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540009379386902,0.7177524566650391,-1.2051869191509468e-07,0.6246824264526367,0.6891425251960754,-0.006319351028650999,0.602588951587677,0.6521073579788208,-0.014668785035610199,0.5851408839225769,0.627774715423584,-0.024643028154969215,0.5751059055328369,0.60504150390625,-0.0343116894364357,0.6266022324562073,0.5773587226867676,-0.005623814649879932,0.6064750552177429,0.5456332564353943,-0.025508513674139977,0.5887809991836548,0.5608016848564148,-0.04253607988357544,0.5786864161491394,0.5808441638946533,-0.05199595168232918,0.6401802897453308,0.5662750005722046,-0.011778054758906364,0.6295700669288635,0.4999304711818695,-0.024941880255937576,0.620209276676178,0.458736389875412,-0.03450905904173851,0.6124670505523682,0.42255109548568726,-0.04076489433646202,0.6551262140274048,0.5723494291305542,-0.02040814235806465,0.6530339121818542,0.5078529119491577,-0.030644455924630165,0.6505734324455261,0.46974247694015503,-0.03571701422333717,0.6480538249015808,0.4330761134624481,-0.03865324333310127,0.6694195866584778,0.593564510345459,-0.03006933443248272,0.6719846129417419,0.5463271737098694,-0.03535281494259834,0.6713839769363403,0.5138484835624695,-0.034854989498853683,0.6695748567581177,0.48253118991851807,-0.03409033268690109
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540009379386902,0.7177524566650391,-1.2051869191509468e-07,0.6246824264526367,0.6891425251960754,-0.006319351028650999,0.602588951587677,0.6521073579788208,-0.014668785035610199,0.5851408839225769,0.627774715423584,-0.024643028154969215,0.5751059055328369,0.60504150390625,-0.0343116894364357,0.6266022324562073,0.5773587226867676,-0.005623814649879932,0.6064750552177429,0.5456332564353943,-0.025508513674139977,0.5887809991836548,0.5608016848564148,-0.04253607988357544,0.5786864161491394,0.5808441638946533,-0.05199595168232918,0.6401802897453308,0.5662750005722046,-0.011778054758906364,0.6295700669288635,0.4999304711818695,-0.024941880255937576,0.620209276676178,0.458736389875412,-0.03450905904173851,0.6124670505523682,0.42255109548568726,-0.04076489433646202,0.6551262140274048,0.5723494291305542,-0.02040814235806465,0.6530339121818542,0.5078529119491577,-0.030644455924630165,0.6505734324455261,0.46974247694015503,-0.03571701422333717,0.6480538249015808,0.4330761134624481,-0.03865324333310127,0.6694195866584778,0.593564510345459,-0.03006933443248272,0.6719846129417419,0.5463271737098694,-0.03535281494259834,0.6713839769363403,0.5138484835624695,-0.034854989498853683,0.6695748567581177,0.48253118991851807,-0.03409033268690109
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539724469184875,0.7181066274642944,-1.1039282554747842e-07,0.6248003244400024,0.691099226474762,-0.007128807716071606,0.6024804711341858,0.654453456401825,-0.015770424157381058,0.5849545001983643,0.6298749446868896,-0.025831902399659157,0.5743225812911987,0.6069257855415344,-0.035520706325769424,0.6251975893974304,0.5793827772140503,-0.006816367153078318,0.6046491265296936,0.5471673011779785,-0.0270112045109272,0.5877177715301514,0.5629055500030518,-0.043833836913108826,0.5785237550735474,0.5840335488319397,-0.053007666021585464,0.6390515565872192,0.567702054977417,-0.012592569924890995,0.6279300451278687,0.5011352896690369,-0.02618502452969551,0.6185612678527832,0.460042804479599,-0.03564198687672615,0.6107244491577148,0.42407307028770447,-0.04164177179336548,0.6543245911598206,0.5732691287994385,-0.020889004692435265,0.6515983939170837,0.5092743635177612,-0.0315849743783474,0.6489425301551819,0.4712783098220825,-0.036659710109233856,0.6460910439491272,0.434856653213501,-0.03940659388899803,0.6690799593925476,0.5939210057258606,-0.030239267274737358,0.6715241074562073,0.5465271472930908,-0.03584228828549385,0.670978844165802,0.5141729116439819,-0.03540966659784317,0.6691111922264099,0.4833623766899109,-0.03457267954945564
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534527540206909,0.7154637575149536,-9.741274453745064e-08,0.6237558126449585,0.689354419708252,-0.006864621769636869,0.6017788052558899,0.6531659364700317,-0.015279718674719334,0.5840961933135986,0.628728985786438,-0.025017155334353447,0.5746639966964722,0.604340672492981,-0.03429292514920235,0.6247009634971619,0.576845109462738,-0.006754294503480196,0.6041719317436218,0.5459681749343872,-0.02738579735159874,0.5872895121574402,0.5609352588653564,-0.04454629123210907,0.5780869722366333,0.5816791653633118,-0.053764887154102325,0.6384844183921814,0.565521776676178,-0.012307608500123024,0.6275611519813538,0.49996495246887207,-0.025976648554205894,0.6183063983917236,0.45863181352615356,-0.035242922604084015,0.6103415489196777,0.4218251705169678,-0.041042573750019073,0.6539450883865356,0.5713770389556885,-0.02038133516907692,0.6509952545166016,0.5083922147750854,-0.031012944877147675,0.6479486227035522,0.47007834911346436,-0.03588087111711502,0.6444770097732544,0.433427095413208,-0.03841478377580643,0.6687068343162537,0.5925055742263794,-0.029471581801772118,0.6717806458473206,0.5453554391860962,-0.03504103049635887,0.6711261868476868,0.513042688369751,-0.03454992175102234,0.6693061590194702,0.48251408338546753,-0.033574722707271576
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534527540206909,0.7154637575149536,-9.741274453745064e-08,0.6237558126449585,0.689354419708252,-0.006864621769636869,0.6017788052558899,0.6531659364700317,-0.015279718674719334,0.5840961933135986,0.628728985786438,-0.025017155334353447,0.5746639966964722,0.604340672492981,-0.03429292514920235,0.6247009634971619,0.576845109462738,-0.006754294503480196,0.6041719317436218,0.5459681749343872,-0.02738579735159874,0.5872895121574402,0.5609352588653564,-0.04454629123210907,0.5780869722366333,0.5816791653633118,-0.053764887154102325,0.6384844183921814,0.565521776676178,-0.012307608500123024,0.6275611519813538,0.49996495246887207,-0.025976648554205894,0.6183063983917236,0.45863181352615356,-0.035242922604084015,0.6103415489196777,0.4218251705169678,-0.041042573750019073,0.6539450883865356,0.5713770389556885,-0.02038133516907692,0.6509952545166016,0.5083922147750854,-0.031012944877147675,0.6479486227035522,0.47007834911346436,-0.03588087111711502,0.6444770097732544,0.433427095413208,-0.03841478377580643,0.6687068343162537,0.5925055742263794,-0.029471581801772118,0.6717806458473206,0.5453554391860962,-0.03504103049635887,0.6711261868476868,0.513042688369751,-0.03454992175102234,0.6693061590194702,0.48251408338546753,-0.033574722707271576
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534914374351501,0.7169778347015381,-1.024509188596312e-07,0.6239053606987,0.6900817155838013,-0.00644929613918066,0.6015395522117615,0.6531478762626648,-0.014582367613911629,0.5843378901481628,0.6288377046585083,-0.024017367511987686,0.5762120485305786,0.6042538285255432,-0.03296307846903801,0.6253184080123901,0.5774667859077454,-0.006720655132085085,0.6048524379730225,0.5460275411605835,-0.027003677561879158,0.588230311870575,0.5611628293991089,-0.0437711663544178,0.5791195631027222,0.58205646276474,-0.05274474248290062,0.6391112208366394,0.5666031241416931,-0.01245646271854639,0.6279643774032593,0.5004284381866455,-0.02611459419131279,0.618781328201294,0.4596768021583557,-0.03556445240974426,0.6110323071479797,0.42363375425338745,-0.041479356586933136,0.6545491814613342,0.5728057622909546,-0.020583905279636383,0.6511062383651733,0.5093496441841125,-0.031247593462467194,0.6477813720703125,0.47128328680992126,-0.036459896713495255,0.6441696286201477,0.4348655045032501,-0.03924350440502167,0.669352650642395,0.5943762063980103,-0.029633892700076103,0.6720184683799744,0.5467628240585327,-0.03527874872088432,0.6710984110832214,0.5144323110580444,-0.0349942110478878,0.6689587831497192,0.4839094579219818,-0.034158237278461456
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531479954719543,0.716620147228241,-9.905966180667747e-08,0.6237707734107971,0.6900287866592407,-0.006463988684117794,0.602035403251648,0.6527180671691895,-0.014419316314160824,0.5847142338752747,0.6282093524932861,-0.023735765367746353,0.575595498085022,0.6035711169242859,-0.032523445785045624,0.625208854675293,0.576951801776886,-0.006088460795581341,0.6049125790596008,0.5452197790145874,-0.026270300149917603,0.5882843136787415,0.5607653856277466,-0.04286372661590576,0.5793303847312927,0.5821416974067688,-0.05161165073513985,0.6391244530677795,0.5661973357200623,-0.011710611172020435,0.6282547116279602,0.5006138682365417,-0.025280505418777466,0.6189395785331726,0.45960676670074463,-0.03449953719973564,0.6111027002334595,0.42288410663604736,-0.040133632719516754,0.6545391082763672,0.572659969329834,-0.01978832297027111,0.6511683464050293,0.509795069694519,-0.030452173203229904,0.6475371718406677,0.47151103615760803,-0.03539227321743965,0.6436477899551392,0.4348881244659424,-0.03781706094741821,0.6692473292350769,0.5944550037384033,-0.028816742822527885,0.6720615029335022,0.5468328595161438,-0.03435384854674339,0.6709160804748535,0.514107882976532,-0.03392990306019783,0.6686151623725891,0.48358336091041565,-0.032888151705265045
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531479954719543,0.716620147228241,-9.905966180667747e-08,0.6237707734107971,0.6900287866592407,-0.006463988684117794,0.602035403251648,0.6527180671691895,-0.014419316314160824,0.5847142338752747,0.6282093524932861,-0.023735765367746353,0.575595498085022,0.6035711169242859,-0.032523445785045624,0.625208854675293,0.576951801776886,-0.006088460795581341,0.6049125790596008,0.5452197790145874,-0.026270300149917603,0.5882843136787415,0.5607653856277466,-0.04286372661590576,0.5793303847312927,0.5821416974067688,-0.05161165073513985,0.6391244530677795,0.5661973357200623,-0.011710611172020435,0.6282547116279602,0.5006138682365417,-0.025280505418777466,0.6189395785331726,0.45960676670074463,-0.03449953719973564,0.6111027002334595,0.42288410663604736,-0.040133632719516754,0.6545391082763672,0.572659969329834,-0.01978832297027111,0.6511683464050293,0.509795069694519,-0.030452173203229904,0.6475371718406677,0.47151103615760803,-0.03539227321743965,0.6436477899551392,0.4348881244659424,-0.03781706094741821,0.6692473292350769,0.5944550037384033,-0.028816742822527885,0.6720615029335022,0.5468328595161438,-0.03435384854674339,0.6709160804748535,0.514107882976532,-0.03392990306019783,0.6686151623725891,0.48358336091041565,-0.032888151705265045
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530271172523499,0.7180914878845215,-1.0943735162527446e-07,0.6239801645278931,0.6909780502319336,-0.00664483942091465,0.6019008755683899,0.6533010005950928,-0.014692416414618492,0.5842835307121277,0.62861567735672,-0.024106619879603386,0.5746808052062988,0.6045577526092529,-0.033078454434871674,0.6256042718887329,0.5780584812164307,-0.00610459316521883,0.6051505208015442,0.547080397605896,-0.026256274431943893,0.5882704257965088,0.5620478987693787,-0.04301479086279869,0.5790157914161682,0.5828771591186523,-0.05204681679606438,0.6391134858131409,0.5673026442527771,-0.01187230460345745,0.6281076669692993,0.5006675124168396,-0.02550157718360424,0.6187594532966614,0.4595198333263397,-0.034978996962308884,0.6108829975128174,0.42332953214645386,-0.040854454040527344,0.6542391180992126,0.573838472366333,-0.02010451816022396,0.6506087183952332,0.5097140073776245,-0.030726006254553795,0.6473877429962158,0.4714973270893097,-0.035884443670511246,0.6441432237625122,0.4348406195640564,-0.03859611600637436,0.6685472726821899,0.5956555604934692,-0.029340531677007675,0.6705577373504639,0.5481933951377869,-0.03514814004302025,0.6694406867027283,0.5158085823059082,-0.0350295789539814,0.6673315167427063,0.4852992594242096,-0.034265462309122086
