frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956479907035828,0.5575616955757141,-4.294904698554092e-08,0.5824963450431824,0.5302816033363342,-0.004788117483258247,0.5745483040809631,0.500909686088562,-0.008780054748058319,0.5723880529403687,0.47701719403266907,-0.01359413843601942,0.5760831832885742,0.4615577161312103,-0.017956556752324104,0.5924206972122192,0.47045066952705383,2.5731027562869713e-05,0.5880386233329773,0.4464668929576874,-0.008822666481137276,0.5832566618919373,0.44928112626075745,-0.01672939397394657,0.5796661972999573,0.4581376016139984,-0.021067604422569275,0.6017349362373352,0.4689297080039978,-0.0018296150956302881,0.6022519469261169,0.43187588453292847,-0.006909335497766733,0.6020775437355042,0.4098246991634369,-0.012126324698328972,0.6011832356452942,0.39274951815605164,-0.016152558848261833,0.6104052066802979,0.4758961498737335,-0.005404305644333363,0.613048791885376,0.44156017899513245,-0.010079815052449703,0.6143967509269714,0.42049890756607056,-0.013949599117040634,0.6147169470787048,0.4026079773902893,-0.01671789214015007,0.6183318495750427,0.4903465211391449,-0.009677620604634285,0.6248236894607544,0.4674398601055145,-0.011990625411272049,0.6275678873062134,0.45263671875,-0.012796934694051743,0.6293038129806519,0.4383769929409027,-0.013568909838795662
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948619842529297,0.5576715469360352,-4.039235079744685e-08,0.5815689563751221,0.528505802154541,-0.0045698280446231365,0.5744606256484985,0.4980863630771637,-0.008348412811756134,0.5738098621368408,0.47351980209350586,-0.013137143105268478,0.5794261693954468,0.45970216393470764,-0.017471270635724068,0.5919269323348999,0.46971121430397034,0.0016419060993939638,0.5882773995399475,0.44543322920799255,-0.007791921496391296,0.5836849212646484,0.4475387930870056,-0.01635129749774933,0.58050137758255,0.45563507080078125,-0.021060284227132797,0.6012383103370667,0.4685150682926178,-0.000357367709511891,0.6022430658340454,0.43170759081840515,-0.005671173799782991,0.6022126078605652,0.4095291793346405,-0.011029938235878944,0.6016122698783875,0.3918401896953583,-0.015087518841028214,0.6099692583084106,0.47582533955574036,-0.004271626938134432,0.6130080223083496,0.44135209918022156,-0.009110594168305397,0.6142711639404297,0.4202546775341034,-0.012749881483614445,0.6146184206008911,0.4020063281059265,-0.015270112082362175,0.6179236173629761,0.490619957447052,-0.008948121219873428,0.6245062351226807,0.46753203868865967,-0.011312942020595074,0.627213716506958,0.45255962014198303,-0.011990675702691078,0.6290388107299805,0.43802154064178467,-0.012630448676645756
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948619842529297,0.5576715469360352,-4.039235079744685e-08,0.5815689563751221,0.528505802154541,-0.0045698280446231365,0.5744606256484985,0.4980863630771637,-0.008348412811756134,0.5738098621368408,0.47351980209350586,-0.013137143105268478,0.5794261693954468,0.45970216393470764,-0.017471270635724068,0.5919269323348999,0.46971121430397034,0.0016419060993939638,0.5882773995399475,0.44543322920799255,-0.007791921496391296,0.5836849212646484,0.4475387930870056,-0.01635129749774933,0.58050137758255,0.45563507080078125,-0.021060284227132797,0.6012383103370667,0.4685150682926178,-0.000357367709511891,0.6022430658340454,0.43170759081840515,-0.005671173799782991,0.6022126078605652,0.4095291793346405,-0.011029938235878944,0.6016122698783875,0.3918401896953583,-0.015087518841028214,0.6099692583084106,0.47582533955574036,-0.004271626938134432,0.6130080223083496,0.44135209918022156,-0.009110594168305397,0.6142711639404297,0.4202546775341034,-0.012749881483614445,0.6146184206008911,0.4020063281059265,-0.015270112082362175,0.6179236173629761,0.490619957447052,-0.008948121219873428,0.6245062351226807,0.46753203868865967,-0.011312942020595074,0.627213716506958,0.45255962014198303,-0.011990675702691078,0.6290388107299805,0.43802154064178467,-0.012630448676645756
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951114892959595,0.5574098825454712,-3.905064360765209e-08,0.5821600556373596,0.5301501750946045,-0.004583343397825956,0.5746600031852722,0.5005280375480652,-0.008671416901051998,0.5727046728134155,0.4761466085910797,-0.013732854276895523,0.5773588418960571,0.4624781906604767,-0.01842067390680313,0.5914977192878723,0.4713762700557709,2.7293817765894346e-05,0.5878678560256958,0.44487687945365906,-0.009666907601058483,0.5826706290245056,0.44574615359306335,-0.018206292763352394,0.5789647698402405,0.4537334740161896,-0.022863350808620453,0.6010164618492126,0.4697857201099396,-0.0020263097248971462,0.6021048426628113,0.43207475543022156,-0.007586332503706217,0.6021011471748352,0.40894758701324463,-0.012950703501701355,0.6014447808265686,0.3907289505004883,-0.01693275384604931,0.6099718809127808,0.47690925002098083,-0.005827663000673056,0.6133671402931213,0.44190162420272827,-0.010615088976919651,0.6147929430007935,0.4204697906970978,-0.014179208315908909,0.6151630282402039,0.401976078748703,-0.016650913283228874,0.6180347204208374,0.49127405881881714,-0.010349513031542301,0.624674379825592,0.46817052364349365,-0.012738105840981007,0.627375602722168,0.4526844620704651,-0.013359356671571732,0.628920316696167,0.4377409517765045,-0.013902253471314907
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951114892959595,0.5574098825454712,-3.905064360765209e-08,0.5821600556373596,0.5301501750946045,-0.004583343397825956,0.5746600031852722,0.5005280375480652,-0.008671416901051998,0.5727046728134155,0.4761466085910797,-0.013732854276895523,0.5773588418960571,0.4624781906604767,-0.01842067390680313,0.5914977192878723,0.4713762700557709,2.7293817765894346e-05,0.5878678560256958,0.44487687945365906,-0.009666907601058483,0.5826706290245056,0.44574615359306335,-0.018206292763352394,0.5789647698402405,0.4537334740161896,-0.022863350808620453,0.6010164618492126,0.4697857201099396,-0.0020263097248971462,0.6021048426628113,0.43207475543022156,-0.007586332503706217,0.6021011471748352,0.40894758701324463,-0.012950703501701355,0.6014447808265686,0.3907289505004883,-0.01693275384604931,0.6099718809127808,0.47690925002098083,-0.005827663000673056,0.6133671402931213,0.44190162420272827,-0.010615088976919651,0.6147929430007935,0.4204697906970978,-0.014179208315908909,0.6151630282402039,0.401976078748703,-0.016650913283228874,0.6180347204208374,0.49127405881881714,-0.010349513031542301,0.624674379825592,0.46817052364349365,-0.012738105840981007,0.627375602722168,0.4526844620704651,-0.013359356671571732,0.628920316696167,0.4377409517765045,-0.013902253471314907
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963506102561951,0.5557870268821716,-3.923422298157675e-08,0.5833519697189331,0.5285626649856567,-0.004478127229958773,0.5756903886795044,0.49995219707489014,-0.008552606217563152,0.5734488368034363,0.4773717224597931,-0.013624598272144794,0.5765545964241028,0.4622056782245636,-0.018317747861146927,0.5924297571182251,0.46874162554740906,8.81639716681093e-05,0.5877470970153809,0.445160448551178,-0.009458052925765514,0.58348149061203,0.44647008180618286,-0.017885630950331688,0.5809391140937805,0.4530688226222992,-0.022573133930563927,0.6018127799034119,0.4669837951660156,-0.0023125791922211647,0.6022056937217712,0.43055400252342224,-0.00793615635484457,0.6019033193588257,0.4078555107116699,-0.012957937084138393,0.6014129519462585,0.3891521990299225,-0.01664026640355587,0.6105507016181946,0.4736578166484833,-0.006495079956948757,0.6132007837295532,0.43965429067611694,-0.011505654081702232,0.6145052909851074,0.41838598251342773,-0.014847777783870697,0.615162193775177,0.39995691180229187,-0.017124703153967857,0.6184436678886414,0.4880489110946655,-0.01144185196608305,0.6249553561210632,0.4652807116508484,-0.014056597836315632,0.6278126239776611,0.4502010941505432,-0.014639952220022678,0.6296071410179138,0.43546122312545776,-0.015167232602834702
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963693261146545,0.551655113697052,-3.761581268690861e-08,0.5840731263160706,0.5243157148361206,-0.004835227038711309,0.576497495174408,0.49556049704551697,-0.00935335922986269,0.5738961100578308,0.4730142056941986,-0.014696250669658184,0.5780938267707825,0.45677268505096436,-0.019656455144286156,0.5942137241363525,0.4662008583545685,-0.0003236263000871986,0.5889680981636047,0.4436039924621582,-0.01060973946005106,0.5835172533988953,0.4441755414009094,-0.019668612629175186,0.5800027251243591,0.44997358322143555,-0.024649472907185555,0.6033927202224731,0.4654184877872467,-0.0025334886740893126,0.6042871475219727,0.42858564853668213,-0.008602933958172798,0.6044110655784607,0.40622612833976746,-0.014005443081259727,0.6041126847267151,0.3878419101238251,-0.01791522093117237,0.6121229529380798,0.4731997549533844,-0.0065485709346830845,0.6146194934844971,0.4388693869113922,-0.012064402922987938,0.6159145832061768,0.4180838465690613,-0.015436171554028988,0.6163146495819092,0.3997533321380615,-0.01759217493236065,0.61998450756073,0.48858001828193665,-0.01129112858325243,0.6261953115463257,0.4648611843585968,-0.014321310445666313,0.628748893737793,0.44973254203796387,-0.01476417575031519,0.6301727890968323,0.435176283121109,-0.015013444237411022
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963693261146545,0.551655113697052,-3.761581268690861e-08,0.5840731263160706,0.5243157148361206,-0.004835227038711309,0.576497495174408,0.49556049704551697,-0.00935335922986269,0.5738961100578308,0.4730142056941986,-0.014696250669658184,0.5780938267707825,0.45677268505096436,-0.019656455144286156,0.5942137241363525,0.4662008583545685,-0.0003236263000871986,0.5889680981636047,0.4436039924621582,-0.01060973946005106,0.5835172533988953,0.4441755414009094,-0.019668612629175186,0.5800027251243591,0.44997358322143555,-0.024649472907185555,0.6033927202224731,0.4654184877872467,-0.0025334886740893126,0.6042871475219727,0.42858564853668213,-0.008602933958172798,0.6044110655784607,0.40622612833976746,-0.014005443081259727,0.6041126847267151,0.3878419101238251,-0.01791522093117237,0.6121229529380798,0.4731997549533844,-0.0065485709346830845,0.6146194934844971,0.4388693869113922,-0.012064402922987938,0.6159145832061768,0.4180838465690613,-0.015436171554028988,0.6163146495819092,0.3997533321380615,-0.01759217493236065,0.61998450756073,0.48858001828193665,-0.01129112858325243,0.6261953115463257,0.4648611843585968,-0.014321310445666313,0.628748893737793,0.44973254203796387,-0.01476417575031519,0.6301727890968323,0.435176283121109,-0.015013444237411022
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979866981506348,0.5553528666496277,-5.2523436266938006e-08,0.5861734747886658,0.5273941159248352,-0.003571488428860903,0.5787081122398376,0.4989795982837677,-0.007417249958962202,0.5764843821525574,0.4768834114074707,-0.012359879910945892,0.5794703960418701,0.4615526795387268,-0.016990788280963898,0.5962446928024292,0.46901482343673706,0.000530701014213264,0.5907106995582581,0.4464988112449646,-0.00849776528775692,0.5856938362121582,0.44708505272865295,-0.016569552943110466,0.582014799118042,0.4535153806209564,-0.021119490265846252,0.6054227352142334,0.4677570164203644,-0.002243066905066371,0.6054326891899109,0.43093085289001465,-0.008058956824243069,0.6047526001930237,0.40775763988494873,-0.013536273501813412,0.603184700012207,0.38992834091186523,-0.017563605681061745,0.6139749884605408,0.47445082664489746,-0.006570959929376841,0.6160882115364075,0.4396229386329651,-0.01191691868007183,0.6169787645339966,0.41847532987594604,-0.015725841745734215,0.6167855858802795,0.40083879232406616,-0.018261326476931572,0.6216065883636475,0.4885643720626831,-0.01148164365440607,0.6277571320533752,0.46567755937576294,-0.014391361735761166,0.630233645439148,0.44995418190956116,-0.01526550855487585,0.6313027739524841,0.4348349869251251,-0.015948116779327393
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967876315116882,0.5573660135269165,-4.243726792196867e-08,0.5854412317276001,0.5294228792190552,-0.0037584854289889336,0.5784429311752319,0.5003994703292847,-0.007637000177055597,0.5761570930480957,0.47726714611053467,-0.012737319804728031,0.5791283845901489,0.4622718095779419,-0.017475085332989693,0.5953978300094604,0.4685037136077881,0.0014256234280765057,0.592795729637146,0.44039762020111084,-0.008119749836623669,0.5877503752708435,0.44232261180877686,-0.016759391874074936,0.58400559425354,0.4515177011489868,-0.02147258259356022,0.6045405268669128,0.46705085039138794,-0.000930209644138813,0.6057040095329285,0.4291883409023285,-0.006508121732622385,0.6055854558944702,0.4072698652744293,-0.012079671025276184,0.6050038933753967,0.38983696699142456,-0.01614595204591751,0.6133214831352234,0.4747236669063568,-0.0050228252075612545,0.6157140135765076,0.43886494636535645,-0.009999302215874195,0.6164507865905762,0.41729700565338135,-0.013661617413163185,0.6166000366210938,0.3986843228340149,-0.016075797379016876,0.6215516924858093,0.48975348472595215,-0.009762805886566639,0.6280732154846191,0.46638116240501404,-0.01219972688704729,0.6304689049720764,0.45107680559158325,-0.012805871665477753,0.6319848895072937,0.4363066554069519,-0.013263837434351444
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967876315116882,0.5573660135269165,-4.243726792196867e-08,0.5854412317276001,0.5294228792190552,-0.0037584854289889336,0.5784429311752319,0.5003994703292847,-0.007637000177055597,0.5761570930480957,0.47726714611053467,-0.012737319804728031,0.5791283845901489,0.4622718095779419,-0.017475085332989693,0.5953978300094604,0.4685037136077881,0.0014256234280765057,0.592795729637146,0.44039762020111084,-0.008119749836623669,0.5877503752708435,0.44232261180877686,-0.016759391874074936,0.58400559425354,0.4515177011489868,-0.02147258259356022,0.6045405268669128,0.46705085039138794,-0.000930209644138813,0.6057040095329285,0.4291883409023285,-0.006508121732622385,0.6055854558944702,0.4072698652744293,-0.012079671025276184,0.6050038933753967,0.38983696699142456,-0.01614595204591751,0.6133214831352234,0.4747236669063568,-0.0050228252075612545,0.6157140135765076,0.43886494636535645,-0.009999302215874195,0.6164507865905762,0.41729700565338135,-0.013661617413163185,0.6166000366210938,0.3986843228340149,-0.016075797379016876,0.6215516924858093,0.48975348472595215,-0.009762805886566639,0.6280732154846191,0.46638116240501404,-0.01219972688704729,0.6304689049720764,0.45107680559158325,-0.012805871665477753,0.6319848895072937,0.4363066554069519,-0.013263837434351444
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596892237663269,0.5568685531616211,-4.3421017892342206e-08,0.5854626893997192,0.529492199420929,-0.0039856634102761745,0.5782175064086914,0.5008471608161926,-0.00792455580085516,0.5755378603935242,0.478220671415329,-0.012967700138688087,0.5777285099029541,0.462726891040802,-0.017671601846814156,0.5955655574798584,0.46909353137016296,0.0008249733364209533,0.5920660495758057,0.44181522727012634,-0.008601137436926365,0.5864969491958618,0.44381460547447205,-0.017075147479772568,0.5824511647224426,0.4526563286781311,-0.021715808659791946,0.6049143671989441,0.4678313434123993,-0.0014905063435435295,0.6058493852615356,0.4300495982170105,-0.006992115173488855,0.6054854393005371,0.40777134895324707,-0.012518827803432941,0.6047936677932739,0.3900756239891052,-0.01663045771420002,0.6135379076004028,0.47554516792297363,-0.005502767860889435,0.6161631345748901,0.44010061025619507,-0.010442557744681835,0.6169034242630005,0.41833698749542236,-0.014162770472466946,0.6170502305030823,0.3996540307998657,-0.016694560647010803,0.6213147640228271,0.4906157851219177,-0.010168317705392838,0.6277667880058289,0.4672582447528839,-0.012681984342634678,0.6302847862243652,0.4514857232570648,-0.013382122851908207,0.6318579912185669,0.4361691176891327,-0.013954144902527332
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596892237663269,0.5568685531616211,-4.3421017892342206e-08,0.5854626893997192,0.529492199420929,-0.0039856634102761745,0.5782175064086914,0.5008471608161926,-0.00792455580085516,0.5755378603935242,0.478220671415329,-0.012967700138688087,0.5777285099029541,0.462726891040802,-0.017671601846814156,0.5955655574798584,0.46909353137016296,0.0008249733364209533,0.5920660495758057,0.44181522727012634,-0.008601137436926365,0.5864969491958618,0.44381460547447205,-0.017075147479772568,0.5824511647224426,0.4526563286781311,-0.021715808659791946,0.6049143671989441,0.4678313434123993,-0.0014905063435435295,0.6058493852615356,0.4300495982170105,-0.006992115173488855,0.6054854393005371,0.40777134895324707,-0.012518827803432941,0.6047936677932739,0.3900756239891052,-0.01663045771420002,0.6135379076004028,0.47554516792297363,-0.005502767860889435,0.6161631345748901,0.44010061025619507,-0.010442557744681835,0.6169034242630005,0.41833698749542236,-0.014162770472466946,0.6170502305030823,0.3996540307998657,-0.016694560647010803,0.6213147640228271,0.4906157851219177,-0.010168317705392838,0.6277667880058289,0.4672582447528839,-0.012681984342634678,0.6302847862243652,0.4514857232570648,-0.013382122851908207,0.6318579912185669,0.4361691176891327,-0.013954144902527332
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959690809249878,0.5564306974411011,-4.5318749641865e-08,0.5843696594238281,0.5266739726066589,-0.0045760213397443295,0.5777153372764587,0.4960249364376068,-0.008738887496292591,0.5764647126197815,0.4717344641685486,-0.013892046175897121,0.5816338658332825,0.45634564757347107,-0.01872003823518753,0.595990002155304,0.46859124302864075,0.0004735161492135376,0.5916281342506409,0.442618191242218,-0.00955677218735218,0.5856797099113464,0.44305723905563354,-0.018559304997324944,0.5813559293746948,0.4504730999469757,-0.023524560034275055,0.6051276922225952,0.4674794375896454,-0.0016460921615362167,0.6062822937965393,0.42922407388687134,-0.007607120089232922,0.6059120297431946,0.4064514636993408,-0.013290487229824066,0.6048908829689026,0.38888949155807495,-0.01742820255458355,0.613480269908905,0.4753292202949524,-0.005568216554820538,0.6161726117134094,0.43962353467941284,-0.010817686095833778,0.6171677708625793,0.4174205958843231,-0.014588580466806889,0.6174555420875549,0.3986680507659912,-0.01708456687629223,0.6207898259162903,0.4905976355075836,-0.01022064033895731,0.6274749636650085,0.4665873348712921,-0.013060487806797028,0.630274772644043,0.45025867223739624,-0.013952565379440784,0.6321573257446289,0.4344559609889984,-0.014633006416261196
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964888334274292,0.5561882853507996,-4.684394383502877e-08,0.5847863554954529,0.5276327729225159,-0.004447844810783863,0.5779751539230347,0.49809083342552185,-0.008578984998166561,0.5756182074546814,0.47394928336143494,-0.013765595853328705,0.5796144604682922,0.45902642607688904,-0.01863272301852703,0.5959548950195312,0.4691951870918274,0.0005171116790734231,0.5916105508804321,0.44250041246414185,-0.009589916095137596,0.5857555270195007,0.44303855299949646,-0.018695106729865074,0.5816246867179871,0.45102745294570923,-0.023675715550780296,0.6050764322280884,0.46767088770866394,-0.0015842567663639784,0.6057949066162109,0.4297178387641907,-0.007323314435780048,0.6053786277770996,0.40674102306365967,-0.012836993671953678,0.6043196320533752,0.3890928328037262,-0.016900494694709778,0.6136021018028259,0.47506487369537354,-0.005488976836204529,0.6163268089294434,0.4397863447666168,-0.01028457097709179,0.6174403429031372,0.4176810085773468,-0.013724343851208687,0.6176938414573669,0.3990660607814789,-0.01606258563697338,0.6210956573486328,0.48966580629348755,-0.010164701379835606,0.6276900768280029,0.46569907665252686,-0.012533913366496563,0.6304512619972229,0.44918742775917053,-0.013144797645509243,0.6322499513626099,0.4334475100040436,-0.013641900382936
