frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156065464019775,0.7887195348739624,-9.026046399185361e-08,0.5856102108955383,0.7495494484901428,-0.01025609765201807,0.5615513920783997,0.7017309665679932,-0.022207822650671005,0.5429198741912842,0.6681419014930725,-0.03616504371166229,0.5302777290344238,0.6374154686927795,-0.049656253308057785,0.5884892344474792,0.613174557685852,-0.008055556565523148,0.5640853643417358,0.5708041787147522,-0.03216671571135521,0.5461032390594482,0.5894540548324585,-0.05280071124434471,0.5360062122344971,0.6153882145881653,-0.06404886394739151,0.6074623465538025,0.6044550538063049,-0.014019089750945568,0.5956854224205017,0.525513768196106,-0.030405880883336067,0.5854936838150024,0.476837158203125,-0.04449562728404999,0.5761268138885498,0.43656492233276367,-0.05413063243031502,0.6283434629440308,0.6162500381469727,-0.023034827783703804,0.6245532631874084,0.5396436452865601,-0.03637465089559555,0.6189300417900085,0.4946694076061249,-0.0452648364007473,0.613754153251648,0.4557111859321594,-0.050688713788986206,0.6484907865524292,0.644283652305603,-0.03339803218841553,0.6597722172737122,0.5886697173118591,-0.040165066719055176,0.6646071076393127,0.5509676933288574,-0.04198181629180908,0.6675333976745605,0.5144035816192627,-0.043138861656188965
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156065464019775,0.7887195348739624,-9.026046399185361e-08,0.5856102108955383,0.7495494484901428,-0.01025609765201807,0.5615513920783997,0.7017309665679932,-0.022207822650671005,0.5429198741912842,0.6681419014930725,-0.03616504371166229,0.5302777290344238,0.6374154686927795,-0.049656253308057785,0.5884892344474792,0.613174557685852,-0.008055556565523148,0.5640853643417358,0.5708041787147522,-0.03216671571135521,0.5461032390594482,0.5894540548324585,-0.05280071124434471,0.5360062122344971,0.6153882145881653,-0.06404886394739151,0.6074623465538025,0.6044550538063049,-0.014019089750945568,0.5956854224205017,0.525513768196106,-0.030405880883336067,0.5854936838150024,0.476837158203125,-0.04449562728404999,0.5761268138885498,0.43656492233276367,-0.05413063243031502,0.6283434629440308,0.6162500381469727,-0.023034827783703804,0.6245532631874084,0.5396436452865601,-0.03637465089559555,0.6189300417900085,0.4946694076061249,-0.0452648364007473,0.613754153251648,0.4557111859321594,-0.050688713788986206,0.6484907865524292,0.644283652305603,-0.03339803218841553,0.6597722172737122,0.5886697173118591,-0.040165066719055176,0.6646071076393127,0.5509676933288574,-0.04198181629180908,0.6675333976745605,0.5144035816192627,-0.043138861656188965
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155659556388855,0.7896206378936768,-8.304103715772726e-08,0.5858683586120605,0.7497543096542358,-0.010335664264857769,0.5620057582855225,0.7031569480895996,-0.02272649295628071,0.5439469814300537,0.6707265973091125,-0.03699776530265808,0.5320912599563599,0.6389566659927368,-0.050870709121227264,0.5907425880432129,0.613669753074646,-0.009893300011754036,0.5654525756835938,0.5725191831588745,-0.033976081758737564,0.5469865798950195,0.5913939476013184,-0.054626286029815674,0.5364452600479126,0.6168444156646729,-0.066051185131073,0.6095696091651917,0.6059940457344055,-0.01586061343550682,0.5973552465438843,0.5272083878517151,-0.03303706645965576,0.5865536332130432,0.4785687029361725,-0.047883324325084686,0.5766531229019165,0.43813976645469666,-0.0581410713493824,0.6299006342887878,0.6189548373222351,-0.024588562548160553,0.6269811987876892,0.5413230657577515,-0.03855124115943909,0.6208788156509399,0.4958992600440979,-0.04818498343229294,0.6150056719779968,0.4569792151451111,-0.054228805005550385,0.6491363048553467,0.6479816436767578,-0.034500688314437866,0.661003828048706,0.592294454574585,-0.04187996685504913,0.6657288074493408,0.5536919832229614,-0.04422252997756004,0.668437659740448,0.5163280367851257,-0.045787107199430466
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155659556388855,0.7896206378936768,-8.304103715772726e-08,0.5858683586120605,0.7497543096542358,-0.010335664264857769,0.5620057582855225,0.7031569480895996,-0.02272649295628071,0.5439469814300537,0.6707265973091125,-0.03699776530265808,0.5320912599563599,0.6389566659927368,-0.050870709121227264,0.5907425880432129,0.613669753074646,-0.009893300011754036,0.5654525756835938,0.5725191831588745,-0.033976081758737564,0.5469865798950195,0.5913939476013184,-0.054626286029815674,0.5364452600479126,0.6168444156646729,-0.066051185131073,0.6095696091651917,0.6059940457344055,-0.01586061343550682,0.5973552465438843,0.5272083878517151,-0.03303706645965576,0.5865536332130432,0.4785687029361725,-0.047883324325084686,0.5766531229019165,0.43813976645469666,-0.0581410713493824,0.6299006342887878,0.6189548373222351,-0.024588562548160553,0.6269811987876892,0.5413230657577515,-0.03855124115943909,0.6208788156509399,0.4958992600440979,-0.04818498343229294,0.6150056719779968,0.4569792151451111,-0.054228805005550385,0.6491363048553467,0.6479816436767578,-0.034500688314437866,0.661003828048706,0.592294454574585,-0.04187996685504913,0.6657288074493408,0.5536919832229614,-0.04422252997756004,0.668437659740448,0.5163280367851257,-0.045787107199430466
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177403926849365,0.7944181561470032,-1.0327403288101777e-07,0.5874925255775452,0.7518866062164307,-0.009991084225475788,0.5631614923477173,0.7053853273391724,-0.022173725068569183,0.5450761318206787,0.6726667881011963,-0.03640684112906456,0.5318323373794556,0.6414733529090881,-0.05034836381673813,0.5910749435424805,0.6162048578262329,-0.010739943012595177,0.566485583782196,0.5699782371520996,-0.034317295998334885,0.5469493865966797,0.5877122282981873,-0.054072197526693344,0.5352389216423035,0.6126653552055359,-0.06491783261299133,0.6096692681312561,0.6085005402565002,-0.016686074435710907,0.5979197025299072,0.5287995934486389,-0.032835494726896286,0.5875851511955261,0.47886162996292114,-0.04660969227552414,0.577423632144928,0.4377194941043854,-0.05656040832400322,0.6300361156463623,0.6206655502319336,-0.025398023426532745,0.6267004013061523,0.542308509349823,-0.038662370294332504,0.6205980181694031,0.4959734082221985,-0.04845784232020378,0.6143528819084167,0.45701032876968384,-0.05493392422795296,0.649990975856781,0.6486263275146484,-0.03530189022421837,0.6619958877563477,0.5931506156921387,-0.042488884180784225,0.6661067008972168,0.5541901588439941,-0.04543394222855568,0.6671919822692871,0.5166448354721069,-0.04768731817603111
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177403926849365,0.7944181561470032,-1.0327403288101777e-07,0.5874925255775452,0.7518866062164307,-0.009991084225475788,0.5631614923477173,0.7053853273391724,-0.022173725068569183,0.5450761318206787,0.6726667881011963,-0.03640684112906456,0.5318323373794556,0.6414733529090881,-0.05034836381673813,0.5910749435424805,0.6162048578262329,-0.010739943012595177,0.566485583782196,0.5699782371520996,-0.034317295998334885,0.5469493865966797,0.5877122282981873,-0.054072197526693344,0.5352389216423035,0.6126653552055359,-0.06491783261299133,0.6096692681312561,0.6085005402565002,-0.016686074435710907,0.5979197025299072,0.5287995934486389,-0.032835494726896286,0.5875851511955261,0.47886162996292114,-0.04660969227552414,0.577423632144928,0.4377194941043854,-0.05656040832400322,0.6300361156463623,0.6206655502319336,-0.025398023426532745,0.6267004013061523,0.542308509349823,-0.038662370294332504,0.6205980181694031,0.4959734082221985,-0.04845784232020378,0.6143528819084167,0.45701032876968384,-0.05493392422795296,0.649990975856781,0.6486263275146484,-0.03530189022421837,0.6619958877563477,0.5931506156921387,-0.042488884180784225,0.6661067008972168,0.5541901588439941,-0.04543394222855568,0.6671919822692871,0.5166448354721069,-0.04768731817603111
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182301044464111,0.7954453229904175,-1.0554813201224533e-07,0.5875296592712402,0.751587986946106,-0.009734565392136574,0.5631152391433716,0.7038404941558838,-0.021831676363945007,0.5448012351989746,0.6702573299407959,-0.03613557666540146,0.5316506028175354,0.639732301235199,-0.05016141012310982,0.5909721851348877,0.6153093576431274,-0.009302627295255661,0.5656508207321167,0.5711228847503662,-0.03293567895889282,0.547004222869873,0.5914708971977234,-0.0529756061732769,0.5362967252731323,0.619398832321167,-0.06393729150295258,0.6097899675369263,0.6076992154121399,-0.015566080808639526,0.597916841506958,0.5282824039459229,-0.03187432140111923,0.5879284143447876,0.4785012900829315,-0.04589244723320007,0.5780106782913208,0.43800926208496094,-0.055939413607120514,0.6302701830863953,0.6202810406684875,-0.0247208122164011,0.6267638206481934,0.5423606634140015,-0.038348838686943054,0.6206775903701782,0.49562233686447144,-0.048260398209095,0.6144161224365234,0.4564552903175354,-0.054647330194711685,0.6499902606010437,0.6489048600196838,-0.03506430983543396,0.6620796918869019,0.593113362789154,-0.04207061976194382,0.6661764979362488,0.5543882846832275,-0.04474365711212158,0.6672502756118774,0.5168131589889526,-0.04685302451252937
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184372901916504,0.7946065664291382,-1.052178788540914e-07,0.5875258445739746,0.7515395879745483,-0.009188296273350716,0.5632241368293762,0.7045972943305969,-0.02109529636800289,0.5447184443473816,0.6711108088493347,-0.03524038568139076,0.5318179726600647,0.6411049365997314,-0.04898744821548462,0.5902104377746582,0.6157703399658203,-0.00835041981190443,0.5648565888404846,0.5723978281021118,-0.03207128122448921,0.5470863580703735,0.5924643278121948,-0.05226343870162964,0.5372895002365112,0.6199992895126343,-0.0633511021733284,0.6090925335884094,0.6069599390029907,-0.014622312039136887,0.5965578556060791,0.5272477269172668,-0.03028673306107521,0.5869047045707703,0.4781346321105957,-0.04386511072516441,0.5776793360710144,0.43789100646972656,-0.053741563111543655,0.6300714612007141,0.6188914775848389,-0.02378704585134983,0.626552164554596,0.5403006076812744,-0.036586131900548935,0.6211525201797485,0.49498409032821655,-0.04544737935066223,0.6157322525978088,0.45658132433891296,-0.05131973326206207,0.6504483222961426,0.6472752094268799,-0.03418683633208275,0.6622761487960815,0.5918813943862915,-0.040700316429138184,0.6663147807121277,0.5537363290786743,-0.042730242013931274,0.6676523685455322,0.5164751410484314,-0.04437560960650444
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184372901916504,0.7946065664291382,-1.052178788540914e-07,0.5875258445739746,0.7515395879745483,-0.009188296273350716,0.5632241368293762,0.7045972943305969,-0.02109529636800289,0.5447184443473816,0.6711108088493347,-0.03524038568139076,0.5318179726600647,0.6411049365997314,-0.04898744821548462,0.5902104377746582,0.6157703399658203,-0.00835041981190443,0.5648565888404846,0.5723978281021118,-0.03207128122448921,0.5470863580703735,0.5924643278121948,-0.05226343870162964,0.5372895002365112,0.6199992895126343,-0.0633511021733284,0.6090925335884094,0.6069599390029907,-0.014622312039136887,0.5965578556060791,0.5272477269172668,-0.03028673306107521,0.5869047045707703,0.4781346321105957,-0.04386511072516441,0.5776793360710144,0.43789100646972656,-0.053741563111543655,0.6300714612007141,0.6188914775848389,-0.02378704585134983,0.626552164554596,0.5403006076812744,-0.036586131900548935,0.6211525201797485,0.49498409032821655,-0.04544737935066223,0.6157322525978088,0.45658132433891296,-0.05131973326206207,0.6504483222961426,0.6472752094268799,-0.03418683633208275,0.6622761487960815,0.5918813943862915,-0.040700316429138184,0.6663147807121277,0.5537363290786743,-0.042730242013931274,0.6676523685455322,0.5164751410484314,-0.04437560960650444
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192401647567749,0.7959524393081665,-1.1226961049715101e-07,0.5879244208335876,0.7527310848236084,-0.00898774340748787,0.5638081431388855,0.7046201825141907,-0.02066860906779766,0.5453710556030273,0.6714016199111938,-0.03470097854733467,0.5319156050682068,0.6416819095611572,-0.048338938504457474,0.5904218554496765,0.6154060363769531,-0.007551803253591061,0.5650081038475037,0.5719842910766602,-0.031521283090114594,0.5472932457923889,0.5930097699165344,-0.05201523378491402,0.537453293800354,0.6214381456375122,-0.06317851692438126,0.6094754934310913,0.6067599058151245,-0.014057761989533901,0.5966978073120117,0.5270394682884216,-0.029437409713864326,0.587062418460846,0.4778870940208435,-0.04302603751420975,0.5780885815620422,0.43778276443481445,-0.05292453616857529,0.6305596232414246,0.618960976600647,-0.023557288572192192,0.6264272332191467,0.5399981141090393,-0.03625558316707611,0.6207607388496399,0.4944775104522705,-0.04507707059383392,0.6154388785362244,0.45577386021614075,-0.05090467631816864,0.6508312225341797,0.6476641297340393,-0.03432336822152138,0.6621931195259094,0.5919468998908997,-0.040718063712120056,0.6663282513618469,0.5539636611938477,-0.04253488406538963,0.6680881977081299,0.5170654654502869,-0.04401439055800438
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181668639183044,0.7935720682144165,-1.269227567490816e-07,0.588540256023407,0.750759482383728,-0.0092919385060668,0.5647176504135132,0.7036022543907166,-0.02162768505513668,0.5461376905441284,0.6703550219535828,-0.036170512437820435,0.5350691676139832,0.639468789100647,-0.05053875967860222,0.5921672582626343,0.6162917017936707,-0.00867818295955658,0.5669138431549072,0.5726901292800903,-0.03440670296549797,0.5494331121444702,0.5932587385177612,-0.056758057326078415,0.5395044684410095,0.6209355592727661,-0.06899706274271011,0.610926628112793,0.6084535121917725,-0.015130734071135521,0.5987777709960938,0.5267043113708496,-0.03246235474944115,0.5886513590812683,0.47819405794143677,-0.04778434336185455,0.5791636109352112,0.43834465742111206,-0.058349039405584335,0.6322044730186462,0.6207560300827026,-0.02446584776043892,0.6283636689186096,0.540608823299408,-0.03830711916089058,0.6223205924034119,0.49455198645591736,-0.04746370390057564,0.616963803768158,0.45530688762664795,-0.05305568128824234,0.6526743769645691,0.6488616466522217,-0.035033151507377625,0.6633448600769043,0.5914755463600159,-0.041915494948625565,0.667508602142334,0.5533871054649353,-0.043340105563402176,0.6697430610656738,0.5168054699897766,-0.044170208275318146
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181668639183044,0.7935720682144165,-1.269227567490816e-07,0.588540256023407,0.750759482383728,-0.0092919385060668,0.5647176504135132,0.7036022543907166,-0.02162768505513668,0.5461376905441284,0.6703550219535828,-0.036170512437820435,0.5350691676139832,0.639468789100647,-0.05053875967860222,0.5921672582626343,0.6162917017936707,-0.00867818295955658,0.5669138431549072,0.5726901292800903,-0.03440670296549797,0.5494331121444702,0.5932587385177612,-0.056758057326078415,0.5395044684410095,0.6209355592727661,-0.06899706274271011,0.610926628112793,0.6084535121917725,-0.015130734071135521,0.5987777709960938,0.5267043113708496,-0.03246235474944115,0.5886513590812683,0.47819405794143677,-0.04778434336185455,0.5791636109352112,0.43834465742111206,-0.058349039405584335,0.6322044730186462,0.6207560300827026,-0.02446584776043892,0.6283636689186096,0.540608823299408,-0.03830711916089058,0.6223205924034119,0.49455198645591736,-0.04746370390057564,0.616963803768158,0.45530688762664795,-0.05305568128824234,0.6526743769645691,0.6488616466522217,-0.035033151507377625,0.6633448600769043,0.5914755463600159,-0.041915494948625565,0.667508602142334,0.5533871054649353,-0.043340105563402176,0.6697430610656738,0.5168054699897766,-0.044170208275318146
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202480792999268,0.7978262901306152,-1.2824888528939482e-07,0.5898165702819824,0.753139317035675,-0.008050837554037571,0.5659279227256775,0.7054240107536316,-0.01965860091149807,0.5473005771636963,0.6718011498451233,-0.033875782042741776,0.5346277952194214,0.6421492695808411,-0.047992587089538574,0.5916823744773865,0.6178227066993713,-0.005969120189547539,0.5659323930740356,0.5728594660758972,-0.030423015356063843,0.5486205220222473,0.5916600823402405,-0.05180473253130913,0.5387914180755615,0.6183966994285583,-0.06358572095632553,0.6108043193817139,0.6095005869865417,-0.01316900085657835,0.5981053113937378,0.5267909169197083,-0.029179511591792107,0.5878904461860657,0.4779392182826996,-0.04362598806619644,0.5783640146255493,0.43804898858070374,-0.05385291203856468,0.6322061419487,0.6215861439704895,-0.023340268060564995,0.6284598112106323,0.5399527549743652,-0.036554425954818726,0.6228418350219727,0.4947971701622009,-0.045376528054475784,0.6177291870117188,0.456301212310791,-0.05093207210302353,0.6528401970863342,0.6500603556632996,-0.034716665744781494,0.6637266278266907,0.5924434661865234,-0.04162423685193062,0.6679638028144836,0.5538132190704346,-0.043235763907432556,0.6698945760726929,0.5161299705505371,-0.044317491352558136
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196467280387878,0.7981266975402832,-1.2727149112379266e-07,0.5900155305862427,0.7536011934280396,-0.007919575087726116,0.5666705369949341,0.705586850643158,-0.01926330104470253,0.548541784286499,0.6726461052894592,-0.033233243972063065,0.5349151492118835,0.6437283754348755,-0.04718936234712601,0.5918542146682739,0.6179823279380798,-0.005653980188071728,0.5661751627922058,0.573086142539978,-0.02983657829463482,0.5484742522239685,0.5920958518981934,-0.05105909705162048,0.5381925106048584,0.6186963319778442,-0.06276780366897583,0.6109567880630493,0.6097707748413086,-0.012980716302990913,0.5982373356819153,0.527401328086853,-0.028943827375769615,0.5877900719642639,0.4785342514514923,-0.043640777468681335,0.5782430768013,0.4385085701942444,-0.05402412638068199,0.6323654651641846,0.6217755079269409,-0.023229945451021194,0.6284022331237793,0.5405896902084351,-0.03657158091664314,0.6224713325500488,0.4945668578147888,-0.045749787241220474,0.6171729564666748,0.4554259181022644,-0.05150714889168739,0.6530963182449341,0.650044322013855,-0.03464275598526001,0.663916826248169,0.5920361280441284,-0.04154074937105179,0.6684377193450928,0.5531607866287231,-0.043170005083084106,0.6707424521446228,0.5156793594360352,-0.04426756873726845
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196467280387878,0.7981266975402832,-1.2727149112379266e-07,0.5900155305862427,0.7536011934280396,-0.007919575087726116,0.5666705369949341,0.705586850643158,-0.01926330104470253,0.548541784286499,0.6726461052894592,-0.033233243972063065,0.5349151492118835,0.6437283754348755,-0.04718936234712601,0.5918542146682739,0.6179823279380798,-0.005653980188071728,0.5661751627922058,0.573086142539978,-0.02983657829463482,0.5484742522239685,0.5920958518981934,-0.05105909705162048,0.5381925106048584,0.6186963319778442,-0.06276780366897583,0.6109567880630493,0.6097707748413086,-0.012980716302990913,0.5982373356819153,0.527401328086853,-0.028943827375769615,0.5877900719642639,0.4785342514514923,-0.043640777468681335,0.5782430768013,0.4385085701942444,-0.05402412638068199,0.6323654651641846,0.6217755079269409,-0.023229945451021194,0.6284022331237793,0.5405896902084351,-0.03657158091664314,0.6224713325500488,0.4945668578147888,-0.045749787241220474,0.6171729564666748,0.4554259181022644,-0.05150714889168739,0.6530963182449341,0.650044322013855,-0.03464275598526001,0.663916826248169,0.5920361280441284,-0.04154074937105179,0.6684377193450928,0.5531607866287231,-0.043170005083084106,0.6707424521446228,0.5156793594360352,-0.04426756873726845
