frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367993593215942,0.4762345552444458,-1.260867605878957e-07,0.7069682478904724,0.4548303186893463,-0.007911637425422668,0.6818177103996277,0.4265587329864502,-0.016686951741576195,0.6638733744621277,0.4048882722854614,-0.02712029591202736,0.6528446078300476,0.38382548093795776,-0.03703370317816734,0.6966590881347656,0.349107027053833,-0.005733077879995108,0.6741371750831604,0.3257516026496887,-0.02580254338681698,0.6634191274642944,0.34851744771003723,-0.04268941655755043,0.660098135471344,0.3745342195034027,-0.051740728318691254,0.7113917469978333,0.3341297209262848,-0.010575192049145699,0.6964946985244751,0.272804856300354,-0.023824254050850868,0.6846683621406555,0.2365085482597351,-0.03442394360899925,0.6744474768638611,0.20643514394760132,-0.04170141741633415,0.7293291687965393,0.3322673439979553,-0.018093671649694443,0.7188466191291809,0.2713016867637634,-0.02927643619477749,0.7102711796760559,0.2353009283542633,-0.03602597862482071,0.7032967209815979,0.20351018011569977,-0.039878230541944504,0.7479629516601562,0.34252458810806274,-0.0267181359231472,0.7486918568611145,0.2927442193031311,-0.031728293746709824,0.7481359243392944,0.2621691823005676,-0.0324881374835968,0.7468128204345703,0.2338479459285736,-0.032960034906864166
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737535297870636,0.4758557081222534,-1.3303662171892938e-07,0.7073294520378113,0.4539262652397156,-0.007557741366326809,0.6822909712791443,0.42628568410873413,-0.016515078023076057,0.6640247702598572,0.40509364008903503,-0.027167918160557747,0.6527120471000671,0.38354483246803284,-0.037163492292165756,0.6971423625946045,0.3481772243976593,-0.005792655516415834,0.6757934093475342,0.325221985578537,-0.026541203260421753,0.6646713018417358,0.3466644585132599,-0.043695081025362015,0.6605883240699768,0.37230947613716125,-0.052780427038669586,0.7120070457458496,0.3329614996910095,-0.010882304981350899,0.6969220638275146,0.27024045586586,-0.024629667401313782,0.6855166554450989,0.23356309533119202,-0.03470831364393234,0.675955593585968,0.2025708705186844,-0.04140668362379074,0.7303847670555115,0.33127689361572266,-0.01866781711578369,0.7204262018203735,0.2694920003414154,-0.030191946774721146,0.7123063802719116,0.23398002982139587,-0.03578222543001175,0.7053053379058838,0.20224103331565857,-0.038587477058172226,0.7497349381446838,0.3425091505050659,-0.027585892006754875,0.7512062788009644,0.29277503490448,-0.032408956438302994,0.7505026459693909,0.26201239228248596,-0.032142240554094315,0.7485114932060242,0.23335012793540955,-0.03170645236968994
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737535297870636,0.4758557081222534,-1.3303662171892938e-07,0.7073294520378113,0.4539262652397156,-0.007557741366326809,0.6822909712791443,0.42628568410873413,-0.016515078023076057,0.6640247702598572,0.40509364008903503,-0.027167918160557747,0.6527120471000671,0.38354483246803284,-0.037163492292165756,0.6971423625946045,0.3481772243976593,-0.005792655516415834,0.6757934093475342,0.325221985578537,-0.026541203260421753,0.6646713018417358,0.3466644585132599,-0.043695081025362015,0.6605883240699768,0.37230947613716125,-0.052780427038669586,0.7120070457458496,0.3329614996910095,-0.010882304981350899,0.6969220638275146,0.27024045586586,-0.024629667401313782,0.6855166554450989,0.23356309533119202,-0.03470831364393234,0.675955593585968,0.2025708705186844,-0.04140668362379074,0.7303847670555115,0.33127689361572266,-0.01866781711578369,0.7204262018203735,0.2694920003414154,-0.030191946774721146,0.7123063802719116,0.23398002982139587,-0.03578222543001175,0.7053053379058838,0.20224103331565857,-0.038587477058172226,0.7497349381446838,0.3425091505050659,-0.027585892006754875,0.7512062788009644,0.29277503490448,-0.032408956438302994,0.7505026459693909,0.26201239228248596,-0.032142240554094315,0.7485114932060242,0.23335012793540955,-0.03170645236968994
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375925779342651,0.4754043519496918,-1.4070371889829403e-07,0.7064141035079956,0.4534164071083069,-0.008173652924597263,0.6817495226860046,0.4257383942604065,-0.01777646504342556,0.6642874479293823,0.40342605113983154,-0.02918154001235962,0.6541439294815063,0.38093599677085876,-0.039990976452827454,0.6982896327972412,0.34708356857299805,-0.006006747018545866,0.6774441003799438,0.3225913941860199,-0.026452351361513138,0.6666311621665955,0.34206750988960266,-0.043702006340026855,0.6628285646438599,0.3670351207256317,-0.053043678402900696,0.7133356928825378,0.3312819004058838,-0.011033308692276478,0.698553204536438,0.2686704695224762,-0.024538515135645866,0.6867246627807617,0.2319396585226059,-0.03493404760956764,0.676596462726593,0.20260074734687805,-0.04205102473497391,0.7313727140426636,0.3296232223510742,-0.018801020458340645,0.7224459648132324,0.2660365402698517,-0.029936451464891434,0.7142561078071594,0.231378972530365,-0.03558315709233284,0.7071870565414429,0.20147833228111267,-0.03865131363272667,0.7502848505973816,0.34100595116615295,-0.027807867154479027,0.7524741291999817,0.29071131348609924,-0.03233311325311661,0.751866340637207,0.25993603467941284,-0.03213808685541153,0.7499352693557739,0.23161044716835022,-0.03192974627017975
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375925779342651,0.4754043519496918,-1.4070371889829403e-07,0.7064141035079956,0.4534164071083069,-0.008173652924597263,0.6817495226860046,0.4257383942604065,-0.01777646504342556,0.6642874479293823,0.40342605113983154,-0.02918154001235962,0.6541439294815063,0.38093599677085876,-0.039990976452827454,0.6982896327972412,0.34708356857299805,-0.006006747018545866,0.6774441003799438,0.3225913941860199,-0.026452351361513138,0.6666311621665955,0.34206750988960266,-0.043702006340026855,0.6628285646438599,0.3670351207256317,-0.053043678402900696,0.7133356928825378,0.3312819004058838,-0.011033308692276478,0.698553204536438,0.2686704695224762,-0.024538515135645866,0.6867246627807617,0.2319396585226059,-0.03493404760956764,0.676596462726593,0.20260074734687805,-0.04205102473497391,0.7313727140426636,0.3296232223510742,-0.018801020458340645,0.7224459648132324,0.2660365402698517,-0.029936451464891434,0.7142561078071594,0.231378972530365,-0.03558315709233284,0.7071870565414429,0.20147833228111267,-0.03865131363272667,0.7502848505973816,0.34100595116615295,-0.027807867154479027,0.7524741291999817,0.29071131348609924,-0.03233311325311661,0.751866340637207,0.25993603467941284,-0.03213808685541153,0.7499352693557739,0.23161044716835022,-0.03192974627017975
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374640107154846,0.4732128083705902,-1.3213916361110023e-07,0.7065979242324829,0.45184141397476196,-0.008514760993421078,0.6822815537452698,0.42453283071517944,-0.018427472561597824,0.6647149920463562,0.40224534273147583,-0.030030542984604836,0.6541957855224609,0.3798496425151825,-0.04102395102381706,0.697770357131958,0.34577298164367676,-0.007112700957804918,0.6772772669792175,0.32135266065597534,-0.027902752161026,0.6668936014175415,0.3409891724586487,-0.04526325687766075,0.6631691455841064,0.3659915328025818,-0.0545918270945549,0.7129809260368347,0.33012470602989197,-0.01201887708157301,0.6983389854431152,0.2668616473674774,-0.025760730728507042,0.6866470575332642,0.22950991988182068,-0.036187998950481415,0.676554262638092,0.19938544929027557,-0.043293293565511703,0.7312163710594177,0.3287442624568939,-0.019623499363660812,0.7226138114929199,0.2649025321006775,-0.031039627268910408,0.7145229578018188,0.2295820713043213,-0.036726925522089005,0.7073428630828857,0.19874906539916992,-0.03975716978311539,0.75022292137146,0.3404581844806671,-0.0284432265907526,0.7526980638504028,0.29001638293266296,-0.03307921066880226,0.7519885301589966,0.2592446804046631,-0.032782889902591705,0.7497614026069641,0.23079434037208557,-0.03244427964091301
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73826664686203,0.4738467335700989,-1.3428277156890545e-07,0.7070197463035583,0.4522702395915985,-0.00890874769538641,0.6824783682823181,0.42300254106521606,-0.018732303753495216,0.6648723483085632,0.3999054431915283,-0.030334612354636192,0.6552051901817322,0.3771483898162842,-0.04135947674512863,0.6973421573638916,0.34442129731178284,-0.006165628787130117,0.6761873364448547,0.31748777627944946,-0.02683863788843155,0.6661341190338135,0.33841365575790405,-0.04401572421193123,0.6631044745445251,0.36457929015159607,-0.05318089574575424,0.712815523147583,0.32859015464782715,-0.011008058674633503,0.6977218389511108,0.26489904522895813,-0.02488723397254944,0.6859847903251648,0.22790561616420746,-0.035495635122060776,0.6758612394332886,0.19806379079818726,-0.042611174285411835,0.7310898303985596,0.3271152973175049,-0.01872972585260868,0.7215926051139832,0.26357001066207886,-0.030430711805820465,0.7135925889015198,0.22837604582309723,-0.03647555410861969,0.7066496014595032,0.19794198870658875,-0.0396183580160141,0.7502955794334412,0.3385576009750366,-0.027717165648937225,0.7522692680358887,0.28728049993515015,-0.03260074183344841,0.7516706585884094,0.25646549463272095,-0.03259064629673958,0.7496500611305237,0.22854557633399963,-0.03242400661110878
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379528284072876,0.4737779498100281,-1.4023662231466005e-07,0.7064341306686401,0.4528576731681824,-0.008423814550042152,0.6814284920692444,0.4241909980773926,-0.017867356538772583,0.6641189455986023,0.40133464336395264,-0.0289689339697361,0.6547464728355408,0.3774631917476654,-0.03928877413272858,0.6978092789649963,0.3452530801296234,-0.006444506347179413,0.6767022609710693,0.3195593059062958,-0.0271066315472126,0.666384220123291,0.34007778763771057,-0.04407220333814621,0.6631475687026978,0.3660227358341217,-0.05303565040230751,0.7133627533912659,0.32926976680755615,-0.011278524063527584,0.6980298757553101,0.26580941677093506,-0.024933315813541412,0.6863486766815186,0.22822728753089905,-0.03492008522152901,0.6763209700584412,0.19785255193710327,-0.041609179228544235,0.7316433787345886,0.3275097906589508,-0.018904684111475945,0.7222210168838501,0.2644953429698944,-0.030124420300126076,0.7139988541603088,0.22956830263137817,-0.035281676799058914,0.7069572806358337,0.19883781671524048,-0.03789040818810463,0.7506959438323975,0.3388883173465729,-0.0277952179312706,0.7521010041236877,0.2885655462741852,-0.03247746080160141,0.751106321811676,0.2578720450401306,-0.032057635486125946,0.74898362159729,0.22946789860725403,-0.03152007237076759
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379528284072876,0.4737779498100281,-1.4023662231466005e-07,0.7064341306686401,0.4528576731681824,-0.008423814550042152,0.6814284920692444,0.4241909980773926,-0.017867356538772583,0.6641189455986023,0.40133464336395264,-0.0289689339697361,0.6547464728355408,0.3774631917476654,-0.03928877413272858,0.6978092789649963,0.3452530801296234,-0.006444506347179413,0.6767022609710693,0.3195593059062958,-0.0271066315472126,0.666384220123291,0.34007778763771057,-0.04407220333814621,0.6631475687026978,0.3660227358341217,-0.05303565040230751,0.7133627533912659,0.32926976680755615,-0.011278524063527584,0.6980298757553101,0.26580941677093506,-0.024933315813541412,0.6863486766815186,0.22822728753089905,-0.03492008522152901,0.6763209700584412,0.19785255193710327,-0.041609179228544235,0.7316433787345886,0.3275097906589508,-0.018904684111475945,0.7222210168838501,0.2644953429698944,-0.030124420300126076,0.7139988541603088,0.22956830263137817,-0.035281676799058914,0.7069572806358337,0.19883781671524048,-0.03789040818810463,0.7506959438323975,0.3388883173465729,-0.0277952179312706,0.7521010041236877,0.2885655462741852,-0.03247746080160141,0.751106321811676,0.2578720450401306,-0.032057635486125946,0.74898362159729,0.22946789860725403,-0.03152007237076759
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378880381584167,0.47219473123550415,-1.3616676142191864e-07,0.706579864025116,0.4509303569793701,-0.009290307760238647,0.6813209056854248,0.4228171706199646,-0.01942499540746212,0.6637166738510132,0.40027880668640137,-0.031155550852417946,0.6541432738304138,0.37711766362190247,-0.04214457422494888,0.6979029774665833,0.3438642919063568,-0.007450483273714781,0.676841139793396,0.3185541033744812,-0.02887907437980175,0.6663493514060974,0.3399840295314789,-0.046390414237976074,0.6629242300987244,0.3660077452659607,-0.055668905377388,0.7135525941848755,0.3284689486026764,-0.01204488705843687,0.6984637379646301,0.2647668123245239,-0.026306362822651863,0.6868049502372742,0.22739234566688538,-0.036714743822813034,0.6766922473907471,0.19653618335723877,-0.04368482157588005,0.7318310737609863,0.32719719409942627,-0.019502734765410423,0.7230634689331055,0.2637363076210022,-0.0313667468726635,0.7146774530410767,0.22896051406860352,-0.03680945187807083,0.7070916891098022,0.198237806558609,-0.03950762003660202,0.750697910785675,0.3389873802661896,-0.02827741950750351,0.7525940537452698,0.2885022759437561,-0.03312763199210167,0.7516965866088867,0.2577586770057678,-0.03272641450166702,0.7494209408760071,0.22919726371765137,-0.03221888095140457
