frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214103698730469,0.4984931945800781,-1.598402974423152e-07,0.5825917720794678,0.4540621042251587,-0.010732779279351234,0.5542153120040894,0.3972697854042053,-0.022137336432933807,0.5321091413497925,0.35263410210609436,-0.03660695254802704,0.5158879160881042,0.3156532645225525,-0.05005967617034912,0.5811523795127869,0.2962406277656555,-0.00042648380622267723,0.5547116994857788,0.24794092774391174,-0.027434706687927246,0.5386688113212585,0.27394169569015503,-0.0511615015566349,0.5327008962631226,0.3103492259979248,-0.06386903673410416,0.6024914383888245,0.27813827991485596,-0.0072754123248159885,0.588524341583252,0.19094881415367126,-0.02348511852324009,0.5769882798194885,0.13458116352558136,-0.03748594969511032,0.5668554306030273,0.08961255848407745,-0.04756225273013115,0.6261371970176697,0.2819475531578064,-0.0186749380081892,0.6179913878440857,0.19765782356262207,-0.03238988295197487,0.6107004880905151,0.14220435917377472,-0.04161468893289566,0.6045876741409302,0.09444303810596466,-0.04741623252630234,0.6492524147033691,0.30303502082824707,-0.032024309039115906,0.6588934659957886,0.23755185306072235,-0.03713421896100044,0.6633772850036621,0.19388656318187714,-0.03840320184826851,0.6660231351852417,0.15334855020046234,-0.0399397574365139
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214103698730469,0.4984931945800781,-1.598402974423152e-07,0.5825917720794678,0.4540621042251587,-0.010732779279351234,0.5542153120040894,0.3972697854042053,-0.022137336432933807,0.5321091413497925,0.35263410210609436,-0.03660695254802704,0.5158879160881042,0.3156532645225525,-0.05005967617034912,0.5811523795127869,0.2962406277656555,-0.00042648380622267723,0.5547116994857788,0.24794092774391174,-0.027434706687927246,0.5386688113212585,0.27394169569015503,-0.0511615015566349,0.5327008962631226,0.3103492259979248,-0.06386903673410416,0.6024914383888245,0.27813827991485596,-0.0072754123248159885,0.588524341583252,0.19094881415367126,-0.02348511852324009,0.5769882798194885,0.13458116352558136,-0.03748594969511032,0.5668554306030273,0.08961255848407745,-0.04756225273013115,0.6261371970176697,0.2819475531578064,-0.0186749380081892,0.6179913878440857,0.19765782356262207,-0.03238988295197487,0.6107004880905151,0.14220435917377472,-0.04161468893289566,0.6045876741409302,0.09444303810596466,-0.04741623252630234,0.6492524147033691,0.30303502082824707,-0.032024309039115906,0.6588934659957886,0.23755185306072235,-0.03713421896100044,0.6633772850036621,0.19388656318187714,-0.03840320184826851,0.6660231351852417,0.15334855020046234,-0.0399397574365139
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215097904205322,0.5018372535705566,-1.52627649185888e-07,0.5815498232841492,0.45722776651382446,-0.012837251648306847,0.5524501800537109,0.3992758095264435,-0.025115691125392914,0.5301678776741028,0.3529309034347534,-0.0399969182908535,0.5147659778594971,0.3141213655471802,-0.05373436212539673,0.5803704857826233,0.3000216782093048,-0.0029353804420679808,0.5546374917030334,0.24899016320705414,-0.030876344069838524,0.5397972464561462,0.27525317668914795,-0.054983608424663544,0.5347368121147156,0.31408095359802246,-0.0676974430680275,0.6020955443382263,0.28072744607925415,-0.008555052801966667,0.5881463289260864,0.19233164191246033,-0.025101209059357643,0.577223002910614,0.13606707751750946,-0.03913052752614021,0.5678988695144653,0.09156423807144165,-0.04926382750272751,0.6259410381317139,0.28400829434394836,-0.0189047958701849,0.6175717115402222,0.20008939504623413,-0.03278276324272156,0.6101087331771851,0.14456042647361755,-0.04189504310488701,0.6041051745414734,0.09619912505149841,-0.04759794846177101,0.6493119597434998,0.304592102766037,-0.03137693926692009,0.6587831974029541,0.23889857530593872,-0.036337148398160934,0.6632686257362366,0.19594477117061615,-0.037296876311302185,0.6660112142562866,0.15591830015182495,-0.03862137719988823
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215097904205322,0.5018372535705566,-1.52627649185888e-07,0.5815498232841492,0.45722776651382446,-0.012837251648306847,0.5524501800537109,0.3992758095264435,-0.025115691125392914,0.5301678776741028,0.3529309034347534,-0.0399969182908535,0.5147659778594971,0.3141213655471802,-0.05373436212539673,0.5803704857826233,0.3000216782093048,-0.0029353804420679808,0.5546374917030334,0.24899016320705414,-0.030876344069838524,0.5397972464561462,0.27525317668914795,-0.054983608424663544,0.5347368121147156,0.31408095359802246,-0.0676974430680275,0.6020955443382263,0.28072744607925415,-0.008555052801966667,0.5881463289260864,0.19233164191246033,-0.025101209059357643,0.577223002910614,0.13606707751750946,-0.03913052752614021,0.5678988695144653,0.09156423807144165,-0.04926382750272751,0.6259410381317139,0.28400829434394836,-0.0189047958701849,0.6175717115402222,0.20008939504623413,-0.03278276324272156,0.6101087331771851,0.14456042647361755,-0.04189504310488701,0.6041051745414734,0.09619912505149841,-0.04759794846177101,0.6493119597434998,0.304592102766037,-0.03137693926692009,0.6587831974029541,0.23889857530593872,-0.036337148398160934,0.6632686257362366,0.19594477117061615,-0.037296876311302185,0.6660112142562866,0.15591830015182495,-0.03862137719988823
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621428906917572,0.5032074451446533,-1.4376153956163762e-07,0.5808532238006592,0.4580838680267334,-0.014000971801578999,0.5514628887176514,0.4001176059246063,-0.0270396638661623,0.5284979939460754,0.351868212223053,-0.042635150253772736,0.5116441249847412,0.31183579564094543,-0.05705323815345764,0.5787182450294495,0.30089789628982544,-0.004146712366491556,0.5541871190071106,0.24889042973518372,-0.032848604023456573,0.539683997631073,0.27554234862327576,-0.05729026719927788,0.5348843336105347,0.31552213430404663,-0.07018674165010452,0.6010928153991699,0.280986487865448,-0.009349770843982697,0.5875676870346069,0.19318526983261108,-0.025585748255252838,0.5765987038612366,0.13535362482070923,-0.039334964007139206,0.567029595375061,0.08928735554218292,-0.04959075525403023,0.6252168416976929,0.28436851501464844,-0.01948118582367897,0.6172342300415039,0.19943667948246002,-0.03328394517302513,0.6101265549659729,0.14339040219783783,-0.042066991329193115,0.604444682598114,0.09496620297431946,-0.04770680144429207,0.6490434408187866,0.3052709400653839,-0.0318664126098156,0.6590882539749146,0.2388116866350174,-0.03710295632481575,0.6636399030685425,0.19506195187568665,-0.038074083626270294,0.666462242603302,0.15451408922672272,-0.039411772042512894
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216839551925659,0.4982382357120514,-1.3512715213437332e-07,0.5825912356376648,0.4552593231201172,-0.013242222368717194,0.5530872941017151,0.39783644676208496,-0.02589259296655655,0.5297302603721619,0.35133808851242065,-0.041024334728717804,0.5146445035934448,0.31216126680374146,-0.05504618212580681,0.5794994235038757,0.2986776828765869,-0.004266649018973112,0.5527724623680115,0.24981355667114258,-0.03303123265504837,0.5383821725845337,0.2759334444999695,-0.05742178484797478,0.5335935950279236,0.31391432881355286,-0.07025018334388733,0.6014889478683472,0.2792869806289673,-0.009862039238214493,0.5873900651931763,0.19137653708457947,-0.02734386920928955,0.5761593580245972,0.13456282019615173,-0.04181275516748428,0.5661292672157288,0.08923521637916565,-0.05202832445502281,0.6256430149078369,0.2825443148612976,-0.020132584497332573,0.6167196035385132,0.19901612401008606,-0.03491347283124924,0.6091980934143066,0.144041508436203,-0.04431217163801193,0.6029849648475647,0.09575982391834259,-0.04999437928199768,0.648931086063385,0.3036215305328369,-0.032476264983415604,0.6579855680465698,0.23832547664642334,-0.038127120584249496,0.6625710129737854,0.19580397009849548,-0.03929329290986061,0.6656376123428345,0.15607859194278717,-0.04058127850294113
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216839551925659,0.4982382357120514,-1.3512715213437332e-07,0.5825912356376648,0.4552593231201172,-0.013242222368717194,0.5530872941017151,0.39783644676208496,-0.02589259296655655,0.5297302603721619,0.35133808851242065,-0.041024334728717804,0.5146445035934448,0.31216126680374146,-0.05504618212580681,0.5794994235038757,0.2986776828765869,-0.004266649018973112,0.5527724623680115,0.24981355667114258,-0.03303123265504837,0.5383821725845337,0.2759334444999695,-0.05742178484797478,0.5335935950279236,0.31391432881355286,-0.07025018334388733,0.6014889478683472,0.2792869806289673,-0.009862039238214493,0.5873900651931763,0.19137653708457947,-0.02734386920928955,0.5761593580245972,0.13456282019615173,-0.04181275516748428,0.5661292672157288,0.08923521637916565,-0.05202832445502281,0.6256430149078369,0.2825443148612976,-0.020132584497332573,0.6167196035385132,0.19901612401008606,-0.03491347283124924,0.6091980934143066,0.144041508436203,-0.04431217163801193,0.6029849648475647,0.09575982391834259,-0.04999437928199768,0.648931086063385,0.3036215305328369,-0.032476264983415604,0.6579855680465698,0.23832547664642334,-0.038127120584249496,0.6625710129737854,0.19580397009849548,-0.03929329290986061,0.6656376123428345,0.15607859194278717,-0.04058127850294113
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204302310943604,0.49977248907089233,-1.4328581698919152e-07,0.5803672671318054,0.4544612169265747,-0.01197942066937685,0.5509283542633057,0.3981475234031677,-0.024045633152127266,0.5281563997268677,0.35185444355010986,-0.038880638778209686,0.5122507810592651,0.3129793703556061,-0.05264146625995636,0.5783546566963196,0.2986941635608673,-0.0024475182872265577,0.5526806116104126,0.24846890568733215,-0.030328702181577682,0.5385231375694275,0.27393868565559387,-0.054386310279369354,0.534446120262146,0.31172987818717957,-0.06709164381027222,0.6001058220863342,0.279176265001297,-0.008375855162739754,0.5862862467765808,0.19169576466083527,-0.024663815274834633,0.5751492381095886,0.13459891080856323,-0.038447823375463486,0.5656623244285583,0.08913573622703552,-0.04840555787086487,0.6240755915641785,0.28218165040016174,-0.018948130309581757,0.6154791116714478,0.19811692833900452,-0.032799992710351944,0.6079479455947876,0.14293774962425232,-0.04164457321166992,0.6018732190132141,0.09553839266300201,-0.04703163728117943,0.6476179957389832,0.3030146658420563,-0.03156839683651924,0.6576715707778931,0.23742607235908508,-0.03658095747232437,0.6621523499488831,0.19434374570846558,-0.03747959062457085,0.6647487878799438,0.154555544257164,-0.03861487656831741
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201309561729431,0.49962204694747925,-1.3281344024562713e-07,0.5798304677009583,0.4540495276451111,-0.01233289297670126,0.5495510697364807,0.3966517448425293,-0.024465687572956085,0.5262172222137451,0.34948012232780457,-0.039255738258361816,0.5106122493743896,0.30873599648475647,-0.052793145179748535,0.5772041082382202,0.29860347509384155,-0.002629790920764208,0.5511780977249146,0.248611181974411,-0.030989982187747955,0.5379506349563599,0.27508988976478577,-0.05519801750779152,0.5346372127532959,0.31382739543914795,-0.06778903305530548,0.5990497469902039,0.2791021168231964,-0.00827411562204361,0.5851840972900391,0.191237211227417,-0.024985868483781815,0.5744727253913879,0.1348443478345871,-0.038730643689632416,0.5652475357055664,0.09029680490493774,-0.04841184988617897,0.623286783695221,0.28194233775138855,-0.01865348219871521,0.6145330667495728,0.19747214019298553,-0.03283374756574631,0.6072624921798706,0.14246277511119843,-0.04147222638130188,0.6013659238815308,0.09536664187908173,-0.046487826853990555,0.6470663547515869,0.3027014434337616,-0.031107541173696518,0.6571786999702454,0.23702190816402435,-0.036334287375211716,0.6617371439933777,0.1940244734287262,-0.037160474807024,0.6643630266189575,0.1545560508966446,-0.03802351653575897
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201309561729431,0.49962204694747925,-1.3281344024562713e-07,0.5798304677009583,0.4540495276451111,-0.01233289297670126,0.5495510697364807,0.3966517448425293,-0.024465687572956085,0.5262172222137451,0.34948012232780457,-0.039255738258361816,0.5106122493743896,0.30873599648475647,-0.052793145179748535,0.5772041082382202,0.29860347509384155,-0.002629790920764208,0.5511780977249146,0.248611181974411,-0.030989982187747955,0.5379506349563599,0.27508988976478577,-0.05519801750779152,0.5346372127532959,0.31382739543914795,-0.06778903305530548,0.5990497469902039,0.2791021168231964,-0.00827411562204361,0.5851840972900391,0.191237211227417,-0.024985868483781815,0.5744727253913879,0.1348443478345871,-0.038730643689632416,0.5652475357055664,0.09029680490493774,-0.04841184988617897,0.623286783695221,0.28194233775138855,-0.01865348219871521,0.6145330667495728,0.19747214019298553,-0.03283374756574631,0.6072624921798706,0.14246277511119843,-0.04147222638130188,0.6013659238815308,0.09536664187908173,-0.046487826853990555,0.6470663547515869,0.3027014434337616,-0.031107541173696518,0.6571786999702454,0.23702190816402435,-0.036334287375211716,0.6617371439933777,0.1940244734287262,-0.037160474807024,0.6643630266189575,0.1545560508966446,-0.03802351653575897
