frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781963348388672,0.5693749189376831,-2.8889348868688103e-07,0.7289687991142273,0.5890767574310303,-0.03217417001724243,0.6936968564987183,0.6393410563468933,-0.061921898275613785,0.6869772672653198,0.7042320966720581,-0.08560937643051147,0.6950230598449707,0.7487883567810059,-0.10907100141048431,0.7099273204803467,0.5915036201477051,-0.08035683631896973,0.6952217221260071,0.7213393449783325,-0.10423281043767929,0.6953845620155334,0.7121160626411438,-0.11791159957647324,0.6981642246246338,0.6783187985420227,-0.1303771585226059,0.744665265083313,0.606427013874054,-0.07557445764541626,0.7263221144676208,0.7416414022445679,-0.09314166009426117,0.7253142595291138,0.7234901785850525,-0.09282480925321579,0.731307327747345,0.6887007355690002,-0.09891582280397415,0.7764192819595337,0.625860333442688,-0.070010706782341,0.7559706568717957,0.7523335218429565,-0.08445367962121964,0.7510600090026855,0.7280383110046387,-0.07396020740270615,0.757560133934021,0.6862270832061768,-0.07116993516683578,0.8015521764755249,0.6447230577468872,-0.0681578665971756,0.781728982925415,0.7433080673217773,-0.08137479424476624,0.7769375443458557,0.7266387939453125,-0.07880708575248718,0.7834787964820862,0.6875841617584229,-0.07952941954135895
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688583135604858,0.559084415435791,-2.547691906329419e-07,0.7210894227027893,0.5796887278556824,-0.02808581106364727,0.6844505071640015,0.6323254704475403,-0.05597265437245369,0.6737616062164307,0.702218770980835,-0.07827303558588028,0.678928017616272,0.7510390281677246,-0.10017233341932297,0.7063535451889038,0.5765869617462158,-0.07285812497138977,0.6874762773513794,0.7229211926460266,-0.0947754979133606,0.6890450119972229,0.7240099906921387,-0.10878666490316391,0.6938683986663818,0.7015621662139893,-0.12109163403511047,0.7450249791145325,0.5931199789047241,-0.06924207508563995,0.7205645442008972,0.7384042143821716,-0.08490114659070969,0.7199043035507202,0.708553671836853,-0.08490828424692154,0.7242689728736877,0.6689902544021606,-0.09040512144565582,0.778521716594696,0.613736629486084,-0.06458238512277603,0.750713050365448,0.7463407516479492,-0.0768255889415741,0.747299313545227,0.7154772877693176,-0.064112588763237,0.7532455921173096,0.6729786992073059,-0.058668434619903564,0.8038999438285828,0.6341691613197327,-0.06361809372901917,0.7775548696517944,0.7384675741195679,-0.07721297442913055,0.7750615477561951,0.7182513475418091,-0.07334749400615692,0.782474160194397,0.6765336394309998,-0.07124333083629608
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534993290901184,0.6101521253585815,-3.55405148866339e-07,0.7141134738922119,0.6085872054100037,-0.03286684304475784,0.6821202039718628,0.6185182929039001,-0.06210196763277054,0.6774466037750244,0.6710244417190552,-0.0858483538031578,0.6907837390899658,0.7227110266685486,-0.10588822513818741,0.7121856808662415,0.5161775350570679,-0.06599242985248566,0.6853262186050415,0.6289919018745422,-0.09483082592487335,0.6832298040390015,0.6936198472976685,-0.10951951146125793,0.6890548467636108,0.7278326749801636,-0.11810137331485748,0.7507106065750122,0.5351383090019226,-0.06196722388267517,0.7243115305900574,0.6713559627532959,-0.08279863744974136,0.7207765579223633,0.6824091672897339,-0.08261271566152573,0.7243890762329102,0.6680343747138977,-0.08432910591363907,0.7818726897239685,0.5676478743553162,-0.05946163833141327,0.7561611533164978,0.702368438243866,-0.07593603432178497,0.7490355968475342,0.6937745213508606,-0.06381314992904663,0.7530114054679871,0.6580637097358704,-0.05623231083154678,0.80535489320755,0.6033201813697815,-0.061150260269641876,0.7817515134811401,0.7092807292938232,-0.07473216950893402,0.7746129631996155,0.705390214920044,-0.069731205701828,0.7794323563575745,0.669715166091919,-0.06468881666660309
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534993290901184,0.6101521253585815,-3.55405148866339e-07,0.7141134738922119,0.6085872054100037,-0.03286684304475784,0.6821202039718628,0.6185182929039001,-0.06210196763277054,0.6774466037750244,0.6710244417190552,-0.0858483538031578,0.6907837390899658,0.7227110266685486,-0.10588822513818741,0.7121856808662415,0.5161775350570679,-0.06599242985248566,0.6853262186050415,0.6289919018745422,-0.09483082592487335,0.6832298040390015,0.6936198472976685,-0.10951951146125793,0.6890548467636108,0.7278326749801636,-0.11810137331485748,0.7507106065750122,0.5351383090019226,-0.06196722388267517,0.7243115305900574,0.6713559627532959,-0.08279863744974136,0.7207765579223633,0.6824091672897339,-0.08261271566152573,0.7243890762329102,0.6680343747138977,-0.08432910591363907,0.7818726897239685,0.5676478743553162,-0.05946163833141327,0.7561611533164978,0.702368438243866,-0.07593603432178497,0.7490355968475342,0.6937745213508606,-0.06381314992904663,0.7530114054679871,0.6580637097358704,-0.05623231083154678,0.80535489320755,0.6033201813697815,-0.061150260269641876,0.7817515134811401,0.7092807292938232,-0.07473216950893402,0.7746129631996155,0.705390214920044,-0.069731205701828,0.7794323563575745,0.669715166091919,-0.06468881666660309
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520288228988647,0.6517512798309326,-4.219182301312685e-07,0.7099231481552124,0.6262953281402588,-0.026619115844368935,0.6780648231506348,0.608463704586029,-0.051806263625621796,0.674885094165802,0.6418447494506836,-0.07376852631568909,0.6845284104347229,0.695148766040802,-0.09285847842693329,0.7122994065284729,0.47479310631752014,-0.04923098161816597,0.6870758533477783,0.5696864724159241,-0.07537420094013214,0.6851909160614014,0.6441075801849365,-0.08994600921869278,0.690543532371521,0.6797826886177063,-0.09916462004184723,0.7514325380325317,0.488404780626297,-0.0483328178524971,0.7220853567123413,0.6031947731971741,-0.06610982120037079,0.7157868146896362,0.658462643623352,-0.06813650578260422,0.720080554485321,0.6679633855819702,-0.07238727807998657,0.7843015789985657,0.5221736431121826,-0.04917621240019798,0.7560746669769287,0.6379866600036621,-0.06375617533922195,0.7443361878395081,0.6756153106689453,-0.05869749188423157,0.7465714812278748,0.6670377254486084,-0.057431332767009735,0.8117777705192566,0.5648894309997559,-0.05343645438551903,0.7859190702438354,0.6567268371582031,-0.060808420181274414,0.7715199589729309,0.6872156262397766,-0.056881144642829895,0.7709829211235046,0.6764087080955505,-0.05513938516378403
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436102628707886,0.7018059492111206,-4.4348507799440995e-07,0.7102633118629456,0.6681810617446899,-0.03213820978999138,0.6783886551856995,0.6102070808410645,-0.05492140352725983,0.678899347782135,0.577876091003418,-0.07418029755353928,0.7096642255783081,0.5763270854949951,-0.08737733215093613,0.7253877520561218,0.45839372277259827,-0.038054388016462326,0.689549446105957,0.4769129455089569,-0.06493675708770752,0.6881004571914673,0.5510358810424805,-0.07601332664489746,0.7022484540939331,0.5780359506607056,-0.0818079262971878,0.7629505395889282,0.46956056356430054,-0.03511427342891693,0.7194153070449829,0.5195204019546509,-0.056216463446617126,0.718608558177948,0.5869036316871643,-0.056432485580444336,0.7318018674850464,0.5986653566360474,-0.05627517029643059,0.7907945513725281,0.505011260509491,-0.036393772810697556,0.751136839389801,0.5594586133956909,-0.05845247581601143,0.7456696033477783,0.6140104532241821,-0.05094959959387779,0.7548748254776001,0.6201927661895752,-0.04439166933298111,0.8147581815719604,0.553053617477417,-0.04134995862841606,0.7895649671554565,0.5862054228782654,-0.054704245179891586,0.7718266844749451,0.6213177442550659,-0.04954742640256882,0.766331672668457,0.6268248558044434,-0.04388834908604622
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477715611457825,0.7057153582572937,-4.7075181441869063e-07,0.7087678909301758,0.6693167686462402,-0.027135418727993965,0.678949773311615,0.6227379441261292,-0.048999711871147156,0.6819977164268494,0.6062763929367065,-0.06862032413482666,0.7070989608764648,0.610295295715332,-0.08462585508823395,0.7210298776626587,0.46177855134010315,-0.0325392447412014,0.6938593983650208,0.500174880027771,-0.062309250235557556,0.6922109723091125,0.5724465847015381,-0.0829179584980011,0.7028936147689819,0.6116344928741455,-0.09515034407377243,0.7605234384536743,0.4701577425003052,-0.03261208161711693,0.7322510480880737,0.5366005301475525,-0.055826909840106964,0.7239630818367004,0.6067525744438171,-0.06262962520122528,0.7289465069770813,0.6396660804748535,-0.06549987196922302,0.7911753058433533,0.5063598155975342,-0.03632403910160065,0.7654749155044556,0.5802004337310791,-0.0566493384540081,0.7534814476966858,0.6340770721435547,-0.05241622403264046,0.7552943825721741,0.652097225189209,-0.04743850603699684,0.8171182870864868,0.5569025278091431,-0.043677594512701035,0.7945644855499268,0.623137354850769,-0.05443025380373001,0.7754392623901367,0.66135573387146,-0.05018964037299156,0.7696079611778259,0.6697514057159424,-0.0450880341231823
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816886901855469,0.6100705862045288,4.8924871265398906e-08,0.7213599681854248,0.6326385140419006,-0.012238813564181328,0.6885014772415161,0.7284180521965027,-0.026475094258785248,0.6943148970603943,0.8306716084480286,-0.03606468066573143,0.7179524898529053,0.8942803740501404,-0.04651661589741707,0.7199419140815735,0.695783257484436,-0.05867389962077141,0.7138361930847168,0.8368139266967773,-0.07547197490930557,0.7142137289047241,0.9106121063232422,-0.08181313425302505,0.7217824459075928,0.9697132706642151,-0.08597070723772049,0.7652199268341064,0.705569326877594,-0.06074992194771767,0.748539924621582,0.8593305349349976,-0.0774378553032875,0.7351619601249695,0.8440795540809631,-0.07586047053337097,0.7353915572166443,0.8041931986808777,-0.07563500106334686,0.800268828868866,0.7188653945922852,-0.06029045209288597,0.7740311622619629,0.857313334941864,-0.07305680960416794,0.7589181661605835,0.83217453956604,-0.06244773045182228,0.7601005434989929,0.791823148727417,-0.055199481546878815,0.8253570795059204,0.7358179092407227,-0.06022591143846512,0.7977585196495056,0.8452714681625366,-0.0685032531619072,0.7818928360939026,0.825751781463623,-0.06039915233850479,0.7833268642425537,0.7907818555831909,-0.05548885464668274
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064682483673096,0.663957417011261,-2.1920529391650234e-08,0.7405298352241516,0.6756065487861633,-0.005472846794873476,0.6990954279899597,0.7735865712165833,-0.017165107652544975,0.6976280808448792,0.8821741938591003,-0.025526009500026703,0.7222894430160522,0.943913996219635,-0.03401842713356018,0.7340734004974365,0.763894259929657,-0.05748044699430466,0.7118850946426392,0.9196909666061401,-0.07214032858610153,0.7116954326629639,0.9023043513298035,-0.07351464778184891,0.7199796438217163,0.8633654117584229,-0.07177665084600449,0.7782125473022461,0.7824152112007141,-0.059991974383592606,0.7510758638381958,0.9384298324584961,-0.06956660002470016,0.7423053979873657,0.9063321948051453,-0.06283450126647949,0.7490687370300293,0.8578328490257263,-0.060133978724479675,0.8131600618362427,0.8003723621368408,-0.05910389870405197,0.7806881666183472,0.9286200404167175,-0.06408768892288208,0.7714998126029968,0.8937122821807861,-0.05180247873067856,0.777727484703064,0.8511860966682434,-0.04521997272968292,0.8385148644447327,0.8168418407440186,-0.057744137942790985,0.8048384189605713,0.9133954048156738,-0.060181982815265656,0.7963794469833374,0.8857418298721313,-0.04965939372777939,0.8044705390930176,0.8504709601402283,-0.04351501911878586
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103789687156677,0.6759107112884521,-4.6237129680548605e-08,0.7437092065811157,0.686752200126648,-0.008060500957071781,0.7010332345962524,0.7961142659187317,-0.02051967941224575,0.7015987634658813,0.9126278162002563,-0.028912849724292755,0.7292205691337585,0.9725951552391052,-0.03680448234081268,0.7381799221038818,0.7750529050827026,-0.06013908609747887,0.7163819074630737,0.926732063293457,-0.07623204588890076,0.7175871729850769,0.886172354221344,-0.07912047207355499,0.7253679633140564,0.8370122909545898,-0.07893519103527069,0.7821275591850281,0.7922967672348022,-0.061790935695171356,0.7538579702377319,0.9424930810928345,-0.07195565849542618,0.7477974891662598,0.9006270170211792,-0.0654989629983902,0.757148265838623,0.8523256778717041,-0.06360446661710739,0.8174324631690979,0.8095458149909973,-0.06037253513932228,0.785220742225647,0.9365301728248596,-0.06510258466005325,0.777739405632019,0.8967313766479492,-0.05228396877646446,0.7852304577827454,0.8517047762870789,-0.04599062725901604,0.8435211777687073,0.8263716101646423,-0.058868132531642914,0.8115020990371704,0.9212149977684021,-0.06193671375513077,0.8036623597145081,0.8906516432762146,-0.052385907620191574,0.8123475909233093,0.8541775345802307,-0.04746674373745918
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130373358726501,0.6801977753639221,-3.678052351574479e-08,0.7475513219833374,0.6816074848175049,-0.00663389079272747,0.7019066214561462,0.7763742804527283,-0.01917307637631893,0.6971800327301025,0.8877972364425659,-0.02755632996559143,0.7178801894187927,0.9522849321365356,-0.03592779114842415,0.7408969402313232,0.7648900151252747,-0.06431890279054642,0.7196661233901978,0.9201173782348633,-0.08108215034008026,0.717080295085907,0.8854525685310364,-0.08360527455806732,0.7246425747871399,0.8391550779342651,-0.08259380608797073,0.7850499749183655,0.7831147909164429,-0.06658532470464706,0.7543307542800903,0.9394358992576599,-0.07866242527961731,0.745664119720459,0.9007388353347778,-0.07291010022163391,0.75618976354599,0.8517587184906006,-0.07071591913700104,0.8192680478096008,0.8014329671859741,-0.06512928009033203,0.7853744626045227,0.9332274198532104,-0.0707845613360405,0.7759581804275513,0.8961236476898193,-0.0579693466424942,0.7834022641181946,0.8509795665740967,-0.051202330738306046,0.8451538681983948,0.8197563886642456,-0.06332764774560928,0.8128568530082703,0.9186162948608398,-0.06773494184017181,0.8037949800491333,0.8908697962760925,-0.05847293138504028,0.8116061091423035,0.8547596335411072,-0.05312655121088028
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130373358726501,0.6801977753639221,-3.678052351574479e-08,0.7475513219833374,0.6816074848175049,-0.00663389079272747,0.7019066214561462,0.7763742804527283,-0.01917307637631893,0.6971800327301025,0.8877972364425659,-0.02755632996559143,0.7178801894187927,0.9522849321365356,-0.03592779114842415,0.7408969402313232,0.7648900151252747,-0.06431890279054642,0.7196661233901978,0.9201173782348633,-0.08108215034008026,0.717080295085907,0.8854525685310364,-0.08360527455806732,0.7246425747871399,0.8391550779342651,-0.08259380608797073,0.7850499749183655,0.7831147909164429,-0.06658532470464706,0.7543307542800903,0.9394358992576599,-0.07866242527961731,0.745664119720459,0.9007388353347778,-0.07291010022163391,0.75618976354599,0.8517587184906006,-0.07071591913700104,0.8192680478096008,0.8014329671859741,-0.06512928009033203,0.7853744626045227,0.9332274198532104,-0.0707845613360405,0.7759581804275513,0.8961236476898193,-0.0579693466424942,0.7834022641181946,0.8509795665740967,-0.051202330738306046,0.8451538681983948,0.8197563886642456,-0.06332764774560928,0.8128568530082703,0.9186162948608398,-0.06773494184017181,0.8037949800491333,0.8908697962760925,-0.05847293138504028,0.8116061091423035,0.8547596335411072,-0.05312655121088028
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100445866584778,0.6971006393432617,5.6750415922124375e-08,0.7476511001586914,0.6926248073577881,-0.009554998949170113,0.7035025358200073,0.7621533274650574,-0.025654001161456108,0.7028224468231201,0.8641829490661621,-0.03793005272746086,0.7233108282089233,0.9280683398246765,-0.05238952860236168,0.7379949688911438,0.7298439741134644,-0.06719706952571869,0.7177095413208008,0.8720336556434631,-0.08732173591852188,0.7102930545806885,0.934063196182251,-0.09480718523263931,0.713077962398529,0.983845591545105,-0.09893771260976791,0.7864311337471008,0.7488994598388672,-0.07369881123304367,0.7524564266204834,0.9122604727745056,-0.09220115095376968,0.7443265914916992,0.8813680410385132,-0.08944818377494812,0.7523521780967712,0.8318274021148682,-0.08853602409362793,0.8232297301292419,0.7725946307182312,-0.07707007229328156,0.7832369208335876,0.9201318025588989,-0.09145254641771317,0.7745493650436401,0.8836477398872375,-0.07841437309980392,0.7811156511306763,0.8383757472038269,-0.0697200745344162,0.8507853150367737,0.7990780472755432,-0.0806061327457428,0.8135534524917603,0.9084625244140625,-0.0911937728524208,0.8018819689750671,0.8806533813476562,-0.08098022639751434,0.8078728318214417,0.8443139791488647,-0.07440695911645889
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007628917694092,0.731388509273529,-2.6928438501272467e-07,0.7567729949951172,0.7436741590499878,-0.03933870047330856,0.7196367383003235,0.7684661149978638,-0.07166577130556107,0.7080093622207642,0.8364243507385254,-0.09681311249732971,0.7154303789138794,0.8950297236442566,-0.11930857598781586,0.7500367760658264,0.6830816268920898,-0.08083497732877731,0.7152813076972961,0.8264372944831848,-0.11003723740577698,0.7146338224411011,0.867764413356781,-0.12511003017425537,0.7232563495635986,0.8766659498214722,-0.1351168304681778,0.7944535613059998,0.7030734419822693,-0.07422544062137604,0.7554082274436951,0.8668646216392517,-0.09728287905454636,0.7567893862724304,0.8587383031845093,-0.09577344357967377,0.7651125192642212,0.8294357061386108,-0.09607798606157303,0.8292787671089172,0.7360550761222839,-0.06851710379123688,0.7895652651786804,0.88310307264328,-0.08600829541683197,0.7882387042045593,0.865584671497345,-0.06716650724411011,0.7971460819244385,0.8273191452026367,-0.05382885783910751,0.8530086874961853,0.7697648406028748,-0.06790406256914139,0.8186206221580505,0.8806666135787964,-0.08486601710319519,0.8165413737297058,0.8664778470993042,-0.07741331309080124,0.8270523548126221,0.8260500431060791,-0.06879377365112305
