frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.42241933941841125,0.7220363616943359,-1.6874177788395173e-07,0.44539713859558105,0.6951446533203125,-0.01264538150280714,0.4639967978000641,0.669187068939209,-0.024005046114325523,0.4644358158111572,0.6581223607063293,-0.034851688891649246,0.4489937126636505,0.661156177520752,-0.04477323964238167,0.4319797456264496,0.5759124755859375,-0.02116330713033676,0.44562479853630066,0.6230130195617676,-0.03795666992664337,0.4524625539779663,0.6633056402206421,-0.04986673593521118,0.45427143573760986,0.67556232213974,-0.057256605476140976,0.40610256791114807,0.5916654467582703,-0.02371266297996044,0.4274846911430359,0.6584343314170837,-0.03548083081841469,0.436979740858078,0.6919857859611511,-0.03936903551220894,0.4397863745689392,0.6981284022331238,-0.042973533272743225,0.38548916578292847,0.6202351450920105,-0.027719322592020035,0.40770506858825684,0.6806744933128357,-0.03764026239514351,0.4150697886943817,0.7010867595672607,-0.03626295179128647,0.4152509570121765,0.6973238587379456,-0.03569836542010307,0.3701290786266327,0.6533235311508179,-0.033482421189546585,0.3877978026866913,0.6955646276473999,-0.03902650251984596,0.39943429827690125,0.7125871181488037,-0.03629495948553085,0.4051074683666229,0.7107055187225342,-0.034094080328941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4082537889480591,0.6229002475738525,-6.241084093971949e-08,0.4369182884693146,0.6319103837013245,-0.017458230257034302,0.4589275121688843,0.6611323356628418,-0.03640590235590935,0.46748262643814087,0.7080116868019104,-0.05451071634888649,0.46644100546836853,0.755660891532898,-0.07335963845252991,0.4388541877269745,0.5948096513748169,-0.04275396466255188,0.44899487495422363,0.6819261312484741,-0.06754864007234573,0.45457392930984497,0.7392159700393677,-0.08523979038000107,0.4569723904132843,0.7711414098739624,-0.09532039612531662,0.409847617149353,0.606643557548523,-0.044953037053346634,0.4238271713256836,0.704343855381012,-0.06261242181062698,0.4297482371330261,0.7375504970550537,-0.0676257312297821,0.43030133843421936,0.7437584400177002,-0.07249225676059723,0.3873431384563446,0.6274318099021912,-0.047810111194849014,0.4046984910964966,0.7202489376068115,-0.05818358063697815,0.40871092677116394,0.7338595390319824,-0.053431734442710876,0.4082491099834442,0.7239333391189575,-0.05092484503984451,0.3718816041946411,0.6492292284965515,-0.05330698937177658,0.38574573397636414,0.7201964259147644,-0.05561041459441185,0.39153140783309937,0.7307960391044617,-0.04836159572005272,0.39149919152259827,0.7251093983650208,-0.04416355863213539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.41594380140304565,0.6343420743942261,8.931856854133002e-08,0.4480551481246948,0.6695278286933899,-0.020083310082554817,0.4669632017612457,0.7206840515136719,-0.03907875716686249,0.46442711353302,0.779387891292572,-0.055641546845436096,0.44640663266181946,0.8190728425979614,-0.07160269469022751,0.44157296419143677,0.6467267870903015,-0.047897301614284515,0.45437321066856384,0.736908495426178,-0.06709103286266327,0.4554855227470398,0.7545098066329956,-0.07749734818935394,0.45204856991767883,0.7517166137695312,-0.08405269682407379,0.4167570471763611,0.6444713473320007,-0.048383068293333054,0.42798689007759094,0.754545271396637,-0.060535531491041183,0.4307205080986023,0.7530277967453003,-0.05768800526857376,0.4311235845088959,0.7359356880187988,-0.058420512825250626,0.39615193009376526,0.6548067331314087,-0.04962793365120888,0.4083864390850067,0.7582926154136658,-0.057736676186323166,0.4114796221256256,0.7495075464248657,-0.04722414165735245,0.4106607735157013,0.7294777631759644,-0.041475363075733185,0.380443274974823,0.6708694100379944,-0.0541534423828125,0.3880632221698761,0.7491209506988525,-0.060661278665065765,0.3922185003757477,0.7397947311401367,-0.05485501512885094,0.39140650629997253,0.718800961971283,-0.05138624086976051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4253600239753723,0.6311318278312683,2.6589578538960268e-08,0.45491060614585876,0.6698939204216003,-0.020518526434898376,0.4705711007118225,0.7255569696426392,-0.0404830165207386,0.4650458097457886,0.7814131379127502,-0.05772995948791504,0.44383373856544495,0.8124066591262817,-0.07436484843492508,0.44886523485183716,0.6508228182792664,-0.051476288586854935,0.46029016375541687,0.7497531771659851,-0.07023095339536667,0.4576839804649353,0.7604142427444458,-0.0795816034078598,0.4486894905567169,0.7456931471824646,-0.08569251745939255,0.4222864508628845,0.6417868137359619,-0.05137002095580101,0.43010902404785156,0.7569233775138855,-0.062455423176288605,0.4313276410102844,0.7539158463478088,-0.05907931178808212,0.4306316673755646,0.7315592765808105,-0.06069619953632355,0.4013918340206146,0.6476677656173706,-0.05167504400014877,0.40992453694343567,0.7545429468154907,-0.058578696101903915,0.4124458432197571,0.7448409795761108,-0.048210687935352325,0.4117352366447449,0.7211122512817383,-0.04404619708657265,0.3860331177711487,0.6596396565437317,-0.0552050806581974,0.38996776938438416,0.7398809194564819,-0.06193622201681137,0.3930365741252899,0.7303874492645264,-0.05739224702119827,0.39221444725990295,0.7074973583221436,-0.0557602196931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4253600239753723,0.6311318278312683,2.6589578538960268e-08,0.45491060614585876,0.6698939204216003,-0.020518526434898376,0.4705711007118225,0.7255569696426392,-0.0404830165207386,0.4650458097457886,0.7814131379127502,-0.05772995948791504,0.44383373856544495,0.8124066591262817,-0.07436484843492508,0.44886523485183716,0.6508228182792664,-0.051476288586854935,0.46029016375541687,0.7497531771659851,-0.07023095339536667,0.4576839804649353,0.7604142427444458,-0.0795816034078598,0.4486894905567169,0.7456931471824646,-0.08569251745939255,0.4222864508628845,0.6417868137359619,-0.05137002095580101,0.43010902404785156,0.7569233775138855,-0.062455423176288605,0.4313276410102844,0.7539158463478088,-0.05907931178808212,0.4306316673755646,0.7315592765808105,-0.06069619953632355,0.4013918340206146,0.6476677656173706,-0.05167504400014877,0.40992453694343567,0.7545429468154907,-0.058578696101903915,0.4124458432197571,0.7448409795761108,-0.048210687935352325,0.4117352366447449,0.7211122512817383,-0.04404619708657265,0.3860331177711487,0.6596396565437317,-0.0552050806581974,0.38996776938438416,0.7398809194564819,-0.06193622201681137,0.3930365741252899,0.7303874492645264,-0.05739224702119827,0.39221444725990295,0.7074973583221436,-0.0557602196931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4286549687385559,0.636125922203064,-1.97355056741344e-08,0.45669034123420715,0.6544700264930725,-0.017041722312569618,0.47299736738204956,0.6949246525764465,-0.03613356500864029,0.47127780318260193,0.7459750771522522,-0.05403682589530945,0.4552270174026489,0.787547767162323,-0.07246385514736176,0.4601392447948456,0.6240296959877014,-0.04364163428544998,0.4584319293498993,0.7141197323799133,-0.06439526379108429,0.4603728950023651,0.7441017627716064,-0.07876066863536835,0.4604618549346924,0.745651125907898,-0.08873333036899567,0.4308653473854065,0.6237179636955261,-0.04594949632883072,0.43086495995521545,0.7292705178260803,-0.05846394971013069,0.4368322491645813,0.7423433661460876,-0.06122148409485817,0.43959420919418335,0.7281605005264282,-0.0675830990076065,0.40639159083366394,0.6339400410652161,-0.04865388199687004,0.4099769592285156,0.733805239200592,-0.056649550795555115,0.4150448143482208,0.7367469668388367,-0.05150189250707626,0.4171878397464752,0.7158126831054688,-0.051050957292318344,0.38826900720596313,0.649286687374115,-0.054109375923871994,0.3912801444530487,0.7284538149833679,-0.05865821987390518,0.3964892625808716,0.7315421104431152,-0.054358094930648804,0.39730918407440186,0.7161045074462891,-0.053399745374917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.42830759286880493,0.6264044046401978,-1.5719699320015934e-08,0.4584863483905792,0.628938615322113,-0.016536859795451164,0.4758361876010895,0.6507195234298706,-0.036661483347415924,0.47688576579093933,0.6966314315795898,-0.05600665137171745,0.46890854835510254,0.7456807494163513,-0.07579069584608078,0.4624946117401123,0.5774408578872681,-0.0420137383043766,0.4686940312385559,0.6600360870361328,-0.06724455207586288,0.47098177671432495,0.7141883373260498,-0.08622175455093384,0.4678656756877899,0.7439424395561218,-0.09774941205978394,0.43273162841796875,0.584732711315155,-0.04522588104009628,0.4408583343029022,0.6825906038284302,-0.0642806738615036,0.4450921416282654,0.7194920778274536,-0.070688396692276,0.4438144266605377,0.72990483045578,-0.07669593393802643,0.4087536931037903,0.6047324538230896,-0.04904177784919739,0.42050701379776,0.7018644213676453,-0.05972087383270264,0.42456626892089844,0.71627277135849,-0.05586349219083786,0.42446595430374146,0.704494059085846,-0.05444590002298355,0.39201819896698,0.6287403702735901,-0.05545363947749138,0.40206941962242126,0.7018466591835022,-0.0580398328602314,0.40619906783103943,0.7130799889564514,-0.05151348188519478,0.4050746560096741,0.703727662563324,-0.04823887348175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4148579239845276,0.6926459670066833,-3.500532130829015e-08,0.45165103673934937,0.674659013748169,-0.010917209088802338,0.4787890315055847,0.6509588956832886,-0.02134564518928528,0.4839591979980469,0.6325122714042664,-0.030888743698596954,0.46378055214881897,0.6284168362617493,-0.03839941695332527,0.4596230685710907,0.5342150926589966,-0.021389974281191826,0.478249728679657,0.566967785358429,-0.03464745357632637,0.47439780831336975,0.6108494400978088,-0.04216615855693817,0.465453565120697,0.6212422251701355,-0.047239869832992554,0.4343161880970001,0.5368333458900452,-0.024323860183358192,0.4543538987636566,0.5909205079078674,-0.036342475563287735,0.45398277044296265,0.6311618685722351,-0.04069385305047035,0.4483772814273834,0.6289139986038208,-0.044617947190999985,0.4126521944999695,0.5585453510284424,-0.027890222147107124,0.4337948262691498,0.6213760375976562,-0.03840653970837593,0.43519172072410583,0.6493454575538635,-0.03887183964252472,0.4307740032672882,0.6369907259941101,-0.03976043686270714,0.3956277370452881,0.589199423789978,-0.032497745007276535,0.41526806354522705,0.6444897651672363,-0.03871621564030647,0.4180450439453125,0.664321780204773,-0.03822481632232666,0.41375237703323364,0.6545378565788269,-0.03819698840379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.41976436972618103,0.7000401616096497,-7.296977599935417e-08,0.45406657457351685,0.6807186007499695,-0.010445578023791313,0.4804818332195282,0.6531820893287659,-0.020661432296037674,0.48070940375328064,0.6288247108459473,-0.03013085387647152,0.4583726227283478,0.6266220211982727,-0.03769823908805847,0.460361510515213,0.535886824131012,-0.02034015767276287,0.47760865092277527,0.5636455416679382,-0.03372951224446297,0.47503283619880676,0.6054211258888245,-0.041759513318538666,0.4670981466770172,0.6136807203292847,-0.04743633791804314,0.4340762794017792,0.5369312763214111,-0.023821158334612846,0.454048216342926,0.5886872410774231,-0.034969668835401535,0.4544501304626465,0.6303547024726868,-0.039074286818504333,0.449273943901062,0.6280122995376587,-0.043174657970666885,0.4120617210865021,0.5588746070861816,-0.02796964719891548,0.43297818303108215,0.6204787492752075,-0.03834901005029678,0.4353656470775604,0.6510004997253418,-0.03849733620882034,0.43069565296173096,0.6393857598304749,-0.03945430740714073,0.39448362588882446,0.5905181169509888,-0.033158767968416214,0.41380318999290466,0.6455380320549011,-0.03896712511777878,0.4181101322174072,0.6666296124458313,-0.037922292947769165,0.41420912742614746,0.6566529273986816,-0.037797946482896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.41976436972618103,0.7000401616096497,-7.296977599935417e-08,0.45406657457351685,0.6807186007499695,-0.010445578023791313,0.4804818332195282,0.6531820893287659,-0.020661432296037674,0.48070940375328064,0.6288247108459473,-0.03013085387647152,0.4583726227283478,0.6266220211982727,-0.03769823908805847,0.460361510515213,0.535886824131012,-0.02034015767276287,0.47760865092277527,0.5636455416679382,-0.03372951224446297,0.47503283619880676,0.6054211258888245,-0.041759513318538666,0.4670981466770172,0.6136807203292847,-0.04743633791804314,0.4340762794017792,0.5369312763214111,-0.023821158334612846,0.454048216342926,0.5886872410774231,-0.034969668835401535,0.4544501304626465,0.6303547024726868,-0.039074286818504333,0.449273943901062,0.6280122995376587,-0.043174657970666885,0.4120617210865021,0.5588746070861816,-0.02796964719891548,0.43297818303108215,0.6204787492752075,-0.03834901005029678,0.4353656470775604,0.6510004997253418,-0.03849733620882034,0.43069565296173096,0.6393857598304749,-0.03945430740714073,0.39448362588882446,0.5905181169509888,-0.033158767968416214,0.41380318999290466,0.6455380320549011,-0.03896712511777878,0.4181101322174072,0.6666296124458313,-0.037922292947769165,0.41420912742614746,0.6566529273986816,-0.037797946482896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.4118073880672455,0.6365692019462585,2.4037009893618233e-07,0.4432375133037567,0.6489237546920776,-0.008616350591182709,0.46752381324768066,0.695712685585022,-0.021424751728773117,0.4710640609264374,0.7557189464569092,-0.03329307213425636,0.46191754937171936,0.7941569089889526,-0.045638833194971085,0.4488406479358673,0.6529706716537476,-0.03684419021010399,0.4586062729358673,0.7485985159873962,-0.052760832011699677,0.45335134863853455,0.7967851758003235,-0.06124868243932724,0.445392370223999,0.8270484209060669,-0.065889872610569,0.422126442193985,0.6532445549964905,-0.04084022715687752,0.434539258480072,0.7568415403366089,-0.05299631506204605,0.4348742663860321,0.7939096689224243,-0.052598271518945694,0.4319227337837219,0.8121981620788574,-0.05346516892313957,0.4002516269683838,0.6614155173301697,-0.04450412839651108,0.4107045531272888,0.7576751112937927,-0.05157669261097908,0.4172843098640442,0.7836307883262634,-0.04489544779062271,0.4201849699020386,0.7920293211936951,-0.04121819883584976,0.3822605013847351,0.6757641434669495,-0.04939962178468704,0.3877255320549011,0.7463691830635071,-0.05126504227519035,0.39690396189689636,0.7671787738800049,-0.04515944421291351,0.4032132923603058,0.7711160182952881,-0.04205330088734627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4044799506664276,0.6491314768791199,-4.926081587086628e-08,0.44056814908981323,0.6717132329940796,-0.011701873503625393,0.4691431522369385,0.7416868209838867,-0.023688694462180138,0.46788471937179565,0.8104479908943176,-0.032562170177698135,0.44286713004112244,0.8383346796035767,-0.040014076977968216,0.45304247736930847,0.6942882537841797,-0.04071542248129845,0.4530007541179657,0.7960673570632935,-0.05319786071777344,0.4457680583000183,0.7833001613616943,-0.055986981838941574,0.4414321482181549,0.7537553906440735,-0.05705201253294945,0.4249999523162842,0.6943373680114746,-0.04206664115190506,0.4270412027835846,0.8065415024757385,-0.05065236613154411,0.42562565207481384,0.7866398692131042,-0.04530773311853409,0.4261803925037384,0.7528027296066284,-0.043296027928590775,0.40075117349624634,0.7009237408638,-0.04302516207098961,0.4058055579662323,0.797853946685791,-0.04491077736020088,0.4093897342681885,0.7790066003799438,-0.036279283463954926,0.41433215141296387,0.7499091029167175,-0.03287986293435097,0.3809460997581482,0.7079212069511414,-0.045428771525621414,0.38826876878738403,0.7779935598373413,-0.04140621796250343,0.392142117023468,0.7681518197059631,-0.03329188749194145,0.39503929018974304,0.7465567588806152,-0.03040786273777485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.4275427460670471,0.655257523059845,2.2548340972150527e-09,0.455964595079422,0.6921740770339966,-0.01630084216594696,0.4729391634464264,0.7434715032577515,-0.03263396769762039,0.46697551012039185,0.8024933934211731,-0.04775567725300789,0.44652172923088074,0.8484686017036438,-0.06295538693666458,0.4574119448661804,0.6826897263526917,-0.03681883588433266,0.4579508602619171,0.7761074900627136,-0.056551385670900345,0.4530930817127228,0.7914546728134155,-0.07151499390602112,0.44789430499076843,0.7882382869720459,-0.08189249783754349,0.43286773562431335,0.6737126111984253,-0.039320677518844604,0.4320765733718872,0.7816963195800781,-0.0512213259935379,0.4303465187549591,0.7757409811019897,-0.05362644046545029,0.4302050769329071,0.7575224041938782,-0.05903605371713638,0.4112163186073303,0.6772054433822632,-0.04261133074760437,0.41307079792022705,0.78071129322052,-0.04949132353067398,0.4111767113208771,0.7656885981559753,-0.043063752353191376,0.4112173616886139,0.7429598569869995,-0.041277866810560226,0.3942968249320984,0.6877325773239136,-0.04887639731168747,0.39447346329689026,0.7684949636459351,-0.05221226066350937,0.3946141004562378,0.7565349340438843,-0.046318553388118744,0.39405855536460876,0.7352233529090881,-0.044163450598716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4275427460670471,0.655257523059845,2.2548340972150527e-09,0.455964595079422,0.6921740770339966,-0.01630084216594696,0.4729391634464264,0.7434715032577515,-0.03263396769762039,0.46697551012039185,0.8024933934211731,-0.04775567725300789,0.44652172923088074,0.8484686017036438,-0.06295538693666458,0.4574119448661804,0.6826897263526917,-0.03681883588433266,0.4579508602619171,0.7761074900627136,-0.056551385670900345,0.4530930817127228,0.7914546728134155,-0.07151499390602112,0.44789430499076843,0.7882382869720459,-0.08189249783754349,0.43286773562431335,0.6737126111984253,-0.039320677518844604,0.4320765733718872,0.7816963195800781,-0.0512213259935379,0.4303465187549591,0.7757409811019897,-0.05362644046545029,0.4302050769329071,0.7575224041938782,-0.05903605371713638,0.4112163186073303,0.6772054433822632,-0.04261133074760437,0.41307079792022705,0.78071129322052,-0.04949132353067398,0.4111767113208771,0.7656885981559753,-0.043063752353191376,0.4112173616886139,0.7429598569869995,-0.041277866810560226,0.3942968249320984,0.6877325773239136,-0.04887639731168747,0.39447346329689026,0.7684949636459351,-0.05221226066350937,0.3946141004562378,0.7565349340438843,-0.046318553388118744,0.39405855536460876,0.7352233529090881,-0.044163450598716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.43560293316841125,0.6150496602058411,-3.0556634555978235e-08,0.458143413066864,0.6396455764770508,-0.015238691121339798,0.46893274784088135,0.6880671977996826,-0.03496036306023598,0.4683275818824768,0.7470552325248718,-0.054958242923021317,0.4613630175590515,0.8027642965316772,-0.07661018520593643,0.45975324511528015,0.628108024597168,-0.04015113040804863,0.45990315079689026,0.7114096283912659,-0.06437115371227264,0.4593144357204437,0.7663664221763611,-0.08301619440317154,0.4581965208053589,0.7998288869857788,-0.09437118470668793,0.43148940801620483,0.6273886561393738,-0.044430505484342575,0.43360021710395813,0.7177122831344604,-0.061139076948165894,0.4380461275577545,0.7638605833053589,-0.06679536402225494,0.4407447874546051,0.7866867780685425,-0.07288818806409836,0.40774214267730713,0.6348298192024231,-0.049149833619594574,0.4126691222190857,0.7223196625709534,-0.06148327514529228,0.4157907962799072,0.7570295929908752,-0.05775047093629837,0.41779661178588867,0.7690352201461792,-0.055830538272857666,0.39021188020706177,0.6467512845993042,-0.05605076625943184,0.39256343245506287,0.7179300785064697,-0.05897706374526024,0.39635148644447327,0.744767427444458,-0.05084735527634621,0.3987927734851837,0.7554246187210083,-0.04655439034104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
