frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679354131221771,0.9635306596755981,-4.5089890932104026e-07,0.43682944774627686,0.909872829914093,-0.002141932025551796,0.4236219525337219,0.8290992975234985,-0.0034449766390025616,0.42030999064445496,0.7682682275772095,-0.00820985622704029,0.42024460434913635,0.7176148295402527,-0.011077423579990864,0.457107275724411,0.7672728896141052,0.011890025809407234,0.4468759596347809,0.7137402892112732,-0.005068001337349415,0.4314936101436615,0.754793643951416,-0.01603095233440399,0.4285650849342346,0.796314537525177,-0.019892428070306778,0.4734379053115845,0.7747381925582886,0.005989511497318745,0.4585551917552948,0.7267776131629944,-0.011889263056218624,0.4413788616657257,0.7791574597358704,-0.017985137179493904,0.43896451592445374,0.823474645614624,-0.016528049483895302,0.49078279733657837,0.7882142663002014,-0.00294026848860085,0.4705948829650879,0.7464243769645691,-0.01828129217028618,0.4550345838069916,0.7974548935890198,-0.01512925885617733,0.45304787158966064,0.8403275012969971,-0.0077038961462676525,0.5086941123008728,0.8090895414352417,-0.01265717949718237,0.4920447766780853,0.7662856578826904,-0.020771687850356102,0.47745370864868164,0.7939242720603943,-0.015907524153590202,0.47377970814704895,0.8255243897438049,-0.008527248166501522
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46783924102783203,0.8787238597869873,-4.6280453602776106e-07,0.43729859590530396,0.8027312159538269,0.00012559001334011555,0.42828139662742615,0.7183933258056641,-0.0005472422926686704,0.42621946334838867,0.6604464054107666,-0.0054705082438886166,0.4276244640350342,0.6115356683731079,-0.008474907837808132,0.469114750623703,0.6639994382858276,0.01741548255085945,0.45334580540657043,0.6054283380508423,-0.0006563753704540431,0.43762367963790894,0.6481757164001465,-0.012811830267310143,0.43742626905441284,0.6886515617370605,-0.017633715644478798,0.4832320213317871,0.6776688694953918,0.009140870533883572,0.46497875452041626,0.6182745695114136,-0.011671394109725952,0.44526898860931396,0.6725481152534485,-0.018306786194443703,0.44461995363235474,0.7172660827636719,-0.016341814771294594,0.4973020851612091,0.699411153793335,-0.0025733006186783314,0.47544002532958984,0.6416723132133484,-0.021443605422973633,0.4565953314304352,0.6932226419448853,-0.017244502902030945,0.4560726284980774,0.7367566823959351,-0.007943580858409405,0.5096276998519897,0.729710578918457,-0.015041465871036053,0.49015727639198303,0.6787607073783875,-0.025095701217651367,0.4727645516395569,0.7073248028755188,-0.019534626975655556,0.4705580174922943,0.7409570217132568,-0.01110217534005642
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699869751930237,0.8170132637023926,-5.30961585809564e-07,0.43728694319725037,0.7328888177871704,-0.0004878843610640615,0.42688989639282227,0.6454523801803589,-0.0026838183403015137,0.4255862832069397,0.5822461247444153,-0.009398670867085457,0.43080997467041016,0.5291138291358948,-0.013354483060538769,0.4741393029689789,0.5829019546508789,0.01811762899160385,0.44971272349357605,0.5258201956748962,-0.00319226598367095,0.4324033558368683,0.5810033082962036,-0.01630893349647522,0.43583762645721436,0.6232430934906006,-0.02141733467578888,0.48754891753196716,0.5949397087097168,0.009155042469501495,0.46131670475006104,0.53801429271698,-0.013963685370981693,0.4413207173347473,0.6014455556869507,-0.018946703523397446,0.4467960298061371,0.6404621005058289,-0.0157256331294775,0.5004128813743591,0.615659236907959,-0.0039102244190871716,0.4721054136753082,0.5585570931434631,-0.02490207552909851,0.45302703976631165,0.6186302900314331,-0.017789512872695923,0.45801544189453125,0.6567121744155884,-0.006522241048514843,0.5108249187469482,0.644981324672699,-0.017931509763002396,0.4849795997142792,0.5893713235855103,-0.02825281023979187,0.4676540493965149,0.6256983280181885,-0.02059168927371502,0.4700194001197815,0.6591955423355103,-0.010496234521269798
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699869751930237,0.8170132637023926,-5.30961585809564e-07,0.43728694319725037,0.7328888177871704,-0.0004878843610640615,0.42688989639282227,0.6454523801803589,-0.0026838183403015137,0.4255862832069397,0.5822461247444153,-0.009398670867085457,0.43080997467041016,0.5291138291358948,-0.013354483060538769,0.4741393029689789,0.5829019546508789,0.01811762899160385,0.44971272349357605,0.5258201956748962,-0.00319226598367095,0.4324033558368683,0.5810033082962036,-0.01630893349647522,0.43583762645721436,0.6232430934906006,-0.02141733467578888,0.48754891753196716,0.5949397087097168,0.009155042469501495,0.46131670475006104,0.53801429271698,-0.013963685370981693,0.4413207173347473,0.6014455556869507,-0.018946703523397446,0.4467960298061371,0.6404621005058289,-0.0157256331294775,0.5004128813743591,0.615659236907959,-0.0039102244190871716,0.4721054136753082,0.5585570931434631,-0.02490207552909851,0.45302703976631165,0.6186302900314331,-0.017789512872695923,0.45801544189453125,0.6567121744155884,-0.006522241048514843,0.5108249187469482,0.644981324672699,-0.017931509763002396,0.4849795997142792,0.5893713235855103,-0.02825281023979187,0.4676540493965149,0.6256983280181885,-0.02059168927371502,0.4700194001197815,0.6591955423355103,-0.010496234521269798
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47366267442703247,0.7498140335083008,-4.470324199701281e-07,0.44258517026901245,0.665935754776001,-0.0009577508317306638,0.43069925904273987,0.5879887342453003,-0.0034023814368993044,0.4263835847377777,0.5312473773956299,-0.009822935797274113,0.4282510280609131,0.4820283353328705,-0.014034559950232506,0.47177571058273315,0.5333881974220276,0.014121214859187603,0.44754642248153687,0.49034225940704346,-0.003664822783321142,0.4358750283718109,0.5404855608940125,-0.01495728176087141,0.4398941695690155,0.5744142532348633,-0.01989852264523506,0.4881073534488678,0.5437270998954773,0.0063765328377485275,0.4606764018535614,0.501279354095459,-0.013513343408703804,0.445409893989563,0.5602219700813293,-0.018343333154916763,0.45214441418647766,0.5922204256057739,-0.01652771607041359,0.505424976348877,0.5633059144020081,-0.004659450612962246,0.47587937116622925,0.520421028137207,-0.02238505333662033,0.46048417687416077,0.5753728747367859,-0.016303349286317825,0.46633458137512207,0.6072659492492676,-0.007052709348499775,0.5210546255111694,0.5916354060173035,-0.016669893637299538,0.4957919716835022,0.5508865714073181,-0.02466888725757599,0.48139819502830505,0.5817151069641113,-0.017447883263230324,0.48473426699638367,0.6071005463600159,-0.008675673976540565
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48260557651519775,0.6647517681121826,-4.840389919991139e-07,0.4476586878299713,0.6085401177406311,-0.012458791956305504,0.4305601716041565,0.5378068685531616,-0.02007935754954815,0.4247260093688965,0.4848063886165619,-0.027833888307213783,0.4252515435218811,0.437389075756073,-0.03260694444179535,0.47551727294921875,0.46355992555618286,-0.0030261166393756866,0.44774264097213745,0.47626879811286926,-0.02126999944448471,0.4431450068950653,0.5275002121925354,-0.03391869366168976,0.44847822189331055,0.5526379942893982,-0.04064198210835457,0.496830016374588,0.47373178601264954,-0.005069253500550985,0.4619198739528656,0.498624324798584,-0.02108728513121605,0.45632079243659973,0.5529394149780273,-0.025420714169740677,0.46296557784080505,0.5713557004928589,-0.025989243760704994,0.5143030881881714,0.500728964805603,-0.01028993260115385,0.4791322350502014,0.5206128358840942,-0.025855939835309982,0.4724214971065521,0.5673377513885498,-0.020928099751472473,0.4783190190792084,0.5830029249191284,-0.014647197909653187,0.5278098583221436,0.5358932614326477,-0.01743171364068985,0.4994864761829376,0.5422667860984802,-0.025753354653716087,0.49060487747192383,0.5713242292404175,-0.020712826400995255,0.49328458309173584,0.5852109789848328,-0.014475521631538868
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993627369403839,0.6298509240150452,-4.356353997536644e-07,0.46365153789520264,0.5984954237937927,-0.017917264252901077,0.43785029649734497,0.5492581725120544,-0.028996769338846207,0.42345568537712097,0.5082030892372131,-0.03760344535112381,0.4173353612422943,0.4714965224266052,-0.04372824355959892,0.473326176404953,0.4679226279258728,-0.024013152346014977,0.444206178188324,0.5248310565948486,-0.03930278494954109,0.4443129897117615,0.5726537108421326,-0.0488496758043766,0.4534238874912262,0.5914519429206848,-0.05473289266228676,0.49898096919059753,0.4872925281524658,-0.02307536080479622,0.463084876537323,0.5578514337539673,-0.03437976539134979,0.4622226059436798,0.5947991609573364,-0.03708506003022194,0.47060421109199524,0.6036028861999512,-0.0395812913775444,0.5184782147407532,0.5204944610595703,-0.02368425577878952,0.484086811542511,0.5845736265182495,-0.03577667847275734,0.48128947615623474,0.611923336982727,-0.0326668918132782,0.4872739315032959,0.6147437691688538,-0.030336197465658188,0.5332860946655273,0.5574122667312622,-0.026307834312319756,0.5063685774803162,0.6071658134460449,-0.03598344326019287,0.4994790554046631,0.6290122270584106,-0.0341159887611866,0.5018296837806702,0.631880521774292,-0.03125513345003128
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016934275627136,0.6165169477462769,-3.509615567054425e-07,0.4736783504486084,0.598825216293335,-0.01639517769217491,0.446390300989151,0.5821971893310547,-0.03270900994539261,0.42627835273742676,0.5647690296173096,-0.04733254015445709,0.40847247838974,0.5540163516998291,-0.060817308723926544,0.4695802927017212,0.49964413046836853,-0.03241098299622536,0.4560892581939697,0.5511276721954346,-0.05374851077795029,0.45489129424095154,0.5960828065872192,-0.06948476284742355,0.45659661293029785,0.62598717212677,-0.07846345007419586,0.49681562185287476,0.5144717693328857,-0.03380730003118515,0.4804621636867523,0.571201503276825,-0.04953521862626076,0.475048691034317,0.6097180843353271,-0.05533595010638237,0.47226738929748535,0.6369909644126892,-0.059235237538814545,0.5189409852027893,0.5431988835334778,-0.03616653010249138,0.49965184926986694,0.6041516065597534,-0.04848439618945122,0.4916621446609497,0.6309683918952942,-0.04607271030545235,0.4879710078239441,0.6453913450241089,-0.04394969716668129,0.5356224775314331,0.5769829154014587,-0.040437158197164536,0.5178540945053101,0.6235575675964355,-0.0472586490213871,0.5103740096092224,0.6372392177581787,-0.044261183589696884,0.5078725218772888,0.6399438381195068,-0.04136583209037781
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016934275627136,0.6165169477462769,-3.509615567054425e-07,0.4736783504486084,0.598825216293335,-0.01639517769217491,0.446390300989151,0.5821971893310547,-0.03270900994539261,0.42627835273742676,0.5647690296173096,-0.04733254015445709,0.40847247838974,0.5540163516998291,-0.060817308723926544,0.4695802927017212,0.49964413046836853,-0.03241098299622536,0.4560892581939697,0.5511276721954346,-0.05374851077795029,0.45489129424095154,0.5960828065872192,-0.06948476284742355,0.45659661293029785,0.62598717212677,-0.07846345007419586,0.49681562185287476,0.5144717693328857,-0.03380730003118515,0.4804621636867523,0.571201503276825,-0.04953521862626076,0.475048691034317,0.6097180843353271,-0.05533595010638237,0.47226738929748535,0.6369909644126892,-0.059235237538814545,0.5189409852027893,0.5431988835334778,-0.03616653010249138,0.49965184926986694,0.6041516065597534,-0.04848439618945122,0.4916621446609497,0.6309683918952942,-0.04607271030545235,0.4879710078239441,0.6453913450241089,-0.04394969716668129,0.5356224775314331,0.5769829154014587,-0.040437158197164536,0.5178540945053101,0.6235575675964355,-0.0472586490213871,0.5103740096092224,0.6372392177581787,-0.044261183589696884,0.5078725218772888,0.6399438381195068,-0.04136583209037781
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49833646416664124,0.623997688293457,-2.954054707515752e-07,0.4711441695690155,0.6106081008911133,-0.016906561329960823,0.44758570194244385,0.5966651439666748,-0.031855709850788116,0.4278601408004761,0.5882365703582764,-0.04542567580938339,0.4052409529685974,0.5843416452407837,-0.05853302776813507,0.46703463792800903,0.5174909830093384,-0.029157167300581932,0.45318543910980225,0.5688832402229309,-0.049203332513570786,0.4531826674938202,0.6050584316253662,-0.0643317699432373,0.4553072452545166,0.6174417734146118,-0.07400768250226974,0.49514952301979065,0.5288615822792053,-0.03081270307302475,0.47861844301223755,0.582124650478363,-0.04591326415538788,0.47198379039764404,0.618973433971405,-0.05246379226446152,0.4694857895374298,0.6329760551452637,-0.05777577683329582,0.5177924633026123,0.5561426877975464,-0.03374147787690163,0.5019822120666504,0.604732871055603,-0.049298472702503204,0.49058544635772705,0.6396450996398926,-0.04816404730081558,0.4837469458580017,0.6565825343132019,-0.046449657529592514,0.5340313911437988,0.5907437205314636,-0.0382918082177639,0.5204232931137085,0.6247240900993347,-0.04950426518917084,0.5081098079681396,0.647186279296875,-0.047322873026132584,0.49927574396133423,0.6599103212356567,-0.044565074145793915
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013900399208069,0.6091920137405396,-3.747447010482574e-07,0.46705153584480286,0.5925518274307251,-0.018492504954338074,0.4388727843761444,0.5546064376831055,-0.029694953933358192,0.4217635989189148,0.5241669416427612,-0.03820626810193062,0.4070119857788086,0.4936331510543823,-0.04453640058636665,0.46710067987442017,0.4911072552204132,-0.026958661153912544,0.4480026662349701,0.5614402890205383,-0.04600510373711586,0.4511682987213135,0.6008828282356262,-0.05988230183720589,0.45913439989089966,0.6163308024406433,-0.06795331090688705,0.49328044056892395,0.5073314905166626,-0.025728682056069374,0.46942904591560364,0.596912145614624,-0.03842189908027649,0.4718872606754303,0.6138822436332703,-0.0418655090034008,0.4791545271873474,0.6097820401191711,-0.04457914084196091,0.514553964138031,0.5364230871200562,-0.02639915607869625,0.4909249544143677,0.616545557975769,-0.03839106112718582,0.491853266954422,0.6232070922851562,-0.03384104371070862,0.4980645179748535,0.6123799681663513,-0.029812537133693695,0.5312638878822327,0.5678617358207703,-0.02941283956170082,0.5130113363265991,0.6277304887771606,-0.03952627256512642,0.5117831230163574,0.631584107875824,-0.03703779727220535,0.5166940093040466,0.6185842156410217,-0.03302383795380592
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49067920446395874,0.6663042306900024,-5.58429292141227e-07,0.45576393604278564,0.6073492169380188,-0.00737483287230134,0.43604281544685364,0.5310572981834412,-0.012628722004592419,0.4248727560043335,0.4735357463359833,-0.01940842717885971,0.418052077293396,0.42124414443969727,-0.02372506447136402,0.47714826464653015,0.46173831820487976,0.0013783312169834971,0.4418952465057373,0.4551711976528168,-0.01768593117594719,0.4360312819480896,0.5125621557235718,-0.030410856008529663,0.43953409790992737,0.552147388458252,-0.03621475771069527,0.49662819504737854,0.46997034549713135,-0.0027104474138468504,0.4528549611568451,0.47860780358314514,-0.020642492920160294,0.4497137665748596,0.5418842434883118,-0.025675972923636436,0.4549400210380554,0.5747023820877075,-0.02588697150349617,0.5135403275489807,0.49352386593818665,-0.009704405441880226,0.46809515357017517,0.4998624324798584,-0.02635054476559162,0.4666774570941925,0.5581035614013672,-0.02148832008242607,0.47344380617141724,0.5874683856964111,-0.014536743983626366,0.5275663733482361,0.5254056453704834,-0.017984312027692795,0.4880301058292389,0.5212069153785706,-0.02793370559811592,0.4835856258869171,0.5557480454444885,-0.02352195419371128,0.48939138650894165,0.5756546854972839,-0.017169294878840446
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47543323040008545,0.6828563213348389,-4.888527769253415e-07,0.44696763157844543,0.6129562854766846,-0.0012811789056286216,0.4381277561187744,0.5360789895057678,-0.003224239218980074,0.43693557381629944,0.47762560844421387,-0.009209414944052696,0.4383382499217987,0.4261170029640198,-0.012385995127260685,0.4724913537502289,0.4837567210197449,0.01341529842466116,0.450275182723999,0.4425652027130127,-0.006082470063120127,0.4409859776496887,0.49403509497642517,-0.015502961352467537,0.44543716311454773,0.5223994255065918,-0.01838097907602787,0.48918211460113525,0.4926583170890808,0.005960134323686361,0.45939797163009644,0.459823876619339,-0.015658628195524216,0.45071595907211304,0.5209895968437195,-0.018303709104657173,0.46070876717567444,0.5404555201530457,-0.014398294501006603,0.5074006915092468,0.5089007616043091,-0.0053337994031608105,0.4739561378955841,0.48285752534866333,-0.025783034041523933,0.4678928554058075,0.5430718064308167,-0.01913364604115486,0.48041898012161255,0.5605320334434509,-0.009123742580413818,0.5253177285194397,0.5318818688392639,-0.017402848228812218,0.49381178617477417,0.5033879280090332,-0.02700275368988514,0.4865942597389221,0.5420891046524048,-0.020599089562892914,0.49744027853012085,0.5581874847412109,-0.01245857309550047
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47699761390686035,0.688983142375946,-4.770998884850997e-07,0.44679927825927734,0.6219255328178406,-0.002611343516036868,0.43593332171440125,0.5453800559043884,-0.005480499472469091,0.43261417746543884,0.485708624124527,-0.012042872607707977,0.43475812673568726,0.4341469407081604,-0.01567843370139599,0.469715416431427,0.49103981256484985,0.010029586032032967,0.447352796792984,0.444679856300354,-0.009177601896226406,0.43782296776771545,0.49680089950561523,-0.018122656270861626,0.4412354826927185,0.5270841121673584,-0.020812954753637314,0.48713651299476624,0.4989994168281555,0.0036079955752938986,0.45593586564064026,0.4675402045249939,-0.016871243715286255,0.4487358331680298,0.5295175313949585,-0.01888851635158062,0.459882915019989,0.5485490560531616,-0.015395209193229675,0.506332516670227,0.5151224732398987,-0.006510505452752113,0.4724665880203247,0.48833486437797546,-0.02565654180943966,0.467570424079895,0.5491189956665039,-0.018696386367082596,0.48061805963516235,0.5683000087738037,-0.009382795542478561,0.5250687003135681,0.5379425287246704,-0.01755950041115284,0.4938819110393524,0.5088290572166443,-0.026822993531823158,0.4868655204772949,0.549225389957428,-0.020476849749684334,0.49757373332977295,0.5678452849388123,-0.012773919850587845
26,0.5006107091903687,0.6626049280166626,-3.967788018144347e-07,0.464486300945282,0.6400076150894165,-0.00726318871602416,0.43976670503616333,0.6010097861289978,-0.01586301252245903,0.4266597032546997,0.5663778185844421,-0.0241786390542984,0.4188641905784607,0.539167046546936,-0.03165309131145477,0.4491608440876007,0.5018326044082642,-0.017971202731132507,0.43513017892837524,0.527130126953125,-0.030423849821090698,0.43881291151046753,0.5644325017929077,-0.03907344862818718,0.44599148631095886,0.5896599888801575,-0.04420594125986099,0.4734952449798584,0.4948759973049164,-0.020414849743247032,0.4617992639541626,0.5554724931716919,-0.031885940581560135,0.4664839804172516,0.6081298589706421,-0.03654955327510834,0.47234535217285156,0.6464980840682983,-0.03876299411058426,0.4975667893886566,0.5066642761230469,-0.022703001275658607,0.4856981337070465,0.5685901045799255,-0.03223651647567749,0.4868231415748596,0.6137089729309082,-0.0306096151471138,0.48861706256866455,0.6491400599479675,-0.028452284634113312,0.5203590393066406,0.5280261635780334,-0.025968080386519432,0.5119358897209167,0.5800833106040955,-0.03359689563512802,0.5082951784133911,0.6179291009902954,-0.031431328505277634,0.5073938965797424,0.6446028351783752,-0.027251334860920906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
