frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.32155221700668335,0.5443300604820251,1.8376238131168066e-07,0.34885427355766296,0.5148526430130005,-0.01060793362557888,0.3589172661304474,0.4553445279598236,-0.013664739206433296,0.3396177887916565,0.40851259231567383,-0.016072135418653488,0.315839558839798,0.3962084650993347,-0.019114837050437927,0.3570384979248047,0.3911687135696411,-0.007108421064913273,0.3634101152420044,0.32853376865386963,-0.014130583964288235,0.36474916338920593,0.2879992127418518,-0.020924916490912437,0.3643224835395813,0.2533009648323059,-0.026302356272935867,0.3380497395992279,0.38430291414260864,-0.009001503698527813,0.3448984622955322,0.31519144773483276,-0.014578199945390224,0.347900927066803,0.2669633626937866,-0.021735956892371178,0.34915637969970703,0.22767265141010284,-0.027310030534863472,0.3189702332019806,0.3913764953613281,-0.012401432730257511,0.32435598969459534,0.32555603981018066,-0.0187058262526989,0.32913053035736084,0.28436022996902466,-0.026258602738380432,0.3321302831172943,0.25025254487991333,-0.031530484557151794,0.29839494824409485,0.4085550308227539,-0.016873139888048172,0.3013850450515747,0.36039331555366516,-0.022532660514116287,0.3056066036224365,0.33128827810287476,-0.025722509250044823,0.3098810911178589,0.3061867952346802,-0.028193274512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.32155221700668335,0.5443300604820251,1.8376238131168066e-07,0.34885427355766296,0.5148526430130005,-0.01060793362557888,0.3589172661304474,0.4553445279598236,-0.013664739206433296,0.3396177887916565,0.40851259231567383,-0.016072135418653488,0.315839558839798,0.3962084650993347,-0.019114837050437927,0.3570384979248047,0.3911687135696411,-0.007108421064913273,0.3634101152420044,0.32853376865386963,-0.014130583964288235,0.36474916338920593,0.2879992127418518,-0.020924916490912437,0.3643224835395813,0.2533009648323059,-0.026302356272935867,0.3380497395992279,0.38430291414260864,-0.009001503698527813,0.3448984622955322,0.31519144773483276,-0.014578199945390224,0.347900927066803,0.2669633626937866,-0.021735956892371178,0.34915637969970703,0.22767265141010284,-0.027310030534863472,0.3189702332019806,0.3913764953613281,-0.012401432730257511,0.32435598969459534,0.32555603981018066,-0.0187058262526989,0.32913053035736084,0.28436022996902466,-0.026258602738380432,0.3321302831172943,0.25025254487991333,-0.031530484557151794,0.29839494824409485,0.4085550308227539,-0.016873139888048172,0.3013850450515747,0.36039331555366516,-0.022532660514116287,0.3056066036224365,0.33128827810287476,-0.025722509250044823,0.3098810911178589,0.3061867952346802,-0.028193274512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.3227713406085968,0.5439614653587341,2.015467401861315e-07,0.3499649167060852,0.5156669616699219,-0.011278398334980011,0.3590995669364929,0.45597392320632935,-0.01425227615982294,0.3399176001548767,0.40935662388801575,-0.016528192907571793,0.31667184829711914,0.3961635231971741,-0.0192511435598135,0.35753339529037476,0.392566442489624,-0.0067597078159451485,0.36419397592544556,0.3299296498298645,-0.013770610094070435,0.36630570888519287,0.2884843647480011,-0.020515142008662224,0.36597996950149536,0.2530178427696228,-0.025761723518371582,0.33947497606277466,0.38558250665664673,-0.008244520053267479,0.34668785333633423,0.31716156005859375,-0.01372873317450285,0.3501746654510498,0.2676932215690613,-0.02042560838162899,0.3511243164539337,0.22727161645889282,-0.025553354993462563,0.3207997679710388,0.39225584268569946,-0.011448496952652931,0.3265455663204193,0.32734954357147217,-0.01763812266290188,0.331271767616272,0.2857404947280884,-0.024355748668313026,0.33396559953689575,0.2515767216682434,-0.028902990743517876,0.2999269962310791,0.40843671560287476,-0.015857866033911705,0.3033362329006195,0.36060649156570435,-0.02171635814011097,0.3079594373703003,0.3296457827091217,-0.024674369022250175,0.3123447299003601,0.3025820851325989,-0.026792200282216072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3227713406085968,0.5439614653587341,2.015467401861315e-07,0.3499649167060852,0.5156669616699219,-0.011278398334980011,0.3590995669364929,0.45597392320632935,-0.01425227615982294,0.3399176001548767,0.40935662388801575,-0.016528192907571793,0.31667184829711914,0.3961635231971741,-0.0192511435598135,0.35753339529037476,0.392566442489624,-0.0067597078159451485,0.36419397592544556,0.3299296498298645,-0.013770610094070435,0.36630570888519287,0.2884843647480011,-0.020515142008662224,0.36597996950149536,0.2530178427696228,-0.025761723518371582,0.33947497606277466,0.38558250665664673,-0.008244520053267479,0.34668785333633423,0.31716156005859375,-0.01372873317450285,0.3501746654510498,0.2676932215690613,-0.02042560838162899,0.3511243164539337,0.22727161645889282,-0.025553354993462563,0.3207997679710388,0.39225584268569946,-0.011448496952652931,0.3265455663204193,0.32734954357147217,-0.01763812266290188,0.331271767616272,0.2857404947280884,-0.024355748668313026,0.33396559953689575,0.2515767216682434,-0.028902990743517876,0.2999269962310791,0.40843671560287476,-0.015857866033911705,0.3033362329006195,0.36060649156570435,-0.02171635814011097,0.3079594373703003,0.3296457827091217,-0.024674369022250175,0.3123447299003601,0.3025820851325989,-0.026792200282216072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.32586464285850525,0.5409009456634521,2.1761610469184234e-07,0.3512999415397644,0.5128820538520813,-0.011198663152754307,0.36033037304878235,0.45476940274238586,-0.014830448664724827,0.3410470485687256,0.40855473279953003,-0.017707664519548416,0.3181595504283905,0.39252957701683044,-0.021169940009713173,0.36000463366508484,0.3927476108074188,-0.008336875587701797,0.3670940697193146,0.3317650854587555,-0.015917692333459854,0.369344562292099,0.29046154022216797,-0.023073023185133934,0.36911898851394653,0.2543121576309204,-0.028584398329257965,0.34158846735954285,0.38532236218452454,-0.010150924324989319,0.34888383746147156,0.318123996257782,-0.016251789405941963,0.3525587320327759,0.26910796761512756,-0.023554930463433266,0.35381123423576355,0.2291037142276764,-0.02906043641269207,0.3227640688419342,0.3923603296279907,-0.013442948460578918,0.3286222219467163,0.328280508518219,-0.020202867686748505,0.3335283100605011,0.28569141030311584,-0.02737571857869625,0.33654317259788513,0.25094032287597656,-0.03218698874115944,0.3019385039806366,0.40971750020980835,-0.017817646265029907,0.30486705899238586,0.36169004440307617,-0.024195857346057892,0.30900806188583374,0.33121246099472046,-0.027181532233953476,0.31326133012771606,0.30525368452072144,-0.029172785580158234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3271099328994751,0.5419619679450989,2.3474569843529025e-07,0.35213273763656616,0.5144028663635254,-0.010928183794021606,0.3615429997444153,0.45687079429626465,-0.01447248924523592,0.3428363800048828,0.410910040140152,-0.017270902171730995,0.31929099559783936,0.39563247561454773,-0.020692797377705574,0.3612076938152313,0.3945859968662262,-0.007946761325001717,0.3678603768348694,0.3323679268360138,-0.01534204836934805,0.37050309777259827,0.2904120683670044,-0.022408217191696167,0.3704482614994049,0.2539632320404053,-0.027801284566521645,0.34233078360557556,0.3870757818222046,-0.009873597882688046,0.34947124123573303,0.3194654583930969,-0.015784617513418198,0.35376521944999695,0.2701573967933655,-0.023200493305921555,0.35558491945266724,0.22942304611206055,-0.028723016381263733,0.32330194115638733,0.39384526014328003,-0.01320875808596611,0.3286935091018677,0.3300890326499939,-0.019863244146108627,0.3342210352420807,0.2877391576766968,-0.027169210836291313,0.33754029870033264,0.25332051515579224,-0.0319572389125824,0.3022446036338806,0.4108721911907196,-0.017584333196282387,0.3051814138889313,0.3617561161518097,-0.0239669531583786,0.3097382187843323,0.330628365278244,-0.027002563700079918,0.31405848264694214,0.3040696382522583,-0.028933459892868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.3271099328994751,0.5419619679450989,2.3474569843529025e-07,0.35213273763656616,0.5144028663635254,-0.010928183794021606,0.3615429997444153,0.45687079429626465,-0.01447248924523592,0.3428363800048828,0.410910040140152,-0.017270902171730995,0.31929099559783936,0.39563247561454773,-0.020692797377705574,0.3612076938152313,0.3945859968662262,-0.007946761325001717,0.3678603768348694,0.3323679268360138,-0.01534204836934805,0.37050309777259827,0.2904120683670044,-0.022408217191696167,0.3704482614994049,0.2539632320404053,-0.027801284566521645,0.34233078360557556,0.3870757818222046,-0.009873597882688046,0.34947124123573303,0.3194654583930969,-0.015784617513418198,0.35376521944999695,0.2701573967933655,-0.023200493305921555,0.35558491945266724,0.22942304611206055,-0.028723016381263733,0.32330194115638733,0.39384526014328003,-0.01320875808596611,0.3286935091018677,0.3300890326499939,-0.019863244146108627,0.3342210352420807,0.2877391576766968,-0.027169210836291313,0.33754029870033264,0.25332051515579224,-0.0319572389125824,0.3022446036338806,0.4108721911907196,-0.017584333196282387,0.3051814138889313,0.3617561161518097,-0.0239669531583786,0.3097382187843323,0.330628365278244,-0.027002563700079918,0.31405848264694214,0.3040696382522583,-0.028933459892868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.32655248045921326,0.541507363319397,2.320201559768975e-07,0.3520149290561676,0.513073205947876,-0.011161528527736664,0.36166125535964966,0.45458894968032837,-0.01487403828650713,0.3424362242221832,0.4078453481197357,-0.0177968330681324,0.3171398937702179,0.3937615156173706,-0.02143186330795288,0.36152157187461853,0.3922792077064514,-0.008094408549368382,0.36801737546920776,0.33042681217193604,-0.01501294132322073,0.370594322681427,0.28937265276908875,-0.021876925602555275,0.37080422043800354,0.2527678608894348,-0.027371151372790337,0.34256958961486816,0.38484546542167664,-0.01002100296318531,0.349836140871048,0.3171687722206116,-0.015347094275057316,0.35404083132743835,0.2690846025943756,-0.022537320852279663,0.3559074103832245,0.2285228818655014,-0.028091013431549072,0.32326021790504456,0.3921312987804413,-0.013349167071282864,0.3300446569919586,0.32819056510925293,-0.01971476897597313,0.335680216550827,0.2860482931137085,-0.02718520723283291,0.3388274013996124,0.25105202198028564,-0.03222287818789482,0.3021494448184967,0.409747451543808,-0.017725175246596336,0.3057866096496582,0.361179381608963,-0.023860538378357887,0.31026747822761536,0.3307323157787323,-0.02682608924806118,0.3145102858543396,0.30452895164489746,-0.0288416538387537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.32675236463546753,0.5422669649124146,2.368906422134387e-07,0.3526095747947693,0.5144389271736145,-0.011661002412438393,0.3632069230079651,0.4572354257106781,-0.01566781848669052,0.3444056212902069,0.4097967743873596,-0.01879289373755455,0.3190839886665344,0.3955761790275574,-0.022601818665862083,0.3627345561981201,0.39246439933776855,-0.00824369490146637,0.3687596321105957,0.329658567905426,-0.015199653804302216,0.3711891174316406,0.2884170114994049,-0.02218453399837017,0.3712381422519684,0.2518097162246704,-0.027696795761585236,0.3432596027851105,0.3850560784339905,-0.009981255047023296,0.3502928614616394,0.3166537880897522,-0.015178622677922249,0.35452622175216675,0.2683824300765991,-0.02229316160082817,0.3561251163482666,0.22831450402736664,-0.02775963768362999,0.32379740476608276,0.39235252141952515,-0.013188470155000687,0.33029693365097046,0.3284394443035126,-0.01941252127289772,0.33577704429626465,0.28654828667640686,-0.026595070958137512,0.3385222256183624,0.25234362483024597,-0.031375572085380554,0.30263516306877136,0.40979868173599243,-0.01751670241355896,0.30609482526779175,0.36036065220832825,-0.023438142612576485,0.31061092019081116,0.33013853430747986,-0.026074649766087532,0.3147415518760681,0.30459943413734436,-0.027806520462036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.3270686864852905,0.5423523783683777,2.3689510442181927e-07,0.35275325179100037,0.5132635235786438,-0.011659764684736729,0.36276987195014954,0.4553168714046478,-0.015813525766134262,0.3433566689491272,0.40849965810775757,-0.019115500152111053,0.3178826868534088,0.39518555998802185,-0.023106886073946953,0.36233285069465637,0.3921635150909424,-0.008545511402189732,0.36877840757369995,0.3288123607635498,-0.015781279653310776,0.3711957335472107,0.2878492474555969,-0.02284482680261135,0.37103864550590515,0.25108885765075684,-0.028427423909306526,0.34317588806152344,0.38506895303726196,-0.01053131464868784,0.35071220993995667,0.3163594603538513,-0.016084516420960426,0.354683518409729,0.267646461725235,-0.023481648415327072,0.35583099722862244,0.22657625377178192,-0.029167763888835907,0.323641836643219,0.39284682273864746,-0.014002270065248013,0.33029240369796753,0.3291867971420288,-0.020641542971134186,0.33590754866600037,0.28701749444007874,-0.02835501730442047,0.3388538956642151,0.25217750668525696,-0.0334392711520195,0.30230966210365295,0.41066041588783264,-0.018553754314780235,0.30605360865592957,0.36153653264045715,-0.024813778698444366,0.31072014570236206,0.33105891942977905,-0.027794118970632553,0.3149375021457672,0.30479156970977783,-0.029781322926282883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
