frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145612359046936,0.579527735710144,1.2618757239124534e-07,0.4920666515827179,0.5553438067436218,-0.010101300664246082,0.4884903132915497,0.505696713924408,-0.0137894656509161,0.5105549097061157,0.48128294944763184,-0.016181964427232742,0.5313135981559753,0.48525163531303406,-0.018058037385344505,0.4961356818675995,0.4535108506679535,-0.008773918263614178,0.4967747628688812,0.3976280987262726,-0.015528096817433834,0.49848586320877075,0.3584563732147217,-0.021047869697213173,0.4998798370361328,0.3270706832408905,-0.025800524279475212,0.5144050121307373,0.4556141793727875,-0.008812949992716312,0.514079749584198,0.3964969217777252,-0.014996190555393696,0.5146796107292175,0.3546600043773651,-0.02070312201976776,0.5159229040145874,0.3198598623275757,-0.02492789924144745,0.5301268696784973,0.4682285487651825,-0.010055451653897762,0.5316280722618103,0.41265854239463806,-0.017210006713867188,0.531883716583252,0.3720199167728424,-0.023304233327507973,0.5328117609024048,0.3410857319831848,-0.027339614927768707,0.5455653667449951,0.48999452590942383,-0.012096831575036049,0.5495093464851379,0.45009011030197144,-0.019411947578191757,0.5504112243652344,0.4208797514438629,-0.02314361371099949,0.551445484161377,0.3953263461589813,-0.025381680577993393
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135253667831421,0.5765359997749329,9.82573098440298e-08,0.490586519241333,0.5528400540351868,-0.009299168363213539,0.4873984456062317,0.5014168620109558,-0.012180554680526257,0.5103386044502258,0.47780337929725647,-0.014015601016581059,0.5330003499984741,0.486804723739624,-0.015531967394053936,0.4951940178871155,0.45912814140319824,-0.0058456663973629475,0.4935629367828369,0.41078001260757446,-0.011327037587761879,0.49317467212677,0.37807148694992065,-0.016051726415753365,0.4940130412578583,0.3526270389556885,-0.020355449989438057,0.5128394365310669,0.4579295516014099,-0.0060991705395281315,0.5125275254249573,0.40385934710502625,-0.012068122625350952,0.5118421316146851,0.3643408417701721,-0.017571529373526573,0.5120658874511719,0.330724835395813,-0.021398967131972313,0.5290484428405762,0.46817225217819214,-0.007676980458199978,0.5309633016586304,0.41487860679626465,-0.015328582376241684,0.5304001569747925,0.37580278515815735,-0.022473542019724846,0.5306477546691895,0.3459356427192688,-0.026866097003221512,0.5456143021583557,0.4874509871006012,-0.00992894172668457,0.5495084524154663,0.44713813066482544,-0.017440952360630035,0.5502294898033142,0.41807156801223755,-0.02206859178841114,0.5513193011283875,0.3923431932926178,-0.024970566853880882
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140281319618225,0.578344464302063,1.320305074159478e-07,0.49146920442581177,0.5528169274330139,-0.011652212589979172,0.487064391374588,0.5072863101959229,-0.016133766621351242,0.5091230273246765,0.48443588614463806,-0.01902196556329727,0.5285384058952332,0.4864111542701721,-0.021363891661167145,0.49267345666885376,0.4499804675579071,-0.009763750247657299,0.4932350218296051,0.39650577306747437,-0.016860496252775192,0.49479204416275024,0.35837873816490173,-0.02302844449877739,0.4960289001464844,0.32672005891799927,-0.028279157355427742,0.5112718343734741,0.4514513313770294,-0.009363926015794277,0.51092928647995,0.39544737339019775,-0.015393096953630447,0.5111373662948608,0.35508298873901367,-0.021365368738770485,0.5117414593696594,0.32101118564605713,-0.025955406948924065,0.5275722146034241,0.46349015831947327,-0.010346216149628162,0.5276592373847961,0.4109087586402893,-0.01711093820631504,0.5275143980979919,0.3720952272415161,-0.02341959811747074,0.5277471542358398,0.3411376178264618,-0.027794813737273216,0.5434961318969727,0.48478949069976807,-0.012336174957454205,0.546277642250061,0.44492533802986145,-0.019273776561021805,0.5470767617225647,0.41635337471961975,-0.022873762995004654,0.5478969216346741,0.3911099433898926,-0.025142177939414978
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140281319618225,0.578344464302063,1.320305074159478e-07,0.49146920442581177,0.5528169274330139,-0.011652212589979172,0.487064391374588,0.5072863101959229,-0.016133766621351242,0.5091230273246765,0.48443588614463806,-0.01902196556329727,0.5285384058952332,0.4864111542701721,-0.021363891661167145,0.49267345666885376,0.4499804675579071,-0.009763750247657299,0.4932350218296051,0.39650577306747437,-0.016860496252775192,0.49479204416275024,0.35837873816490173,-0.02302844449877739,0.4960289001464844,0.32672005891799927,-0.028279157355427742,0.5112718343734741,0.4514513313770294,-0.009363926015794277,0.51092928647995,0.39544737339019775,-0.015393096953630447,0.5111373662948608,0.35508298873901367,-0.021365368738770485,0.5117414593696594,0.32101118564605713,-0.025955406948924065,0.5275722146034241,0.46349015831947327,-0.010346216149628162,0.5276592373847961,0.4109087586402893,-0.01711093820631504,0.5275143980979919,0.3720952272415161,-0.02341959811747074,0.5277471542358398,0.3411376178264618,-0.027794813737273216,0.5434961318969727,0.48478949069976807,-0.012336174957454205,0.546277642250061,0.44492533802986145,-0.019273776561021805,0.5470767617225647,0.41635337471961975,-0.022873762995004654,0.5478969216346741,0.3911099433898926,-0.025142177939414978
5,0.5019226670265198,0.6049937009811401,-6.633364080244064e-08,0.48565351963043213,0.5595517754554749,-0.004370890092104673,0.4867105782032013,0.506449818611145,-0.006822225637733936,0.5073758363723755,0.4806676208972931,-0.009990804828703403,0.5290864706039429,0.4840207099914551,-0.011890009045600891,0.49447354674339294,0.4887780547142029,0.0013536658370867372,0.4947460889816284,0.46247798204421997,-0.008081766776740551,0.4923934042453766,0.47111693024635315,-0.015887504443526268,0.492128849029541,0.48060011863708496,-0.01973060332238674,0.509107232093811,0.49013975262641907,0.00010877279419219121,0.5114735960960388,0.4649154841899872,-0.0062906029634177685,0.5087316632270813,0.46778756380081177,-0.010134468786418438,0.5068181157112122,0.4701802134513855,-0.011668402701616287,0.5235747694969177,0.4981503486633301,-0.002819758839905262,0.5271598100662231,0.47218725085258484,-0.007592343259602785,0.5237531661987305,0.4681102931499481,-0.007070091087371111,0.521885335445404,0.46743857860565186,-0.005305313039571047,0.5378764271736145,0.5110097527503967,-0.006724258419126272,0.544651210308075,0.4731605052947998,-0.008789964951574802,0.5451392531394958,0.44656988978385925,-0.007513074669986963,0.5443655848503113,0.42571863532066345,-0.0056734648533165455,0.5114918351173401,0.5877283215522766,1.042300823428377e-07,0.49139147996902466,0.5587852001190186,-0.009505191817879677,0.4882626533508301,0.508813202381134,-0.013334647752344608,0.5088194608688354,0.4835902750492096,-0.016300687566399574,0.528459370136261,0.48634791374206543,-0.01873568817973137,0.49330371618270874,0.4526078999042511,-0.005850823596119881,0.49191340804100037,0.4024503827095032,-0.012097252532839775,0.49186110496520996,0.36802926659584045,-0.017446229234337807,0.4920625388622284,0.3396448493003845,-0.02213781327009201,0.5103272795677185,0.45373600721359253,-0.007258801255375147,0.5092569589614868,0.39964795112609863,-0.013473236933350563,0.5087887644767761,0.3632678985595703,-0.01905016601085663,0.508549690246582,0.3326236307621002,-0.02296254225075245,0.5261922478675842,0.46533286571502686,-0.010140121914446354,0.5252934098243713,0.4142903685569763,-0.01791292056441307,0.5247231721878052,0.377446711063385,-0.024232983589172363,0.524881899356842,0.34766072034835815,-0.028062548488378525,0.5417764186859131,0.4853052794933319,-0.013824932277202606,0.5427960753440857,0.4423176944255829,-0.020713863894343376,0.5434730648994446,0.4133051633834839,-0.023774273693561554,0.5446972846984863,0.38775399327278137,-0.0255690086632967
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065757036209106,0.595353364944458,2.5532564507102506e-08,0.4852566123008728,0.563238799571991,-0.0072703114710748196,0.48372846841812134,0.5063981413841248,-0.009139024652540684,0.5075026154518127,0.4802929162979126,-0.01081412099301815,0.5300478339195251,0.48809128999710083,-0.011466404423117638,0.4889511466026306,0.46950024366378784,-0.0008641062304377556,0.4874860346317291,0.4274584949016571,-0.007832312025129795,0.48701706528663635,0.4291398227214813,-0.014292807318270206,0.48782724142074585,0.4354245662689209,-0.018407214432954788,0.5064558386802673,0.46907901763916016,-0.0020179697312414646,0.5054039359092712,0.4210408329963684,-0.005425523035228252,0.5035577416419983,0.38901764154434204,-0.009625951759517193,0.5018718838691711,0.3613854646682739,-0.013066060841083527,0.5229368805885315,0.47964271903038025,-0.0051799556240439415,0.5227625370025635,0.43215471506118774,-0.010197955183684826,0.5221526026725769,0.39573389291763306,-0.015923364087939262,0.5215627551078796,0.3683288097381592,-0.019596798345446587,0.5402176380157471,0.4972166419029236,-0.009242848493158817,0.5409203767776489,0.4519428014755249,-0.013374367728829384,0.5394995808601379,0.4193122684955597,-0.015822138637304306,0.5384916067123413,0.3921281695365906,-0.017599551007151604
7,0.5005855560302734,0.6005033254623413,-7.961144632417927e-08,0.48382386565208435,0.5633333921432495,-0.006829202175140381,0.48342373967170715,0.5054951906204224,-0.008410452865064144,0.5058586001396179,0.478815495967865,-0.010154860094189644,0.5268074870109558,0.4849383234977722,-0.009914164431393147,0.4872943162918091,0.4767807424068451,0.002846031216904521,0.4887595474720001,0.4432334899902344,-0.0073426254093647,0.48976317048072815,0.46086394786834717,-0.014446877874433994,0.49253615736961365,0.47482389211654663,-0.01767657697200775,0.5042834877967834,0.479914128780365,0.003065186319872737,0.5079854726791382,0.44835737347602844,-0.004220592323690653,0.5072782635688782,0.461392343044281,-0.005638764705508947,0.5076259970664978,0.4640128016471863,-0.0045809196308255196,0.5200755000114441,0.490182489156723,0.0006686261622235179,0.5251962542533875,0.4573895037174225,-0.005108924582600594,0.5237748622894287,0.454079806804657,-0.002408900298178196,0.5238888263702393,0.4457017183303833,0.001057766960002482,0.5361276268959045,0.506549060344696,-0.002980207558721304,0.5412449836730957,0.47185218334198,-0.00626865541562438,0.5415576696395874,0.4558923840522766,-0.004475833848118782,0.5419921278953552,0.43881338834762573,-0.0019438869785517454,0.5085475444793701,0.5861880779266357,1.0217988233307551e-07,0.4869893193244934,0.5554103255271912,-0.010125231929123402,0.48439329862594604,0.5030615329742432,-0.013392762281000614,0.5073102712631226,0.4804159104824066,-0.015555106103420258,0.5269924998283386,0.4835972189903259,-0.01740715093910694,0.4896983802318573,0.44833052158355713,-0.006602142471820116,0.4892049729824066,0.3930441439151764,-0.012577880173921585,0.48990264534950256,0.3554527163505554,-0.017591193318367004,0.4903198182582855,0.32439398765563965,-0.02211877703666687,0.5078070759773254,0.45024436712265015,-0.007120420690625906,0.5063904523849487,0.3904963433742523,-0.013000992126762867,0.5051981210708618,0.35070979595184326,-0.018405325710773468,0.5043738484382629,0.3183712363243103,-0.02220495417714119,0.5235931873321533,0.46301016211509705,-0.009077707305550575,0.5226321220397949,0.407832533121109,-0.016740411520004272,0.5214601159095764,0.3683282732963562,-0.02342015504837036,0.5210572481155396,0.33590346574783325,-0.027642108500003815,0.5382910370826721,0.4853300452232361,-0.011819993145763874,0.5394684672355652,0.4414646625518799,-0.019157681614160538,0.5394666194915771,0.41287603974342346,-0.022607101127505302,0.5401337742805481,0.386969655752182,-0.024684978649020195
8,0.5015803575515747,0.5999510884284973,-5.280559278730834e-08,0.48410966992378235,0.5613185167312622,-0.005801151040941477,0.48290425539016724,0.5032296776771545,-0.007545257452875376,0.5041084885597229,0.4763760566711426,-0.009878982789814472,0.5253555178642273,0.4816700220108032,-0.010629307478666306,0.48721620440483093,0.4783945083618164,0.0030506562907248735,0.4875217080116272,0.4419092535972595,-0.0068616182543337345,0.4888603389263153,0.45623061060905457,-0.014105229638516903,0.4928641617298126,0.46895352005958557,-0.017585167661309242,0.5037801265716553,0.4798731803894043,0.0023420362267643213,0.505675733089447,0.44490376114845276,-0.003958433400839567,0.5063069462776184,0.4478045701980591,-0.00577574735507369,0.5088241696357727,0.4453316628932953,-0.005618813913315535,0.5195863246917725,0.4888177216053009,-0.0008595483959652483,0.5232371091842651,0.44942110776901245,-0.006271089892834425,0.5231720805168152,0.43793556094169617,-0.004875873681157827,0.5249029397964478,0.4249449372291565,-0.0025211398024111986,0.5357710123062134,0.5045306086540222,-0.005214526318013668,0.5405157208442688,0.4646433889865875,-0.008156324736773968,0.5409745573997498,0.4421617090702057,-0.006746282801032066,0.5413472652435303,0.4211568236351013,-0.004732794594019651,0.5080929398536682,0.5882030129432678,9.389084709710005e-08,0.4866226017475128,0.5575823783874512,-0.009286582469940186,0.48355817794799805,0.5030520558357239,-0.012145317159593105,0.5058043003082275,0.478610634803772,-0.014009635895490646,0.5258740782737732,0.4817942976951599,-0.015551144257187843,0.4902932941913605,0.4480573534965515,-0.005870048422366381,0.48957890272140503,0.3931659460067749,-0.011632977984845638,0.4899979829788208,0.35565197467803955,-0.016648391261696815,0.4901191294193268,0.3248135447502136,-0.02121887356042862,0.5080029964447021,0.45015472173690796,-0.006856816820800304,0.5061182379722595,0.3902225196361542,-0.012478827498853207,0.5043814778327942,0.35052356123924255,-0.01779734529554844,0.502844512462616,0.3189578354358673,-0.021547654643654823,0.5234277844429016,0.4635930061340332,-0.00920037366449833,0.521989107131958,0.4075855016708374,-0.016632283106446266,0.5207729935646057,0.3671799898147583,-0.023191334679722786,0.5203301310539246,0.3345518112182617,-0.02736208215355873,0.5377745032310486,0.48696476221084595,-0.012272190302610397,0.5389549136161804,0.44233328104019165,-0.01952931471168995,0.5390565991401672,0.4128621518611908,-0.022878682240843773,0.5398895144462585,0.3868360221385956,-0.02487460896372795
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076016187667847,0.5891687870025635,8.85289637153619e-08,0.4859723448753357,0.5592616200447083,-0.009516239166259766,0.4830435514450073,0.5037862658500671,-0.012242353521287441,0.505592942237854,0.4792056083679199,-0.013950001448392868,0.5261698365211487,0.4838337302207947,-0.015307240188121796,0.48966336250305176,0.4486269950866699,-0.005601862911134958,0.4890041947364807,0.39412567019462585,-0.01113296952098608,0.4894387125968933,0.3566831052303314,-0.016048887744545937,0.489592045545578,0.32568472623825073,-0.020600901916623116,0.5073363184928894,0.4504309296607971,-0.0063834902830421925,0.505513608455658,0.39094340801239014,-0.011621800251305103,0.5036826133728027,0.3514161705970764,-0.0166829414665699,0.5018882751464844,0.3198367953300476,-0.020339524373412132,0.5229066014289856,0.4633212983608246,-0.008586387149989605,0.5216093063354492,0.4081629514694214,-0.01556683611124754,0.5204265713691711,0.3680545687675476,-0.022022617980837822,0.5196482539176941,0.33586758375167847,-0.026217158883810043,0.5374957919120789,0.4860062599182129,-0.0116021279245615,0.5383728742599487,0.44140195846557617,-0.01843450777232647,0.5384136438369751,0.41233938932418823,-0.021701661869883537,0.5391173958778381,0.3869558274745941,-0.023734012618660927
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507038950920105,0.5925520658493042,5.851851980764877e-08,0.48537135124206543,0.5602453947067261,-0.008693287149071693,0.4824800193309784,0.5052951574325562,-0.011770722456276417,0.5043739080429077,0.4786733090877533,-0.01428893394768238,0.5247797966003418,0.4804989695549011,-0.01641104184091091,0.48983561992645264,0.445724219083786,-0.004757144022732973,0.4888092577457428,0.38561850786209106,-0.011028568260371685,0.48947516083717346,0.3452044427394867,-0.01607145555317402,0.4905080795288086,0.31377431750297546,-0.020486287772655487,0.5080602169036865,0.44852501153945923,-0.006379817146807909,0.5064293146133423,0.38225093483924866,-0.012948503717780113,0.5054783821105957,0.33788472414016724,-0.018570825457572937,0.5047895908355713,0.3026288151741028,-0.022391853854060173,0.5241020321846008,0.46249425411224365,-0.009474036283791065,0.5227625370025635,0.4021243453025818,-0.017649414017796516,0.5210312604904175,0.359749436378479,-0.024360626935958862,0.5202066898345947,0.3257399797439575,-0.02835818938910961,0.5387315154075623,0.4867449104785919,-0.013315193355083466,0.5397019982337952,0.44009754061698914,-0.020757071673870087,0.5390623807907104,0.40961551666259766,-0.024400636553764343,0.5390375256538391,0.3833375573158264,-0.02651407942175865
