frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962849259376526,0.7618703842163086,-1.4418530724924494e-07,0.5744892954826355,0.7133816480636597,-0.00884886085987091,0.5708820223808289,0.6525930762290955,-0.012662341818213463,0.5904964804649353,0.6163188219070435,-0.017475394532084465,0.6112264394760132,0.6067527532577515,-0.02202150598168373,0.5844979286193848,0.5859936475753784,-0.0006166844977997243,0.5801852941513062,0.5233209133148193,-0.008066833950579166,0.5795914530754089,0.48799899220466614,-0.01609978638589382,0.5807203650474548,0.4562527537345886,-0.02338603138923645,0.6016401052474976,0.5845762491226196,-0.003634416963905096,0.5999343395233154,0.5114186406135559,-0.010132166557013988,0.5987883806228638,0.4697955548763275,-0.017185028642416,0.5969372391700745,0.43557441234588623,-0.02359076589345932,0.6178233623504639,0.5978357195854187,-0.008730408735573292,0.617602527141571,0.5303804278373718,-0.016350097954273224,0.6156100034713745,0.49077117443084717,-0.02263469621539116,0.6125425696372986,0.4574072062969208,-0.02796464040875435,0.6342178583145142,0.6233868598937988,-0.015208359807729721,0.6362618803977966,0.5774680376052856,-0.022375162690877914,0.6352733373641968,0.5452433228492737,-0.02640572376549244,0.6330049633979797,0.5165510177612305,-0.030063068494200706
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962849259376526,0.7618703842163086,-1.4418530724924494e-07,0.5744892954826355,0.7133816480636597,-0.00884886085987091,0.5708820223808289,0.6525930762290955,-0.012662341818213463,0.5904964804649353,0.6163188219070435,-0.017475394532084465,0.6112264394760132,0.6067527532577515,-0.02202150598168373,0.5844979286193848,0.5859936475753784,-0.0006166844977997243,0.5801852941513062,0.5233209133148193,-0.008066833950579166,0.5795914530754089,0.48799899220466614,-0.01609978638589382,0.5807203650474548,0.4562527537345886,-0.02338603138923645,0.6016401052474976,0.5845762491226196,-0.003634416963905096,0.5999343395233154,0.5114186406135559,-0.010132166557013988,0.5987883806228638,0.4697955548763275,-0.017185028642416,0.5969372391700745,0.43557441234588623,-0.02359076589345932,0.6178233623504639,0.5978357195854187,-0.008730408735573292,0.617602527141571,0.5303804278373718,-0.016350097954273224,0.6156100034713745,0.49077117443084717,-0.02263469621539116,0.6125425696372986,0.4574072062969208,-0.02796464040875435,0.6342178583145142,0.6233868598937988,-0.015208359807729721,0.6362618803977966,0.5774680376052856,-0.022375162690877914,0.6352733373641968,0.5452433228492737,-0.02640572376549244,0.6330049633979797,0.5165510177612305,-0.030063068494200706
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979160070419312,0.7616897225379944,-1.354951564280782e-07,0.5743901133537292,0.7149453163146973,-0.009681019000709057,0.5696030259132385,0.6521000862121582,-0.013527010567486286,0.5899436473846436,0.6153727769851685,-0.017993327230215073,0.6116030812263489,0.608764111995697,-0.02223646268248558,0.583077073097229,0.5863572359085083,-0.0015400322154164314,0.5764285922050476,0.5283185243606567,-0.008973963558673859,0.5739223957061768,0.4962303042411804,-0.017205964773893356,0.5732665657997131,0.46618759632110596,-0.024754999205470085,0.6013826727867126,0.584157407283783,-0.004211546387523413,0.5986182689666748,0.512758195400238,-0.010519903153181076,0.5965037941932678,0.47229650616645813,-0.017395153641700745,0.5934357643127441,0.4387205243110657,-0.023677462711930275,0.6181107759475708,0.5977959036827087,-0.009030581451952457,0.6177240014076233,0.5316451787948608,-0.017015036195516586,0.6152152419090271,0.49268782138824463,-0.023649876937270164,0.6113969087600708,0.4590848386287689,-0.029135391116142273,0.634624719619751,0.6243566274642944,-0.015196197666227818,0.6366923451423645,0.5801898837089539,-0.022994115948677063,0.6358045935630798,0.5485350489616394,-0.027434829622507095,0.6333926916122437,0.5193300843238831,-0.031286027282476425
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991368889808655,0.7630540132522583,-6.407620389836666e-08,0.5736833810806274,0.7151792049407959,-0.010119136422872543,0.5689210891723633,0.6515848636627197,-0.013192023150622845,0.5903494954109192,0.6171247363090515,-0.016817718744277954,0.6107809543609619,0.6086769700050354,-0.02017871104180813,0.5835100412368774,0.5863239765167236,-0.000823626178316772,0.5803322196006775,0.5223093032836914,-0.007445403374731541,0.5808463096618652,0.4851232171058655,-0.014369404874742031,0.5830080509185791,0.45341259241104126,-0.020802827551960945,0.6015530824661255,0.5850752592086792,-0.0029202329460531473,0.6005309820175171,0.5133309364318848,-0.009171062149107456,0.5997225046157837,0.46987468004226685,-0.015960434451699257,0.5983462929725647,0.4352412819862366,-0.02191944420337677,0.6178463697433472,0.5979635119438171,-0.007299967110157013,0.6179039478302002,0.5328648090362549,-0.015080095268785954,0.615925133228302,0.4916882812976837,-0.022447237744927406,0.6133500337600708,0.45804184675216675,-0.028330819681286812,0.6339333653450012,0.6239501237869263,-0.013138914480805397,0.6371132135391235,0.579265832901001,-0.02084822580218315,0.6367572546005249,0.5482336282730103,-0.025995945557951927,0.6354411244392395,0.5203700661659241,-0.030301565304398537
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991368889808655,0.7630540132522583,-6.407620389836666e-08,0.5736833810806274,0.7151792049407959,-0.010119136422872543,0.5689210891723633,0.6515848636627197,-0.013192023150622845,0.5903494954109192,0.6171247363090515,-0.016817718744277954,0.6107809543609619,0.6086769700050354,-0.02017871104180813,0.5835100412368774,0.5863239765167236,-0.000823626178316772,0.5803322196006775,0.5223093032836914,-0.007445403374731541,0.5808463096618652,0.4851232171058655,-0.014369404874742031,0.5830080509185791,0.45341259241104126,-0.020802827551960945,0.6015530824661255,0.5850752592086792,-0.0029202329460531473,0.6005309820175171,0.5133309364318848,-0.009171062149107456,0.5997225046157837,0.46987468004226685,-0.015960434451699257,0.5983462929725647,0.4352412819862366,-0.02191944420337677,0.6178463697433472,0.5979635119438171,-0.007299967110157013,0.6179039478302002,0.5328648090362549,-0.015080095268785954,0.615925133228302,0.4916882812976837,-0.022447237744927406,0.6133500337600708,0.45804184675216675,-0.028330819681286812,0.6339333653450012,0.6239501237869263,-0.013138914480805397,0.6371132135391235,0.579265832901001,-0.02084822580218315,0.6367572546005249,0.5482336282730103,-0.025995945557951927,0.6354411244392395,0.5203700661659241,-0.030301565304398537
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992619395256042,0.7593351602554321,-7.925135037112341e-08,0.5740442276000977,0.7141839265823364,-0.009605437517166138,0.5683765411376953,0.6527613997459412,-0.012654288671910763,0.589146077632904,0.6158849000930786,-0.016429999843239784,0.6099710464477539,0.6061148047447205,-0.01983177289366722,0.5825509428977966,0.5842164158821106,0.0011258256854489446,0.5792987942695618,0.5220441222190857,-0.005418261978775263,0.5794793367385864,0.48625612258911133,-0.012701338157057762,0.5809593200683594,0.4554550349712372,-0.019295575097203255,0.600561797618866,0.5816693902015686,-0.0009345576982013881,0.5993219614028931,0.5101747512817383,-0.006767885759472847,0.5984821319580078,0.46935561299324036,-0.01339793298393488,0.597094714641571,0.4371573328971863,-0.01910879835486412,0.6173946857452393,0.5924879908561707,-0.00533067062497139,0.6165415644645691,0.5262069702148438,-0.01246267557144165,0.6147644519805908,0.48617497086524963,-0.019127100706100464,0.6124798655509949,0.45331311225891113,-0.024494536221027374,0.6346983909606934,0.615443766117096,-0.011188684962689877,0.6365922689437866,0.5693355202674866,-0.017622021958231926,0.6351233720779419,0.5398342609405518,-0.02151203714311123,0.6327763199806213,0.5139951705932617,-0.024935811758041382
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992619395256042,0.7593351602554321,-7.925135037112341e-08,0.5740442276000977,0.7141839265823364,-0.009605437517166138,0.5683765411376953,0.6527613997459412,-0.012654288671910763,0.589146077632904,0.6158849000930786,-0.016429999843239784,0.6099710464477539,0.6061148047447205,-0.01983177289366722,0.5825509428977966,0.5842164158821106,0.0011258256854489446,0.5792987942695618,0.5220441222190857,-0.005418261978775263,0.5794793367385864,0.48625612258911133,-0.012701338157057762,0.5809593200683594,0.4554550349712372,-0.019295575097203255,0.600561797618866,0.5816693902015686,-0.0009345576982013881,0.5993219614028931,0.5101747512817383,-0.006767885759472847,0.5984821319580078,0.46935561299324036,-0.01339793298393488,0.597094714641571,0.4371573328971863,-0.01910879835486412,0.6173946857452393,0.5924879908561707,-0.00533067062497139,0.6165415644645691,0.5262069702148438,-0.01246267557144165,0.6147644519805908,0.48617497086524963,-0.019127100706100464,0.6124798655509949,0.45331311225891113,-0.024494536221027374,0.6346983909606934,0.615443766117096,-0.011188684962689877,0.6365922689437866,0.5693355202674866,-0.017622021958231926,0.6351233720779419,0.5398342609405518,-0.02151203714311123,0.6327763199806213,0.5139951705932617,-0.024935811758041382
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991573333740234,0.7640578746795654,-7.826076142691818e-08,0.5730919241905212,0.7150024175643921,-0.00874069333076477,0.5688740015029907,0.6507818102836609,-0.010958580300211906,0.5895780920982361,0.6148641705513,-0.01417185366153717,0.6092579960823059,0.60591059923172,-0.017272422090172768,0.5840060114860535,0.58829265832901,0.001576902694068849,0.5793313980102539,0.5264278650283813,-0.004841729067265987,0.578886091709137,0.4899459481239319,-0.011951616033911705,0.5802014470100403,0.458984911441803,-0.018480388447642326,0.6015382409095764,0.5856589674949646,-0.0011118199909105897,0.599455714225769,0.5135287642478943,-0.007272359449416399,0.5980522036552429,0.46991613507270813,-0.014137102290987968,0.5961487889289856,0.4358835220336914,-0.02006172388792038,0.6180739998817444,0.5964945554733276,-0.006096931640058756,0.6173174381256104,0.5292697548866272,-0.01365723367780447,0.6150404214859009,0.4871387481689453,-0.02065787836909294,0.6123142838478088,0.45340821146965027,-0.026284387335181236,0.635060727596283,0.6200757026672363,-0.01248719822615385,0.6374514698982239,0.5735509991645813,-0.019473765045404434,0.6365452408790588,0.5426135063171387,-0.023829499259591103,0.6345732808113098,0.5154730081558228,-0.027635402977466583
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002390384674072,0.7642660737037659,-7.679163616103324e-08,0.5735085606575012,0.7179120182991028,-0.010455778799951077,0.5679553747177124,0.6521639823913574,-0.01292911171913147,0.5888038277626038,0.6162015795707703,-0.01594417728483677,0.6090563535690308,0.6110162734985352,-0.01872587390244007,0.5824866890907288,0.5896162390708923,0.0005802921368740499,0.5757070183753967,0.5303173065185547,-0.005568027496337891,0.5737298727035522,0.4946850538253784,-0.012346205301582813,0.5742387175559998,0.4636383652687073,-0.018918851390480995,0.6011006236076355,0.5864905118942261,-0.001534955226816237,0.5981112718582153,0.5157822370529175,-0.007387993391603231,0.5957943201065063,0.4729474186897278,-0.013766231015324593,0.593392014503479,0.4392433166503906,-0.01928802765905857,0.6181344389915466,0.5986524820327759,-0.0061053805984556675,0.6165658235549927,0.5332828164100647,-0.014189104549586773,0.6133854985237122,0.49138855934143066,-0.021288344636559486,0.6105160713195801,0.457738995552063,-0.026719728484749794,0.6348357200622559,0.6248577237129211,-0.012192212976515293,0.6359655261039734,0.5791242718696594,-0.0203752089291811,0.6347548961639404,0.5474961996078491,-0.025194326415657997,0.6330159902572632,0.5192061066627502,-0.029085125774145126
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002390384674072,0.7642660737037659,-7.679163616103324e-08,0.5735085606575012,0.7179120182991028,-0.010455778799951077,0.5679553747177124,0.6521639823913574,-0.01292911171913147,0.5888038277626038,0.6162015795707703,-0.01594417728483677,0.6090563535690308,0.6110162734985352,-0.01872587390244007,0.5824866890907288,0.5896162390708923,0.0005802921368740499,0.5757070183753967,0.5303173065185547,-0.005568027496337891,0.5737298727035522,0.4946850538253784,-0.012346205301582813,0.5742387175559998,0.4636383652687073,-0.018918851390480995,0.6011006236076355,0.5864905118942261,-0.001534955226816237,0.5981112718582153,0.5157822370529175,-0.007387993391603231,0.5957943201065063,0.4729474186897278,-0.013766231015324593,0.593392014503479,0.4392433166503906,-0.01928802765905857,0.6181344389915466,0.5986524820327759,-0.0061053805984556675,0.6165658235549927,0.5332828164100647,-0.014189104549586773,0.6133854985237122,0.49138855934143066,-0.021288344636559486,0.6105160713195801,0.457738995552063,-0.026719728484749794,0.6348357200622559,0.6248577237129211,-0.012192212976515293,0.6359655261039734,0.5791242718696594,-0.0203752089291811,0.6347548961639404,0.5474961996078491,-0.025194326415657997,0.6330159902572632,0.5192061066627502,-0.029085125774145126
