frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439220309257507,0.7799832820892334,1.6178542949774055e-08,0.6199981570243835,0.7540053725242615,-0.013130106963217258,0.6117327213287354,0.711816668510437,-0.019949939101934433,0.6274346709251404,0.6797993183135986,-0.025904880836606026,0.6443028450012207,0.6707863807678223,-0.03139742463827133,0.6122378706932068,0.6471568942070007,-0.011708147823810577,0.6098598837852478,0.5867975950241089,-0.02137136086821556,0.610093355178833,0.5490733981132507,-0.029541099444031715,0.61055588722229,0.5177055597305298,-0.035861123353242874,0.6310880780220032,0.6409971714019775,-0.012665779329836369,0.6285680532455444,0.5759565234184265,-0.02126838080585003,0.6274461150169373,0.5338703989982605,-0.029265694320201874,0.6263588666915894,0.4975343942642212,-0.035119008272886276,0.6490704417228699,0.6471074819564819,-0.015107661485671997,0.6487021446228027,0.587174654006958,-0.02322147600352764,0.6488282084465027,0.5498862266540527,-0.029401089996099472,0.6482217907905579,0.5181787014007568,-0.03358570486307144,0.6666393876075745,0.6630191802978516,-0.01889975555241108,0.6683396100997925,0.6170775890350342,-0.025578420609235764,0.6687087416648865,0.5881507396697998,-0.028185861185193062,0.6686152815818787,0.5643400549888611,-0.02978246845304966
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439220309257507,0.7799832820892334,1.6178542949774055e-08,0.6199981570243835,0.7540053725242615,-0.013130106963217258,0.6117327213287354,0.711816668510437,-0.019949939101934433,0.6274346709251404,0.6797993183135986,-0.025904880836606026,0.6443028450012207,0.6707863807678223,-0.03139742463827133,0.6122378706932068,0.6471568942070007,-0.011708147823810577,0.6098598837852478,0.5867975950241089,-0.02137136086821556,0.610093355178833,0.5490733981132507,-0.029541099444031715,0.61055588722229,0.5177055597305298,-0.035861123353242874,0.6310880780220032,0.6409971714019775,-0.012665779329836369,0.6285680532455444,0.5759565234184265,-0.02126838080585003,0.6274461150169373,0.5338703989982605,-0.029265694320201874,0.6263588666915894,0.4975343942642212,-0.035119008272886276,0.6490704417228699,0.6471074819564819,-0.015107661485671997,0.6487021446228027,0.587174654006958,-0.02322147600352764,0.6488282084465027,0.5498862266540527,-0.029401089996099472,0.6482217907905579,0.5181787014007568,-0.03358570486307144,0.6666393876075745,0.6630191802978516,-0.01889975555241108,0.6683396100997925,0.6170775890350342,-0.025578420609235764,0.6687087416648865,0.5881507396697998,-0.028185861185193062,0.6686152815818787,0.5643400549888611,-0.02978246845304966
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434656977653503,0.7832629084587097,-4.514133067345938e-09,0.6197618246078491,0.7576406598091125,-0.01282376330345869,0.6109700202941895,0.7138471007347107,-0.01941791921854019,0.6262912750244141,0.6809442639350891,-0.025211382657289505,0.6433654427528381,0.6728550791740417,-0.03061896562576294,0.613271951675415,0.6470338106155396,-0.011466512456536293,0.610619068145752,0.5861161947250366,-0.02097274921834469,0.6104406714439392,0.5479236841201782,-0.029144776985049248,0.6104576587677002,0.5160462260246277,-0.035653892904520035,0.6319023370742798,0.6413264274597168,-0.012549009174108505,0.6292322874069214,0.5755153894424438,-0.02111290767788887,0.6281044483184814,0.5334829688072205,-0.02895207889378071,0.6270611882209778,0.49732381105422974,-0.03485169634222984,0.6493797302246094,0.6484266519546509,-0.015105664730072021,0.6493402123451233,0.58701092004776,-0.02344837225973606,0.6498686075210571,0.5495624542236328,-0.029701560735702515,0.6496946811676025,0.5177001357078552,-0.03407110646367073,0.6665188670158386,0.6659824848175049,-0.018974697217345238,0.669110119342804,0.6199947595596313,-0.026112720370292664,0.6702686548233032,0.5912613272666931,-0.029073670506477356,0.6707253456115723,0.5675158500671387,-0.031035659834742546
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450028419494629,0.7825156450271606,3.027210127015678e-08,0.6212698221206665,0.7606407999992371,-0.013667628169059753,0.6117987632751465,0.7167572379112244,-0.020245462656021118,0.6272368431091309,0.6819687485694885,-0.025696611031889915,0.6443787217140198,0.6721183657646179,-0.03066394478082657,0.612700343132019,0.6461275219917297,-0.011735563166439533,0.6105823516845703,0.585082471370697,-0.02087140828371048,0.6106411814689636,0.5465351343154907,-0.028844883665442467,0.6108189821243286,0.5144540071487427,-0.035242725163698196,0.6317774057388306,0.6409526467323303,-0.012252344749867916,0.6296939253807068,0.574660062789917,-0.019966192543506622,0.628595769405365,0.5327969789505005,-0.027358422055840492,0.6273558139801025,0.4966728985309601,-0.03297406807541847,0.649536669254303,0.6488289833068848,-0.014325285330414772,0.6496284008026123,0.5878108143806458,-0.021773811429739,0.6495442986488342,0.5505935549736023,-0.02750808745622635,0.6488125324249268,0.5182848572731018,-0.03168271481990814,0.6669907569885254,0.6665864586830139,-0.01784502901136875,0.6696429252624512,0.6215342879295349,-0.024454044178128242,0.6706420183181763,0.5935860276222229,-0.027135508134961128,0.6711230278015137,0.5694389939308167,-0.028932586312294006
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450028419494629,0.7825156450271606,3.027210127015678e-08,0.6212698221206665,0.7606407999992371,-0.013667628169059753,0.6117987632751465,0.7167572379112244,-0.020245462656021118,0.6272368431091309,0.6819687485694885,-0.025696611031889915,0.6443787217140198,0.6721183657646179,-0.03066394478082657,0.612700343132019,0.6461275219917297,-0.011735563166439533,0.6105823516845703,0.585082471370697,-0.02087140828371048,0.6106411814689636,0.5465351343154907,-0.028844883665442467,0.6108189821243286,0.5144540071487427,-0.035242725163698196,0.6317774057388306,0.6409526467323303,-0.012252344749867916,0.6296939253807068,0.574660062789917,-0.019966192543506622,0.628595769405365,0.5327969789505005,-0.027358422055840492,0.6273558139801025,0.4966728985309601,-0.03297406807541847,0.649536669254303,0.6488289833068848,-0.014325285330414772,0.6496284008026123,0.5878108143806458,-0.021773811429739,0.6495442986488342,0.5505935549736023,-0.02750808745622635,0.6488125324249268,0.5182848572731018,-0.03168271481990814,0.6669907569885254,0.6665864586830139,-0.01784502901136875,0.6696429252624512,0.6215342879295349,-0.024454044178128242,0.6706420183181763,0.5935860276222229,-0.027135508134961128,0.6711230278015137,0.5694389939308167,-0.028932586312294006
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462571024894714,0.7761581540107727,3.6786758084161875e-09,0.6221388578414917,0.7524133920669556,-0.013902595266699791,0.6127447485923767,0.7094056606292725,-0.020863356068730354,0.6280522346496582,0.6758862733840942,-0.026621637865900993,0.6451958417892456,0.6673960089683533,-0.03190351650118828,0.6144118309020996,0.6446971893310547,-0.01305439043790102,0.6117109656333923,0.5847502946853638,-0.022598255425691605,0.6114100813865662,0.5472083687782288,-0.030611691996455193,0.6113489866256714,0.5157785415649414,-0.036891452968120575,0.6331118941307068,0.6388477683067322,-0.013233091682195663,0.6307441592216492,0.5735945701599121,-0.021191958338022232,0.6296808123588562,0.5324550271034241,-0.0283838901668787,0.6285924911499023,0.4973192811012268,-0.03388351574540138,0.6506020426750183,0.6457487940788269,-0.014919830486178398,0.6504730582237244,0.5864577889442444,-0.022581860423088074,0.6505184769630432,0.5501099824905396,-0.028372744098305702,0.6495460867881775,0.519316554069519,-0.03245619311928749,0.6676034927368164,0.6623321771621704,-0.018031569197773933,0.6699276566505432,0.6172959208488464,-0.02468273416161537,0.6706690192222595,0.5890286564826965,-0.027466077357530594,0.6705637574195862,0.5659480690956116,-0.02930581010878086
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468207836151123,0.7687273025512695,1.3960515410360586e-08,0.6233670115470886,0.7502694129943848,-0.013186650350689888,0.6139925122261047,0.7095636129379272,-0.02018638513982296,0.6279910206794739,0.6777245402336121,-0.02603938616812229,0.6427687406539917,0.6700994968414307,-0.0315648578107357,0.6143108606338501,0.6448612213134766,-0.015024389140307903,0.6119255423545837,0.583988606929779,-0.024943199008703232,0.6121140718460083,0.5457233786582947,-0.032518334686756134,0.6125782132148743,0.5149752497673035,-0.03831340745091438,0.633284330368042,0.6397299766540527,-0.015470526181161404,0.6308690309524536,0.5747532248497009,-0.02412104792892933,0.629547655582428,0.533890426158905,-0.03111029416322708,0.6285403370857239,0.4986906349658966,-0.03621616214513779,0.6508504152297974,0.6464077234268188,-0.01713630184531212,0.6506807804107666,0.5867921113967896,-0.025175239890813828,0.6503055095672607,0.5510299801826477,-0.030215105041861534,0.6494402289390564,0.5211202502250671,-0.033565763384103775,0.6681299805641174,0.6626770496368408,-0.020071834325790405,0.669942319393158,0.6182327270507812,-0.026766864582896233,0.6704325079917908,0.5901057720184326,-0.029139388352632523,0.6704206466674805,0.5667365193367004,-0.030504697933793068
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468207836151123,0.7687273025512695,1.3960515410360586e-08,0.6233670115470886,0.7502694129943848,-0.013186650350689888,0.6139925122261047,0.7095636129379272,-0.02018638513982296,0.6279910206794739,0.6777245402336121,-0.02603938616812229,0.6427687406539917,0.6700994968414307,-0.0315648578107357,0.6143108606338501,0.6448612213134766,-0.015024389140307903,0.6119255423545837,0.583988606929779,-0.024943199008703232,0.6121140718460083,0.5457233786582947,-0.032518334686756134,0.6125782132148743,0.5149752497673035,-0.03831340745091438,0.633284330368042,0.6397299766540527,-0.015470526181161404,0.6308690309524536,0.5747532248497009,-0.02412104792892933,0.629547655582428,0.533890426158905,-0.03111029416322708,0.6285403370857239,0.4986906349658966,-0.03621616214513779,0.6508504152297974,0.6464077234268188,-0.01713630184531212,0.6506807804107666,0.5867921113967896,-0.025175239890813828,0.6503055095672607,0.5510299801826477,-0.030215105041861534,0.6494402289390564,0.5211202502250671,-0.033565763384103775,0.6681299805641174,0.6626770496368408,-0.020071834325790405,0.669942319393158,0.6182327270507812,-0.026766864582896233,0.6704325079917908,0.5901057720184326,-0.029139388352632523,0.6704206466674805,0.5667365193367004,-0.030504697933793068
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482648253440857,0.7691409587860107,1.2876194332989144e-08,0.625018835067749,0.7499228715896606,-0.013873518444597721,0.6158232688903809,0.7097477316856384,-0.021390769630670547,0.6300565004348755,0.6785868406295776,-0.0277553740888834,0.645281970500946,0.6705784797668457,-0.033835381269454956,0.6151382327079773,0.6435192823410034,-0.014821766875684261,0.6121060252189636,0.5839666128158569,-0.025178469717502594,0.6120181083679199,0.5467561483383179,-0.033289313316345215,0.6122426390647888,0.5163367390632629,-0.039526477456092834,0.6343274116516113,0.6390740871429443,-0.015288086608052254,0.6319583058357239,0.5749359130859375,-0.024299971759319305,0.6309741139411926,0.5345264673233032,-0.031806111335754395,0.6303557753562927,0.49945229291915894,-0.037354644387960434,0.6521320939064026,0.6469483375549316,-0.01715909317135811,0.6518344283103943,0.5873320698738098,-0.025721663609147072,0.6517457962036133,0.551781415939331,-0.031285788863897324,0.6513046026229858,0.5211629867553711,-0.03501465544104576,0.6694887280464172,0.6639716029167175,-0.020335635170340538,0.6708177924156189,0.6195285320281982,-0.027611901983618736,0.6715191602706909,0.5912970304489136,-0.03040897846221924,0.6720196604728699,0.5673362016677856,-0.032100338488817215
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449573636054993,0.7379757165908813,-8.529859485406632e-09,0.6252750158309937,0.7224759459495544,-0.014993390999734402,0.6172630190849304,0.6952782273292542,-0.02556513622403145,0.62430739402771,0.6752501130104065,-0.035002775490283966,0.6325827240943909,0.665419340133667,-0.044702716171741486,0.6166247129440308,0.6376054883003235,-0.022703658789396286,0.6126899719238281,0.5816437602043152,-0.03620216250419617,0.611569344997406,0.5470777153968811,-0.04553287476301193,0.6114081740379333,0.5181381106376648,-0.052224114537239075,0.6356405019760132,0.6328281164169312,-0.023716887459158897,0.6327651143074036,0.5693565607070923,-0.035611916333436966,0.6310982704162598,0.5303235650062561,-0.043969444930553436,0.6304545402526855,0.4969940483570099,-0.050089843571186066,0.6532741189002991,0.6401045322418213,-0.02586333267390728,0.6535072326660156,0.5800578594207764,-0.03761878237128258,0.6538492441177368,0.546515703201294,-0.043615713715553284,0.6535799503326416,0.5181033611297607,-0.047338295727968216,0.6705513596534729,0.6566392183303833,-0.02906293235719204,0.6719887256622314,0.61654132604599,-0.03867620602250099,0.672371506690979,0.5904936790466309,-0.04148232564330101,0.6720041036605835,0.5676884055137634,-0.04298977181315422
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449573636054993,0.7379757165908813,-8.529859485406632e-09,0.6252750158309937,0.7224759459495544,-0.014993390999734402,0.6172630190849304,0.6952782273292542,-0.02556513622403145,0.62430739402771,0.6752501130104065,-0.035002775490283966,0.6325827240943909,0.665419340133667,-0.044702716171741486,0.6166247129440308,0.6376054883003235,-0.022703658789396286,0.6126899719238281,0.5816437602043152,-0.03620216250419617,0.611569344997406,0.5470777153968811,-0.04553287476301193,0.6114081740379333,0.5181381106376648,-0.052224114537239075,0.6356405019760132,0.6328281164169312,-0.023716887459158897,0.6327651143074036,0.5693565607070923,-0.035611916333436966,0.6310982704162598,0.5303235650062561,-0.043969444930553436,0.6304545402526855,0.4969940483570099,-0.050089843571186066,0.6532741189002991,0.6401045322418213,-0.02586333267390728,0.6535072326660156,0.5800578594207764,-0.03761878237128258,0.6538492441177368,0.546515703201294,-0.043615713715553284,0.6535799503326416,0.5181033611297607,-0.047338295727968216,0.6705513596534729,0.6566392183303833,-0.02906293235719204,0.6719887256622314,0.61654132604599,-0.03867620602250099,0.672371506690979,0.5904936790466309,-0.04148232564330101,0.6720041036605835,0.5676884055137634,-0.04298977181315422
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467701196670532,0.7458165884017944,-1.4019693850286785e-08,0.6267626881599426,0.7298381924629211,-0.014363942667841911,0.6191225051879883,0.6996036767959595,-0.02368113212287426,0.6294555068016052,0.6773443818092346,-0.03202139586210251,0.6410864591598511,0.6682330965995789,-0.0403778962790966,0.6176446676254272,0.6385940909385681,-0.01807350292801857,0.613288402557373,0.5832524299621582,-0.030258391052484512,0.6125175952911377,0.5475001335144043,-0.03924843296408653,0.6127466559410095,0.5182775855064392,-0.0458068922162056,0.6365256309509277,0.633273720741272,-0.01883750595152378,0.6336184144020081,0.5709966421127319,-0.029421772807836533,0.6326524019241333,0.5321535468101501,-0.037178702652454376,0.6326587200164795,0.49943625926971436,-0.04285086318850517,0.6541855335235596,0.63987797498703,-0.020955877378582954,0.6542255282402039,0.5815114974975586,-0.03155780956149101,0.6546306014060974,0.5481863021850586,-0.03690345585346222,0.6545325517654419,0.520666241645813,-0.040064435452222824,0.6719139218330383,0.6558484435081482,-0.024225765839219093,0.6728190779685974,0.6130690574645996,-0.032714299857616425,0.6734488010406494,0.5877375602722168,-0.034833233803510666,0.6734800934791565,0.5670631527900696,-0.03579530492424965
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527027487754822,0.7712757587432861,-2.0046845961019244e-08,0.6292776465415955,0.7510701417922974,-0.015400061383843422,0.6180155873298645,0.7127652168273926,-0.024515770375728607,0.6291564702987671,0.6814461350440979,-0.03273048624396324,0.6444114446640015,0.669257640838623,-0.04056648910045624,0.6173275709152222,0.6413536667823792,-0.01623992808163166,0.6129990220069885,0.5793308019638062,-0.028365284204483032,0.6122117638587952,0.5431958436965942,-0.0377974770963192,0.612464964389801,0.51267409324646,-0.044880807399749756,0.6360259056091309,0.634540319442749,-0.01706971414387226,0.6326113343238831,0.5677924752235413,-0.027469269931316376,0.6314412951469421,0.5276507139205933,-0.03582398220896721,0.631304919719696,0.4943327307701111,-0.04197508841753006,0.6542633771896362,0.6413136124610901,-0.01962488517165184,0.6530516147613525,0.5790542364120483,-0.029652925208210945,0.6528140902519226,0.5441337823867798,-0.03561597317457199,0.6523613929748535,0.5153298377990723,-0.03955095261335373,0.6731188297271729,0.6585859060287476,-0.023699000477790833,0.6731356382369995,0.6137632131576538,-0.03199925646185875,0.6724462509155273,0.5857632160186768,-0.03484136611223221,0.6717747449874878,0.562075674533844,-0.03654831647872925
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527027487754822,0.7712757587432861,-2.0046845961019244e-08,0.6292776465415955,0.7510701417922974,-0.015400061383843422,0.6180155873298645,0.7127652168273926,-0.024515770375728607,0.6291564702987671,0.6814461350440979,-0.03273048624396324,0.6444114446640015,0.669257640838623,-0.04056648910045624,0.6173275709152222,0.6413536667823792,-0.01623992808163166,0.6129990220069885,0.5793308019638062,-0.028365284204483032,0.6122117638587952,0.5431958436965942,-0.0377974770963192,0.612464964389801,0.51267409324646,-0.044880807399749756,0.6360259056091309,0.634540319442749,-0.01706971414387226,0.6326113343238831,0.5677924752235413,-0.027469269931316376,0.6314412951469421,0.5276507139205933,-0.03582398220896721,0.631304919719696,0.4943327307701111,-0.04197508841753006,0.6542633771896362,0.6413136124610901,-0.01962488517165184,0.6530516147613525,0.5790542364120483,-0.029652925208210945,0.6528140902519226,0.5441337823867798,-0.03561597317457199,0.6523613929748535,0.5153298377990723,-0.03955095261335373,0.6731188297271729,0.6585859060287476,-0.023699000477790833,0.6731356382369995,0.6137632131576538,-0.03199925646185875,0.6724462509155273,0.5857632160186768,-0.03484136611223221,0.6717747449874878,0.562075674533844,-0.03654831647872925
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474833488464355,0.7392690181732178,-7.934318091429304e-09,0.625117301940918,0.7189556360244751,-0.009401237592101097,0.6159825921058655,0.68327796459198,-0.015933381393551826,0.6208416223526001,0.6522548198699951,-0.02206881158053875,0.6268665194511414,0.6330868601799011,-0.028443098068237305,0.6159826517105103,0.6354487538337708,-0.015399099327623844,0.612082839012146,0.575634777545929,-0.02633826434612274,0.6114962697029114,0.5390378832817078,-0.03350701555609703,0.6119158267974854,0.5108247399330139,-0.038222331553697586,0.6353911757469177,0.6299993395805359,-0.017674580216407776,0.6316676139831543,0.5655101537704468,-0.02705494314432144,0.6302075386047363,0.5256075859069824,-0.03372260555624962,0.6298120617866516,0.4935350716114044,-0.03825581446290016,0.6540163159370422,0.6359493136405945,-0.02072998881340027,0.6528986096382141,0.5737890005111694,-0.03007417358458042,0.6519951820373535,0.5387560725212097,-0.03519126772880554,0.6509265303611755,0.5113284587860107,-0.03810399770736694,0.6723089814186096,0.6498653888702393,-0.02436935342848301,0.6728934645652771,0.6050378084182739,-0.03213657811284065,0.6726344227790833,0.5782554745674133,-0.03425838053226471,0.6720890402793884,0.5568544268608093,-0.034973710775375366
