frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68660968542099,0.657233476638794,-7.052985040445492e-08,0.6694174408912659,0.6323288083076477,-0.008496456779539585,0.6639893651008606,0.6014277935028076,-0.01327324379235506,0.6750312447547913,0.5788273811340332,-0.018274646252393723,0.6881387829780579,0.5725168585777283,-0.022871270775794983,0.6661452054977417,0.554468035697937,-0.003963502589613199,0.663686990737915,0.5113439559936523,-0.010367871262133121,0.6628447771072388,0.4887290596961975,-0.01635410077869892,0.6625643968582153,0.468933641910553,-0.02109825611114502,0.6795549988746643,0.5488973259925842,-0.0048544867895543575,0.6779347062110901,0.4981639087200165,-0.010192899964749813,0.6766786575317383,0.4695369303226471,-0.015466742217540741,0.674674391746521,0.44825464487075806,-0.019752196967601776,0.6926950216293335,0.5526915788650513,-0.007135825231671333,0.6928342580795288,0.503378689289093,-0.012687656097114086,0.6920571327209473,0.47766074538230896,-0.01661352999508381,0.6897159814834595,0.4585368037223816,-0.019532274454832077,0.7059872150421143,0.5641090273857117,-0.010463620536029339,0.708721935749054,0.5307852029800415,-0.014699670486152172,0.7086370587348938,0.5094619393348694,-0.016273070126771927,0.7069494128227234,0.4924941062927246,-0.017552245408296585
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68660968542099,0.657233476638794,-7.052985040445492e-08,0.6694174408912659,0.6323288083076477,-0.008496456779539585,0.6639893651008606,0.6014277935028076,-0.01327324379235506,0.6750312447547913,0.5788273811340332,-0.018274646252393723,0.6881387829780579,0.5725168585777283,-0.022871270775794983,0.6661452054977417,0.554468035697937,-0.003963502589613199,0.663686990737915,0.5113439559936523,-0.010367871262133121,0.6628447771072388,0.4887290596961975,-0.01635410077869892,0.6625643968582153,0.468933641910553,-0.02109825611114502,0.6795549988746643,0.5488973259925842,-0.0048544867895543575,0.6779347062110901,0.4981639087200165,-0.010192899964749813,0.6766786575317383,0.4695369303226471,-0.015466742217540741,0.674674391746521,0.44825464487075806,-0.019752196967601776,0.6926950216293335,0.5526915788650513,-0.007135825231671333,0.6928342580795288,0.503378689289093,-0.012687656097114086,0.6920571327209473,0.47766074538230896,-0.01661352999508381,0.6897159814834595,0.4585368037223816,-0.019532274454832077,0.7059872150421143,0.5641090273857117,-0.010463620536029339,0.708721935749054,0.5307852029800415,-0.014699670486152172,0.7086370587348938,0.5094619393348694,-0.016273070126771927,0.7069494128227234,0.4924941062927246,-0.017552245408296585
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864652037620544,0.6574444770812988,-6.593106860464104e-08,0.6682965755462646,0.6310179829597473,-0.009217046201229095,0.6631028652191162,0.5974536538124084,-0.013485930860042572,0.6762936115264893,0.5750010013580322,-0.017674442380666733,0.6909539699554443,0.5702363848686218,-0.021426687017083168,0.6660656929016113,0.556090235710144,-0.003884489880874753,0.6632388830184937,0.5132808685302734,-0.009814794175326824,0.6625082492828369,0.4900922477245331,-0.015391698107123375,0.6623331904411316,0.46976739168167114,-0.019952712580561638,0.6795264482498169,0.5504088401794434,-0.004262832459062338,0.6772890090942383,0.5004993081092834,-0.009178229607641697,0.6757305860519409,0.47116416692733765,-0.014172385446727276,0.6735791563987732,0.44789108633995056,-0.01827855594456196,0.6924033761024475,0.5537458062171936,-0.006131256930530071,0.6914747357368469,0.5066677927970886,-0.011563204228878021,0.6898422241210938,0.48086702823638916,-0.015593900345265865,0.6869354248046875,0.4605843722820282,-0.018569139763712883,0.7056179046630859,0.5645394325256348,-0.009155511856079102,0.7070147395133972,0.5319477915763855,-0.013640082441270351,0.70598304271698,0.510792076587677,-0.015525933355093002,0.7035045027732849,0.4935459494590759,-0.01703006401658058
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864652037620544,0.6574444770812988,-6.593106860464104e-08,0.6682965755462646,0.6310179829597473,-0.009217046201229095,0.6631028652191162,0.5974536538124084,-0.013485930860042572,0.6762936115264893,0.5750010013580322,-0.017674442380666733,0.6909539699554443,0.5702363848686218,-0.021426687017083168,0.6660656929016113,0.556090235710144,-0.003884489880874753,0.6632388830184937,0.5132808685302734,-0.009814794175326824,0.6625082492828369,0.4900922477245331,-0.015391698107123375,0.6623331904411316,0.46976739168167114,-0.019952712580561638,0.6795264482498169,0.5504088401794434,-0.004262832459062338,0.6772890090942383,0.5004993081092834,-0.009178229607641697,0.6757305860519409,0.47116416692733765,-0.014172385446727276,0.6735791563987732,0.44789108633995056,-0.01827855594456196,0.6924033761024475,0.5537458062171936,-0.006131256930530071,0.6914747357368469,0.5066677927970886,-0.011563204228878021,0.6898422241210938,0.48086702823638916,-0.015593900345265865,0.6869354248046875,0.4605843722820282,-0.018569139763712883,0.7056179046630859,0.5645394325256348,-0.009155511856079102,0.7070147395133972,0.5319477915763855,-0.013640082441270351,0.70598304271698,0.510792076587677,-0.015525933355093002,0.7035045027732849,0.4935459494590759,-0.01703006401658058
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858115196228027,0.6592943072319031,-6.482743941660374e-08,0.6677953004837036,0.6320957541465759,-0.008345890790224075,0.6633192300796509,0.596850574016571,-0.011727746576070786,0.6770892143249512,0.5732507705688477,-0.015073394402861595,0.691452145576477,0.5677939057350159,-0.017978645861148834,0.6663488745689392,0.5561689734458923,-0.002521541900932789,0.6632276177406311,0.5133514404296875,-0.007816641591489315,0.6621971726417542,0.48985186219215393,-0.012994220480322838,0.6615456342697144,0.4700618088245392,-0.01726004108786583,0.6795238256454468,0.5510274171829224,-0.0030334333423525095,0.6770493984222412,0.5020751357078552,-0.007452409714460373,0.6753404140472412,0.47265660762786865,-0.012259691953659058,0.67298823595047,0.4496549665927887,-0.016205059364438057,0.6920731663703918,0.5547511577606201,-0.005006830208003521,0.6911810636520386,0.508385181427002,-0.010217572562396526,0.6897436380386353,0.4816986620426178,-0.014461440034210682,0.6870817542076111,0.4612399935722351,-0.017552129924297333,0.7049890160560608,0.5658658146858215,-0.008033482357859612,0.7070178985595703,0.5336790680885315,-0.012600979767739773,0.706328272819519,0.5126320719718933,-0.014769086614251137,0.7040464878082275,0.49599966406822205,-0.01641201041638851
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844693422317505,0.6589112281799316,-5.454813134520009e-08,0.6681867241859436,0.6351064443588257,-0.008705662563443184,0.6635074615478516,0.6027648448944092,-0.012741451151669025,0.6763463616371155,0.5790321230888367,-0.016659926623106003,0.6907274127006531,0.5712594389915466,-0.02018311619758606,0.665740966796875,0.5575698614120483,-0.004031287506222725,0.6626617908477783,0.5159279108047485,-0.010321791283786297,0.6620916724205017,0.4916059374809265,-0.01610439456999302,0.661898136138916,0.47049933671951294,-0.020787563174962997,0.6788039207458496,0.5520378351211548,-0.004690965637564659,0.6769748330116272,0.5037950873374939,-0.0102565111592412,0.6761316061019897,0.4748009443283081,-0.015535147860646248,0.6746045351028442,0.451953649520874,-0.01968694105744362,0.6912848353385925,0.555797278881073,-0.006791299674659967,0.690794050693512,0.509086549282074,-0.013056348077952862,0.6900351047515869,0.4824722111225128,-0.017519814893603325,0.6880248188972473,0.46128490567207336,-0.020639490336179733,0.7040742039680481,0.5671523809432983,-0.009889064356684685,0.7054011225700378,0.534164547920227,-0.015222717076539993,0.7048616409301758,0.5120813846588135,-0.017653580754995346,0.7030324935913086,0.4938790798187256,-0.019421886652708054
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844693422317505,0.6589112281799316,-5.454813134520009e-08,0.6681867241859436,0.6351064443588257,-0.008705662563443184,0.6635074615478516,0.6027648448944092,-0.012741451151669025,0.6763463616371155,0.5790321230888367,-0.016659926623106003,0.6907274127006531,0.5712594389915466,-0.02018311619758606,0.665740966796875,0.5575698614120483,-0.004031287506222725,0.6626617908477783,0.5159279108047485,-0.010321791283786297,0.6620916724205017,0.4916059374809265,-0.01610439456999302,0.661898136138916,0.47049933671951294,-0.020787563174962997,0.6788039207458496,0.5520378351211548,-0.004690965637564659,0.6769748330116272,0.5037950873374939,-0.0102565111592412,0.6761316061019897,0.4748009443283081,-0.015535147860646248,0.6746045351028442,0.451953649520874,-0.01968694105744362,0.6912848353385925,0.555797278881073,-0.006791299674659967,0.690794050693512,0.509086549282074,-0.013056348077952862,0.6900351047515869,0.4824722111225128,-0.017519814893603325,0.6880248188972473,0.46128490567207336,-0.020639490336179733,0.7040742039680481,0.5671523809432983,-0.009889064356684685,0.7054011225700378,0.534164547920227,-0.015222717076539993,0.7048616409301758,0.5120813846588135,-0.017653580754995346,0.7030324935913086,0.4938790798187256,-0.019421886652708054
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856838464736938,0.6592468023300171,-5.675792991155504e-08,0.6677157282829285,0.6342417597770691,-0.00945432111620903,0.6628354787826538,0.6016107797622681,-0.013690388761460781,0.6756852269172668,0.5790560245513916,-0.017819102853536606,0.6896281242370605,0.5730111598968506,-0.021406659856438637,0.6654725074768066,0.5562521815299988,-0.0036009156610816717,0.6623932719230652,0.5138527154922485,-0.009467057883739471,0.661899745464325,0.49075064063072205,-0.015063649974763393,0.6619369387626648,0.47046446800231934,-0.019665438681840897,0.6787445545196533,0.5505312085151672,-0.003971822559833527,0.6772958636283875,0.5015153884887695,-0.008876676671206951,0.6763345003128052,0.47397559881210327,-0.013682831078767776,0.6745048761367798,0.45314452052116394,-0.01754348911345005,0.6913779973983765,0.5539844632148743,-0.005912328604608774,0.6910839080810547,0.5073253512382507,-0.011281315237283707,0.6899499893188477,0.4818442165851593,-0.01504356600344181,0.6874451637268066,0.4622332453727722,-0.017785854637622833,0.7043890357017517,0.5648772120475769,-0.009053951129317284,0.7062525749206543,0.5318328738212585,-0.01341453567147255,0.7056607007980347,0.510700523853302,-0.015124058350920677,0.7036511898040771,0.49348244071006775,-0.0164711344987154
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856939792633057,0.6608492136001587,-2.8369234073011285e-08,0.6675041913986206,0.6385630965232849,-0.008856631815433502,0.6615328192710876,0.6055595278739929,-0.012994459830224514,0.6738190054893494,0.5812011957168579,-0.016937902197241783,0.6871938109397888,0.5720492005348206,-0.020497795194387436,0.6642068028450012,0.5605300664901733,-0.005273096729069948,0.6624375581741333,0.5185654759407043,-0.01167851872742176,0.6628307700157166,0.49455326795578003,-0.017435001209378242,0.6633797883987427,0.4732908308506012,-0.022100884467363358,0.6784674525260925,0.5551159381866455,-0.006136642768979073,0.6770777702331543,0.5071151256561279,-0.012066459283232689,0.676440954208374,0.47648724913597107,-0.01783875562250614,0.6752009987831116,0.450203537940979,-0.02233358658850193,0.6916157603263855,0.5586654543876648,-0.00833430141210556,0.6915575265884399,0.5135236382484436,-0.014647851698100567,0.6913616061210632,0.4863628149032593,-0.019491327926516533,0.6900493502616882,0.46317538619041443,-0.02289692312479019,0.7050521373748779,0.5700172781944275,-0.011524566449224949,0.7070414423942566,0.5366775393486023,-0.017089683562517166,0.7066642642021179,0.5146814584732056,-0.01977471075952053,0.7049154043197632,0.49602067470550537,-0.021676644682884216
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856939792633057,0.6608492136001587,-2.8369234073011285e-08,0.6675041913986206,0.6385630965232849,-0.008856631815433502,0.6615328192710876,0.6055595278739929,-0.012994459830224514,0.6738190054893494,0.5812011957168579,-0.016937902197241783,0.6871938109397888,0.5720492005348206,-0.020497795194387436,0.6642068028450012,0.5605300664901733,-0.005273096729069948,0.6624375581741333,0.5185654759407043,-0.01167851872742176,0.6628307700157166,0.49455326795578003,-0.017435001209378242,0.6633797883987427,0.4732908308506012,-0.022100884467363358,0.6784674525260925,0.5551159381866455,-0.006136642768979073,0.6770777702331543,0.5071151256561279,-0.012066459283232689,0.676440954208374,0.47648724913597107,-0.01783875562250614,0.6752009987831116,0.450203537940979,-0.02233358658850193,0.6916157603263855,0.5586654543876648,-0.00833430141210556,0.6915575265884399,0.5135236382484436,-0.014647851698100567,0.6913616061210632,0.4863628149032593,-0.019491327926516533,0.6900493502616882,0.46317538619041443,-0.02289692312479019,0.7050521373748779,0.5700172781944275,-0.011524566449224949,0.7070414423942566,0.5366775393486023,-0.017089683562517166,0.7066642642021179,0.5146814584732056,-0.01977471075952053,0.7049154043197632,0.49602067470550537,-0.021676644682884216
