frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.43282538652420044,0.5550870299339294,1.3730534931255534e-07,0.4550411105155945,0.5239630937576294,-0.013311718590557575,0.4695364236831665,0.4711654782295227,-0.01622798666357994,0.46036264300346375,0.4203314781188965,-0.01776079647243023,0.44209960103034973,0.39898592233657837,-0.01868513971567154,0.4654166102409363,0.41161686182022095,-0.0018461038125678897,0.4660385251045227,0.3531114161014557,-0.0061281234957277775,0.4632469117641449,0.31773754954338074,-0.012106304988265038,0.45977407693862915,0.28892046213150024,-0.01708659715950489,0.44845375418663025,0.4033115804195404,-0.00042576564010232687,0.44756338000297546,0.3385430872440338,-0.002958822064101696,0.4454664885997772,0.297466516494751,-0.00923446100205183,0.4423675835132599,0.2654217481613159,-0.014359495602548122,0.4331362247467041,0.40907251834869385,-0.0011202080640941858,0.43197980523109436,0.34936243295669556,-0.004892739001661539,0.4308832883834839,0.3132741451263428,-0.01159987598657608,0.4285118281841278,0.28378528356552124,-0.01653711125254631,0.4170534312725067,0.4255637526512146,-0.003332291729748249,0.4157480299472809,0.3804992139339447,-0.007469786796718836,0.41563117504119873,0.3527352809906006,-0.010985922068357468,0.4153594672679901,0.3279452919960022,-0.013680985197424889,0.6907840371131897,0.4765251576900482,1.6979953443296836e-07,0.6674399375915527,0.47596412897109985,-0.02084231562912464,0.6442310810089111,0.4492337703704834,-0.03511553630232811,0.6430615186691284,0.4152071177959442,-0.04724646359682083,0.6586238741874695,0.4005196988582611,-0.0591118223965168,0.6367303729057312,0.3689406216144562,-0.03144604340195656,0.6318579316139221,0.3063102662563324,-0.047538358718156815,0.6325293779373169,0.267104834318161,-0.058188989758491516,0.6354276537895203,0.23184755444526672,-0.06597486138343811,0.6554032564163208,0.35489457845687866,-0.03124951757490635,0.651471734046936,0.2777092456817627,-0.04523257166147232,0.6522901654243469,0.22786980867385864,-0.054014403373003006,0.6539711356163025,0.18447406589984894,-0.06035417690873146,0.674180805683136,0.3563714027404785,-0.03267279639840126,0.6705504655838013,0.28489166498184204,-0.04607657715678215,0.6708803176879883,0.23932664096355438,-0.05438422039151192,0.6707823276519775,0.2001297026872635,-0.05970912426710129,0.6937851905822754,0.36931630969047546,-0.035720646381378174,0.6918148398399353,0.31346434354782104,-0.04781153425574303,0.6917495727539062,0.27573177218437195,-0.05417567864060402,0.6915487051010132,0.24209310114383698,-0.05830907076597214
2,0.433912068605423,0.5556783676147461,1.441865862261693e-07,0.4561685025691986,0.5235587358474731,-0.013353823684155941,0.4697338342666626,0.4695632755756378,-0.016205186024308205,0.4596930742263794,0.41928377747535706,-0.017692066729068756,0.4410836398601532,0.399392306804657,-0.018471427261829376,0.4654102325439453,0.4094642996788025,-0.0011311309644952416,0.46568503975868225,0.3513934314250946,-0.00491972453892231,0.46291548013687134,0.31602245569229126,-0.010577601380646229,0.4597194194793701,0.28718486428260803,-0.01538358349353075,0.44820892810821533,0.40172848105430603,0.0004077540652360767,0.4472280442714691,0.3370943069458008,-0.001523845363408327,0.445259690284729,0.2966565191745758,-0.007255522068589926,0.4425946772098541,0.2648279070854187,-0.012042165733873844,0.43291252851486206,0.4079793095588684,-0.00022721861023455858,0.43138033151626587,0.34897616505622864,-0.0032943596597760916,0.4305434226989746,0.3132312595844269,-0.009421746246516705,0.42869383096694946,0.28405436873435974,-0.01404636912047863,0.4172513782978058,0.42491430044174194,-0.0024738244246691465,0.415825754404068,0.3802403211593628,-0.005776203237473965,0.41576871275901794,0.35278213024139404,-0.008711899630725384,0.4157135486602783,0.32851141691207886,-0.011094553396105766,0.6932045221328735,0.4770340621471405,1.9997787603642792e-07,0.6683480739593506,0.4758995771408081,-0.02017965354025364,0.6449176073074341,0.4492976665496826,-0.03397924453020096,0.6445982456207275,0.41368913650512695,-0.045758575201034546,0.6610299944877625,0.3977108597755432,-0.057311296463012695,0.6376336216926575,0.3713846802711487,-0.030203556641936302,0.633105993270874,0.3086452782154083,-0.04609571397304535,0.6339632272720337,0.2691688537597656,-0.056873779743909836,0.636975109577179,0.2327546775341034,-0.06470756232738495,0.6559038758277893,0.35672977566719055,-0.03041580133140087,0.6524367928504944,0.27958938479423523,-0.0441846065223217,0.6532480716705322,0.22797872126102448,-0.05324246361851692,0.6551402807235718,0.18219080567359924,-0.0598045215010643,0.6743014454841614,0.35762253403663635,-0.0322130024433136,0.6710621118545532,0.2851165235042572,-0.04547709971666336,0.6705412864685059,0.23863640427589417,-0.05400455743074417,0.6698219776153564,0.1981617957353592,-0.05952724814414978,0.6937487125396729,0.3696877360343933,-0.0356040857732296,0.6925287246704102,0.3138844072818756,-0.04744987189769745,0.6922497153282166,0.27619990706443787,-0.053709354251623154,0.691535472869873,0.24220971763134003,-0.05782010778784752
3,0.4346923828125,0.5564651489257812,1.477254585324772e-07,0.45684993267059326,0.5237582921981812,-0.013373350724577904,0.4706443250179291,0.4698627293109894,-0.016588563099503517,0.4610969126224518,0.4186643362045288,-0.018588071689009666,0.4415978193283081,0.3987865149974823,-0.019912075251340866,0.4656029939651489,0.409223347902298,-0.0008254137937910855,0.4659309685230255,0.3514366149902344,-0.004824544303119183,0.46309781074523926,0.31641530990600586,-0.010783063247799873,0.4596375823020935,0.28755342960357666,-0.015858611091971397,0.44822606444358826,0.40178245306015015,0.0004080968501511961,0.44717276096343994,0.3369922637939453,-0.0017338350880891085,0.4450421631336212,0.2967151701450348,-0.0077629005536437035,0.44217756390571594,0.2641279995441437,-0.012838935479521751,0.4328346252441406,0.40835168957710266,-0.000574250821955502,0.43146631121635437,0.3491477072238922,-0.0038689712528139353,0.4306620955467224,0.3132129907608032,-0.010089823044836521,0.42855677008628845,0.28372302651405334,-0.014835395850241184,0.41710519790649414,0.4254058599472046,-0.0031999237835407257,0.41574010252952576,0.38059306144714355,-0.006685504224151373,0.4157874286174774,0.3528910279273987,-0.009680467657744884,0.415708988904953,0.3283947706222534,-0.012159017845988274,0.6931625604629517,0.4752686619758606,2.135180920959101e-07,0.6686211228370667,0.4744144082069397,-0.020140551030635834,0.6455799341201782,0.44785234332084656,-0.03397807851433754,0.645090639591217,0.41309019923210144,-0.04574337601661682,0.6604235768318176,0.39662235975265503,-0.05754288658499718,0.6380664110183716,0.36974847316741943,-0.03067925199866295,0.6331719160079956,0.30817943811416626,-0.04683225601911545,0.633676290512085,0.2679368555545807,-0.057897478342056274,0.6365431547164917,0.23131400346755981,-0.06593984365463257,0.6565438508987427,0.3552817404270172,-0.03103458881378174,0.6537755727767944,0.2780582010746002,-0.04532625526189804,0.6545930504798889,0.2246558666229248,-0.055276576429605484,0.6562464237213135,0.17702887952327728,-0.062497835606336594,0.6749313473701477,0.3568296730518341,-0.03284577280282974,0.6721600294113159,0.2852998375892639,-0.04643155634403229,0.6720068454742432,0.23711279034614563,-0.05578320100903511,0.6715647578239441,0.19516462087631226,-0.06193447858095169,0.6940076351165771,0.36947280168533325,-0.03615230321884155,0.692794144153595,0.31395041942596436,-0.048372991383075714,0.6927282214164734,0.27607032656669617,-0.05500610172748566,0.6920788884162903,0.2419072687625885,-0.0594063475728035
4,0.43374359607696533,0.5531585216522217,1.44330158491357e-07,0.4549657106399536,0.522972583770752,-0.014888623729348183,0.4696362018585205,0.47054535150527954,-0.018528563901782036,0.46189749240875244,0.41974183917045593,-0.020432958379387856,0.44390320777893066,0.3971584439277649,-0.021641792729496956,0.465763658285141,0.4079931974411011,-0.003158258507028222,0.4665743410587311,0.3499458432197571,-0.007476711180061102,0.4637303948402405,0.31456395983695984,-0.013574151322245598,0.46029800176620483,0.2850251793861389,-0.01868254877626896,0.4487544000148773,0.3998296558856964,-0.0009247423149645329,0.4479990601539612,0.33597278594970703,-0.003396374639123678,0.4457783102989197,0.29475951194763184,-0.009655673988163471,0.44234374165534973,0.26215633749961853,-0.014829973690211773,0.4334096312522888,0.40578073263168335,-0.0008815632900223136,0.4322884678840637,0.34752321243286133,-0.004425287712365389,0.4314113259315491,0.31164661049842834,-0.010869905352592468,0.4291580319404602,0.28176453709602356,-0.01569925621151924,0.41780078411102295,0.42233532667160034,-0.0025395348202437162,0.41728001832962036,0.3780252933502197,-0.006397606339305639,0.41745004057884216,0.3506535589694977,-0.009564165957272053,0.41724488139152527,0.3262753486633301,-0.012022622860968113,0.6919943690299988,0.47434109449386597,2.0204187478611857e-07,0.6689145565032959,0.4745423197746277,-0.021002275869250298,0.6459963917732239,0.44710803031921387,-0.03474530205130577,0.6466574668884277,0.4135672450065613,-0.046183325350284576,0.6624699831008911,0.3964773416519165,-0.057434361428022385,0.6390426158905029,0.3695955276489258,-0.030233506113290787,0.6346155405044556,0.3077790439128876,-0.04621740058064461,0.6359149217605591,0.26736366748809814,-0.05698636546730995,0.6397264003753662,0.23202937841415405,-0.06474705040454865,0.6586257815361023,0.35533466935157776,-0.029781071469187737,0.6554034948348999,0.28002122044563293,-0.04414494335651398,0.6564626693725586,0.22721345722675323,-0.05403140187263489,0.6587393879890442,0.18030491471290588,-0.06093396618962288,0.6779430508613586,0.35692787170410156,-0.03100188449025154,0.6729155778884888,0.28594136238098145,-0.04508752375841141,0.6724005937576294,0.2366432547569275,-0.05496804788708687,0.6726279854774475,0.19403131306171417,-0.06116403266787529,0.6978543996810913,0.3697652220726013,-0.03376680985093117,0.6951484680175781,0.31500181555747986,-0.04668010398745537,0.6945599317550659,0.27642035484313965,-0.05404302477836609,0.6947210431098938,0.24199028313159943,-0.05868566781282425
5,0.43380284309387207,0.5516641736030579,1.5622563864781114e-07,0.45541220903396606,0.5219026207923889,-0.01584967039525509,0.4693773686885834,0.47022879123687744,-0.01988648623228073,0.4624747335910797,0.42023181915283203,-0.022185880690813065,0.4440842270851135,0.3975023627281189,-0.023677000775933266,0.46606937050819397,0.4062153697013855,-0.002766929566860199,0.4669286906719208,0.3483901023864746,-0.006842667702585459,0.4640839099884033,0.31313595175743103,-0.012712921015918255,0.4606453776359558,0.2842857241630554,-0.017492122948169708,0.44888919591903687,0.39796730875968933,-8.045384674915113e-06,0.44854819774627686,0.333688884973526,-0.0017029530135914683,0.44679033756256104,0.2932336926460266,-0.007166101597249508,0.4442936182022095,0.26176750659942627,-0.01168164610862732,0.43329480290412903,0.40379929542541504,0.0003100603062193841,0.4322356879711151,0.34554165601730347,-0.0029152557253837585,0.43165355920791626,0.30967438220977783,-0.009291846305131912,0.4299582540988922,0.2811429798603058,-0.013918248005211353,0.4181152582168579,0.42008665204048157,-0.0012200666824355721,0.41738200187683105,0.3756069540977478,-0.004674824886023998,0.41745924949645996,0.3489907681941986,-0.007735844701528549,0.4173835813999176,0.32681339979171753,-0.010093209333717823,0.6935821771621704,0.47395503520965576,1.8563662251835922e-07,0.6709665656089783,0.4750833213329315,-0.02397165261209011,0.646760106086731,0.447346568107605,-0.03955553472042084,0.6460981369018555,0.4135459363460541,-0.052303194999694824,0.6625017523765564,0.395729660987854,-0.06486254185438156,0.6398782730102539,0.3702387511730194,-0.03519664704799652,0.635621190071106,0.3092443645000458,-0.05271465331315994,0.6363593935966492,0.2695043385028839,-0.0642719641327858,0.6393498182296753,0.2336200475692749,-0.07277557253837585,0.6596542596817017,0.35533860325813293,-0.03392127901315689,0.6562365293502808,0.27908003330230713,-0.0497390516102314,0.6567400097846985,0.22702112793922424,-0.060012735426425934,0.6582199931144714,0.17948126792907715,-0.06739318370819092,0.6790708899497986,0.3566598892211914,-0.03446667641401291,0.6744492053985596,0.28730523586273193,-0.049919333308935165,0.6744932532310486,0.23994266986846924,-0.0599244050681591,0.6746387481689453,0.19819258153438568,-0.06633525341749191,0.6990491151809692,0.3691474199295044,-0.03679298236966133,0.6961262822151184,0.3151581287384033,-0.050754792988300323,0.6955528259277344,0.2777367830276489,-0.058383867144584656,0.6955922245979309,0.24418501555919647,-0.06341163069009781
6,0.4321909546852112,0.5490378737449646,1.0077993550794417e-07,0.4532383680343628,0.5194856524467468,-0.012671777978539467,0.4680626392364502,0.46667906641960144,-0.015024840831756592,0.4618428647518158,0.41714566946029663,-0.01624745875597,0.44456636905670166,0.3939882516860962,-0.01706373691558838,0.46449753642082214,0.4042206406593323,-0.001379228662699461,0.46585243940353394,0.346347451210022,-0.005827128421515226,0.4632084369659424,0.3109888434410095,-0.012194596230983734,0.45981013774871826,0.28042858839035034,-0.017600253224372864,0.4481435716152191,0.39614149928092957,-0.0003667954006232321,0.44845762848854065,0.33160921931266785,-0.0033663478679955006,0.4466205835342407,0.29071107506752014,-0.01040018629282713,0.4434480369091034,0.25777745246887207,-0.01623600907623768,0.4328460097312927,0.4017828106880188,-0.00138003914617002,0.4322780668735504,0.3433406352996826,-0.005663217976689339,0.43159720301628113,0.3074301481246948,-0.01296322699636221,0.42940276861190796,0.2777133882045746,-0.018370594829320908,0.4170238971710205,0.41800251603126526,-0.0038637591060250998,0.41647133231163025,0.37279605865478516,-0.008242988027632236,0.4168494939804077,0.34560278058052063,-0.011916507966816425,0.4170450270175934,0.3212879002094269,-0.01488073356449604,0.6937570571899414,0.47254353761672974,2.128443838955718e-07,0.6707661747932434,0.4743751287460327,-0.022780628874897957,0.6468836665153503,0.4491211771965027,-0.038193926215171814,0.645658552646637,0.41667771339416504,-0.050931960344314575,0.6605411171913147,0.3969486653804779,-0.0634702667593956,0.6384697556495667,0.36974677443504333,-0.03427194058895111,0.6335232257843018,0.3090636134147644,-0.051875170320272446,0.6343621611595154,0.2685447931289673,-0.06351418048143387,0.6375244855880737,0.23274923861026764,-0.07185447216033936,0.6584200263023376,0.3553113043308258,-0.0336601585149765,0.6543513536453247,0.27894023060798645,-0.04946930333971977,0.6546637415885925,0.22574511170387268,-0.059848904609680176,0.6560071706771851,0.17724309861660004,-0.0671273022890091,0.6783178448677063,0.3567168712615967,-0.0347437858581543,0.6728143095970154,0.2855067551136017,-0.050059497356414795,0.6722488403320312,0.23739856481552124,-0.05975600704550743,0.6722484827041626,0.19500257074832916,-0.06578825414180756,0.6988005638122559,0.3694841265678406,-0.03745853155851364,0.695157527923584,0.31504830718040466,-0.051281221210956573,0.694415271282196,0.2769624590873718,-0.058503407984972,0.6946091651916504,0.2421724647283554,-0.06299855560064316
7,0.4321909546852112,0.5490378737449646,1.0077993550794417e-07,0.4532383680343628,0.5194856524467468,-0.012671777978539467,0.4680626392364502,0.46667906641960144,-0.015024840831756592,0.4618428647518158,0.41714566946029663,-0.01624745875597,0.44456636905670166,0.3939882516860962,-0.01706373691558838,0.46449753642082214,0.4042206406593323,-0.001379228662699461,0.46585243940353394,0.346347451210022,-0.005827128421515226,0.4632084369659424,0.3109888434410095,-0.012194596230983734,0.45981013774871826,0.28042858839035034,-0.017600253224372864,0.4481435716152191,0.39614149928092957,-0.0003667954006232321,0.44845762848854065,0.33160921931266785,-0.0033663478679955006,0.4466205835342407,0.29071107506752014,-0.01040018629282713,0.4434480369091034,0.25777745246887207,-0.01623600907623768,0.4328460097312927,0.4017828106880188,-0.00138003914617002,0.4322780668735504,0.3433406352996826,-0.005663217976689339,0.43159720301628113,0.3074301481246948,-0.01296322699636221,0.42940276861190796,0.2777133882045746,-0.018370594829320908,0.4170238971710205,0.41800251603126526,-0.0038637591060250998,0.41647133231163025,0.37279605865478516,-0.008242988027632236,0.4168494939804077,0.34560278058052063,-0.011916507966816425,0.4170450270175934,0.3212879002094269,-0.01488073356449604,0.6937570571899414,0.47254353761672974,2.128443838955718e-07,0.6707661747932434,0.4743751287460327,-0.022780628874897957,0.6468836665153503,0.4491211771965027,-0.038193926215171814,0.645658552646637,0.41667771339416504,-0.050931960344314575,0.6605411171913147,0.3969486653804779,-0.0634702667593956,0.6384697556495667,0.36974677443504333,-0.03427194058895111,0.6335232257843018,0.3090636134147644,-0.051875170320272446,0.6343621611595154,0.2685447931289673,-0.06351418048143387,0.6375244855880737,0.23274923861026764,-0.07185447216033936,0.6584200263023376,0.3553113043308258,-0.0336601585149765,0.6543513536453247,0.27894023060798645,-0.04946930333971977,0.6546637415885925,0.22574511170387268,-0.059848904609680176,0.6560071706771851,0.17724309861660004,-0.0671273022890091,0.6783178448677063,0.3567168712615967,-0.0347437858581543,0.6728143095970154,0.2855067551136017,-0.050059497356414795,0.6722488403320312,0.23739856481552124,-0.05975600704550743,0.6722484827041626,0.19500257074832916,-0.06578825414180756,0.6988005638122559,0.3694841265678406,-0.03745853155851364,0.695157527923584,0.31504830718040466,-0.051281221210956573,0.694415271282196,0.2769624590873718,-0.058503407984972,0.6946091651916504,0.2421724647283554,-0.06299855560064316
8,0.43129074573516846,0.540850818157196,1.0862621024898544e-07,0.4535682201385498,0.5115140080451965,-0.011750846169888973,0.4676898121833801,0.45749661326408386,-0.013772588223218918,0.4598720371723175,0.41021066904067993,-0.014736354351043701,0.44127029180526733,0.3927084803581238,-0.015414858236908913,0.4635600447654724,0.3964446187019348,-0.0015143697382882237,0.46439823508262634,0.33834460377693176,-0.0058914232067763805,0.4616164267063141,0.303338885307312,-0.011998875066637993,0.4579230546951294,0.274104505777359,-0.017061389982700348,0.4471173584461212,0.38990524411201477,-0.000701935263350606,0.44667163491249084,0.3250836133956909,-0.003514886135235429,0.4445095956325531,0.28462255001068115,-0.01012121606618166,0.44089752435684204,0.25287801027297974,-0.015508385375142097,0.4319114089012146,0.3968024253845215,-0.001748209004290402,0.4302190840244293,0.3392249345779419,-0.005580561701208353,0.4292379915714264,0.3029850423336029,-0.012369581498205662,0.42674165964126587,0.27417343854904175,-0.017274420708417892,0.4163404703140259,0.41400498151779175,-0.00416542636230588,0.4159771502017975,0.3695467412471771,-0.007817293517291546,0.41596823930740356,0.342099666595459,-0.010740228928625584,0.4152601957321167,0.31838077306747437,-0.013072322122752666,0.6930080652236938,0.47413769364356995,1.5918305962259183e-07,0.671153724193573,0.47344762086868286,-0.02210288867354393,0.6477954387664795,0.44587287306785583,-0.036672934889793396,0.6463564038276672,0.41246911883354187,-0.04876110330224037,0.6624907851219177,0.39454710483551025,-0.06033353880047798,0.6400539875030518,0.3652568757534027,-0.03127080947160721,0.6352718472480774,0.3022150993347168,-0.04747612029314041,0.6358140110969543,0.2621019184589386,-0.058175768703222275,0.6386878490447998,0.22652366757392883,-0.06596986204385757,0.6592803001403809,0.35044950246810913,-0.030245797708630562,0.6550410389900208,0.27204468846321106,-0.044251129031181335,0.6554681062698364,0.22050674259662628,-0.05318809300661087,0.6568245887756348,0.17550575733184814,-0.05955862998962402,0.6784290671348572,0.3517288863658905,-0.030994024127721786,0.6739600300788879,0.2801826596260071,-0.044472720474004745,0.6745879054069519,0.23454034328460693,-0.05252791568636894,0.6749855279922485,0.19494357705116272,-0.057548411190509796,0.6982229948043823,0.3648391366004944,-0.03350166976451874,0.6954247951507568,0.31021732091903687,-0.045640937983989716,0.6952784657478333,0.2730341851711273,-0.05162326246500015,0.6955106854438782,0.23963426053524017,-0.05531620234251022
9,0.4327270984649658,0.5422495603561401,1.3208592974933708e-07,0.4541777968406677,0.5112409591674805,-0.012942411005496979,0.46859002113342285,0.4567994177341461,-0.015683770179748535,0.46091702580451965,0.40786468982696533,-0.01728670671582222,0.44178053736686707,0.3908897638320923,-0.018373358994722366,0.4650196135044098,0.39509403705596924,-0.0010570241138339043,0.4656781256198883,0.3385402262210846,-0.005527025554329157,0.4626540541648865,0.30460840463638306,-0.012012926861643791,0.45838281512260437,0.27521783113479614,-0.01743330992758274,0.44842153787612915,0.3877239525318146,-0.0002650264941621572,0.4478771388530731,0.32397931814193726,-0.003124554641544819,0.44575151801109314,0.28369641304016113,-0.009962225332856178,0.4418317973613739,0.2513417601585388,-0.015515529550611973,0.43288904428482056,0.39422670006752014,-0.0016236177179962397,0.43180206418037415,0.3369232416152954,-0.005969527177512646,0.43092405796051025,0.3006938397884369,-0.013394651003181934,0.4285343587398529,0.27053433656692505,-0.018667062744498253,0.4169047474861145,0.4111518859863281,-0.004502144176512957,0.4164191782474518,0.36636263132095337,-0.00867953710258007,0.4168623983860016,0.33910125494003296,-0.012200416065752506,0.4166390597820282,0.3149840235710144,-0.014999957755208015,0.6931003928184509,0.47058039903640747,1.4729091901699576e-07,0.6727181673049927,0.4684322476387024,-0.02109619230031967,0.6499811410903931,0.4409981071949005,-0.0350731685757637,0.6479980945587158,0.4091743230819702,-0.04681463912129402,0.6627122759819031,0.39060306549072266,-0.058072611689567566,0.6410175561904907,0.3633142113685608,-0.030007213354110718,0.6360765099525452,0.30114760994911194,-0.04553764685988426,0.636401891708374,0.26193875074386597,-0.05571025237441063,0.6394677758216858,0.22701942920684814,-0.06310085207223892,0.6596004962921143,0.3488196134567261,-0.029388627037405968,0.6550022959709167,0.2709938883781433,-0.043004393577575684,0.6549753546714783,0.21988609433174133,-0.0516410730779171,0.656521201133728,0.17661024630069733,-0.0578111968934536,0.6782792806625366,0.349673330783844,-0.030478734523057938,0.6744263768196106,0.2779354453086853,-0.04409818723797798,0.6745901703834534,0.23244911432266235,-0.052122604101896286,0.6747995018959045,0.19396984577178955,-0.05701446905732155,0.6978577375411987,0.36147797107696533,-0.03318771719932556,0.6964505910873413,0.3081498444080353,-0.04544500634074211,0.6965857148170471,0.27096277475357056,-0.05134960263967514,0.6970351934432983,0.23800411820411682,-0.05493086203932762
10,0.43237707018852234,0.5378742218017578,1.2535525684143067e-07,0.45583587884902954,0.5074946880340576,-0.010118369944393635,0.4693072438240051,0.44880884885787964,-0.010895906947553158,0.4595778286457062,0.4019347131252289,-0.010903103277087212,0.435970664024353,0.3945598602294922,-0.010800478979945183,0.4649515151977539,0.39438414573669434,0.0007188773015514016,0.4656747281551361,0.337874174118042,-0.0023507175501435995,0.4630676209926605,0.30284059047698975,-0.007699126377701759,0.45958444476127625,0.2740320861339569,-0.012538377195596695,0.44824928045272827,0.3867543041706085,0.0005856991047039628,0.4477998614311218,0.32293593883514404,-0.0010852719424292445,0.44600847363471985,0.28256070613861084,-0.007271008100360632,0.4427778422832489,0.25069665908813477,-0.012498636730015278,0.4326459765434265,0.3926159739494324,-0.001298045739531517,0.4310002326965332,0.33498966693878174,-0.004549985285848379,0.4302047789096832,0.298245906829834,-0.011777403764426708,0.4277467429637909,0.26929253339767456,-0.016948603093624115,0.41643115878105164,0.4093008041381836,-0.0044473023153841496,0.4162599742412567,0.36488077044487,-0.007327165920287371,0.41673049330711365,0.3374067544937134,-0.010153478011488914,0.4161738455295563,0.31471508741378784,-0.012617785483598709,0.6937465667724609,0.467781126499176,1.8446662863880192e-07,0.6740255355834961,0.46585631370544434,-0.021707691252231598,0.6510809659957886,0.439139723777771,-0.03661040961742401,0.6467594504356384,0.40615835785865784,-0.04919833317399025,0.6604735255241394,0.38755425810813904,-0.061453577131032944,0.6418047547340393,0.36033883690834045,-0.031757902354002,0.6362611651420593,0.29711002111434937,-0.04816154018044472,0.6364143490791321,0.25676429271698,-0.05876702442765236,0.6395492553710938,0.22183822095394135,-0.066314697265625,0.6603518128395081,0.34753894805908203,-0.031078701838850975,0.6555737257003784,0.26916253566741943,-0.04574966058135033,0.6557122468948364,0.21546977758407593,-0.05516109615564346,0.6573888063430786,0.16919654607772827,-0.06174072250723839,0.679220974445343,0.3493408262729645,-0.03210464492440224,0.6744385957717896,0.277660995721817,-0.04640631377696991,0.6748718619346619,0.2306421399116516,-0.055257879197597504,0.6754990816116333,0.19049032032489777,-0.060637883841991425,0.698701024055481,0.3614352345466614,-0.03471870720386505,0.6964234709739685,0.30732861161231995,-0.04755239933729172,0.6966995596885681,0.26986944675445557,-0.05411869287490845,0.6975866556167603,0.23624983429908752,-0.05811502784490585
