frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.31140950322151184,0.6447374224662781,1.0528679439403277e-07,0.32465046644210815,0.6123244762420654,-0.007918080314993858,0.32871007919311523,0.5749174356460571,-0.011187659576535225,0.31489360332489014,0.5515034198760986,-0.014346960000693798,0.29914405941963196,0.5519993901252747,-0.017847560346126556,0.32106083631515503,0.5352315306663513,-0.004033328499644995,0.3211878836154938,0.4945569634437561,-0.009421588853001595,0.3192978501319885,0.470179945230484,-0.014864359982311726,0.3172510266304016,0.4481658935546875,-0.01921761967241764,0.30857327580451965,0.5355422496795654,-0.0052983700297772884,0.30968356132507324,0.491387277841568,-0.009866083040833473,0.3092121481895447,0.462329238653183,-0.015427821315824986,0.30857154726982117,0.437613844871521,-0.019884344190359116,0.297483891248703,0.5441067814826965,-0.007827777415513992,0.2976909875869751,0.5042172074317932,-0.012561853975057602,0.2986903488636017,0.47816652059555054,-0.017722053453326225,0.2993782162666321,0.4563028812408447,-0.021453291177749634,0.28688520193099976,0.5589028000831604,-0.011279798112809658,0.28617483377456665,0.5304197669029236,-0.014607256278395653,0.28795552253723145,0.5124051570892334,-0.016311608254909515,0.2895718514919281,0.497109979391098,-0.017911821603775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.30844131112098694,0.6343579292297363,8.060197842496564e-08,0.3248274624347687,0.6114445328712463,-0.008971381932497025,0.32932695746421814,0.575621485710144,-0.012571427039802074,0.31313979625701904,0.5477030873298645,-0.015684306621551514,0.29805004596710205,0.5393134355545044,-0.019153011962771416,0.32161834836006165,0.5305922627449036,-0.005393968895077705,0.3218892216682434,0.4904051423072815,-0.010926387272775173,0.3210260570049286,0.46772417426109314,-0.01650504767894745,0.319774866104126,0.4473305642604828,-0.020778419449925423,0.30887776613235474,0.5306625366210938,-0.005848132539540529,0.31067752838134766,0.4875653088092804,-0.010092897340655327,0.31047162413597107,0.45966243743896484,-0.015361202880740166,0.3099308907985687,0.4365020990371704,-0.019704800099134445,0.29819297790527344,0.5394847989082336,-0.007615412585437298,0.29977717995643616,0.4995284676551819,-0.012283003889024258,0.301085501909256,0.4757780432701111,-0.01706048473715782,0.30175721645355225,0.45671045780181885,-0.020497124642133713,0.28738489747047424,0.5542937517166138,-0.010328265838325024,0.2874523997306824,0.5258334875106812,-0.014424288645386696,0.2893179655075073,0.5077205300331116,-0.016487957909703255,0.29122239351272583,0.4915035367012024,-0.0181104838848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.30844131112098694,0.6343579292297363,8.060197842496564e-08,0.3248274624347687,0.6114445328712463,-0.008971381932497025,0.32932695746421814,0.575621485710144,-0.012571427039802074,0.31313979625701904,0.5477030873298645,-0.015684306621551514,0.29805004596710205,0.5393134355545044,-0.019153011962771416,0.32161834836006165,0.5305922627449036,-0.005393968895077705,0.3218892216682434,0.4904051423072815,-0.010926387272775173,0.3210260570049286,0.46772417426109314,-0.01650504767894745,0.319774866104126,0.4473305642604828,-0.020778419449925423,0.30887776613235474,0.5306625366210938,-0.005848132539540529,0.31067752838134766,0.4875653088092804,-0.010092897340655327,0.31047162413597107,0.45966243743896484,-0.015361202880740166,0.3099308907985687,0.4365020990371704,-0.019704800099134445,0.29819297790527344,0.5394847989082336,-0.007615412585437298,0.29977717995643616,0.4995284676551819,-0.012283003889024258,0.301085501909256,0.4757780432701111,-0.01706048473715782,0.30175721645355225,0.45671045780181885,-0.020497124642133713,0.28738489747047424,0.5542937517166138,-0.010328265838325024,0.2874523997306824,0.5258334875106812,-0.014424288645386696,0.2893179655075073,0.5077205300331116,-0.016487957909703255,0.29122239351272583,0.4915035367012024,-0.0181104838848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3098037838935852,0.63613361120224,6.877966995944007e-08,0.3283844292163849,0.6079785823822021,-0.0042541660368442535,0.33446067571640015,0.5703274011611938,-0.00610490795224905,0.3209347426891327,0.5426671504974365,-0.008317414671182632,0.30413657426834106,0.5388523936271667,-0.011507843621075153,0.32487401366233826,0.5333878397941589,-0.003035188652575016,0.3241952657699585,0.490320086479187,-0.008081874810159206,0.3228396773338318,0.46664437651634216,-0.013074277900159359,0.3209673762321472,0.44568246603012085,-0.016874896362423897,0.312137633562088,0.5343208312988281,-0.005870951805263758,0.31317317485809326,0.48817846179008484,-0.00977877527475357,0.3121818006038666,0.45943206548690796,-0.014884697273373604,0.3107384741306305,0.4357174038887024,-0.019108371809124947,0.3004183769226074,0.5431228280067444,-0.009449400007724762,0.30081939697265625,0.5016021728515625,-0.013813229277729988,0.30085957050323486,0.47672614455223083,-0.018633956089615822,0.3007911443710327,0.4561387300491333,-0.022144649177789688,0.2883102297782898,0.5570419430732727,-0.013457611203193665,0.2883390188217163,0.5261217951774597,-0.016645334661006927,0.2899802327156067,0.5086421966552734,-0.017974451184272766,0.29184091091156006,0.49314558506011963,-0.01930013671517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.3098037838935852,0.63613361120224,6.877966995944007e-08,0.3283844292163849,0.6079785823822021,-0.0042541660368442535,0.33446067571640015,0.5703274011611938,-0.00610490795224905,0.3209347426891327,0.5426671504974365,-0.008317414671182632,0.30413657426834106,0.5388523936271667,-0.011507843621075153,0.32487401366233826,0.5333878397941589,-0.003035188652575016,0.3241952657699585,0.490320086479187,-0.008081874810159206,0.3228396773338318,0.46664437651634216,-0.013074277900159359,0.3209673762321472,0.44568246603012085,-0.016874896362423897,0.312137633562088,0.5343208312988281,-0.005870951805263758,0.31317317485809326,0.48817846179008484,-0.00977877527475357,0.3121818006038666,0.45943206548690796,-0.014884697273373604,0.3107384741306305,0.4357174038887024,-0.019108371809124947,0.3004183769226074,0.5431228280067444,-0.009449400007724762,0.30081939697265625,0.5016021728515625,-0.013813229277729988,0.30085957050323486,0.47672614455223083,-0.018633956089615822,0.3007911443710327,0.4561387300491333,-0.022144649177789688,0.2883102297782898,0.5570419430732727,-0.013457611203193665,0.2883390188217163,0.5261217951774597,-0.016645334661006927,0.2899802327156067,0.5086421966552734,-0.017974451184272766,0.29184091091156006,0.49314558506011963,-0.01930013671517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3062383532524109,0.6283451914787292,2.781541574847779e-08,0.3266123831272125,0.605098307132721,-0.0036009035538882017,0.3349874019622803,0.5696096420288086,-0.004660868085920811,0.3256695866584778,0.5374292731285095,-0.005754065699875355,0.31383347511291504,0.527605414390564,-0.007880598306655884,0.3254915475845337,0.5309373736381531,-0.0041603515855968,0.3246751129627228,0.48763489723205566,-0.008560754358768463,0.323649138212204,0.4649852216243744,-0.013042938895523548,0.3224268853664398,0.4441608190536499,-0.0165424607694149,0.31245824694633484,0.5330774188041687,-0.006336422637104988,0.31328800320625305,0.4880499243736267,-0.010028722696006298,0.3122585117816925,0.4602428078651428,-0.014775671996176243,0.3105483055114746,0.4371884763240814,-0.018740078434348106,0.30091577768325806,0.5425621867179871,-0.00892553199082613,0.30118271708488464,0.5025433301925659,-0.013218863867223263,0.30123424530029297,0.476747989654541,-0.01796342059969902,0.30073949694633484,0.4553590416908264,-0.021384315565228462,0.28949710726737976,0.5562912821769714,-0.011747623793780804,0.2889290452003479,0.5269138216972351,-0.015393288806080818,0.2900167405605316,0.5091834664344788,-0.017024170607328415,0.2914452850818634,0.49302566051483154,-0.018366467207670212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.31021836400032043,0.6374650001525879,8.492824576933344e-08,0.326412171125412,0.6115372180938721,-0.007182725239545107,0.3317839205265045,0.5733452439308167,-0.009560479782521725,0.3165561854839325,0.5471230745315552,-0.011801897548139095,0.2989453971385956,0.5457292199134827,-0.014557273127138615,0.3235347867012024,0.5301710963249207,-0.00304983276873827,0.3236740529537201,0.48976653814315796,-0.007679210975766182,0.32260680198669434,0.466747522354126,-0.012773244641721249,0.3209315240383148,0.4456218183040619,-0.0168734360486269,0.31089094281196594,0.5303239226341248,-0.0045543997548520565,0.3123820424079895,0.4873754680156708,-0.0076172370463609695,0.3122345209121704,0.4598318040370941,-0.012420592829585075,0.31165361404418945,0.4363502562046051,-0.016607161611318588,0.299612820148468,0.5393766164779663,-0.007236489560455084,0.30055609345436096,0.5002609491348267,-0.010608876124024391,0.30197787284851074,0.47690463066101074,-0.014807019382715225,0.30283719301223755,0.4573225975036621,-0.01807570271193981,0.2876642942428589,0.5547741055488586,-0.010837161913514137,0.28726255893707275,0.525346040725708,-0.013452418148517609,0.28896796703338623,0.5069043040275574,-0.01451585441827774,0.29097726941108704,0.49036705493927,-0.01571754738688469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.31021836400032043,0.6374650001525879,8.492824576933344e-08,0.326412171125412,0.6115372180938721,-0.007182725239545107,0.3317839205265045,0.5733452439308167,-0.009560479782521725,0.3165561854839325,0.5471230745315552,-0.011801897548139095,0.2989453971385956,0.5457292199134827,-0.014557273127138615,0.3235347867012024,0.5301710963249207,-0.00304983276873827,0.3236740529537201,0.48976653814315796,-0.007679210975766182,0.32260680198669434,0.466747522354126,-0.012773244641721249,0.3209315240383148,0.4456218183040619,-0.0168734360486269,0.31089094281196594,0.5303239226341248,-0.0045543997548520565,0.3123820424079895,0.4873754680156708,-0.0076172370463609695,0.3122345209121704,0.4598318040370941,-0.012420592829585075,0.31165361404418945,0.4363502562046051,-0.016607161611318588,0.299612820148468,0.5393766164779663,-0.007236489560455084,0.30055609345436096,0.5002609491348267,-0.010608876124024391,0.30197787284851074,0.47690463066101074,-0.014807019382715225,0.30283719301223755,0.4573225975036621,-0.01807570271193981,0.2876642942428589,0.5547741055488586,-0.010837161913514137,0.28726255893707275,0.525346040725708,-0.013452418148517609,0.28896796703338623,0.5069043040275574,-0.01451585441827774,0.29097726941108704,0.49036705493927,-0.01571754738688469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.3111024498939514,0.6309142112731934,4.027765498904046e-08,0.33014702796936035,0.6030579805374146,-0.005811792798340321,0.3373911678791046,0.5647783279418945,-0.007443266920745373,0.32952001690864563,0.5324242115020752,-0.00903697032481432,0.32178598642349243,0.5188538432121277,-0.011112594045698643,0.32429933547973633,0.5271376371383667,-0.0034818847198039293,0.3235516846179962,0.48558375239372253,-0.00892410147935152,0.32232075929641724,0.4640533924102783,-0.014086689800024033,0.3209684491157532,0.4438150227069855,-0.017922431230545044,0.3118382394313812,0.5299843549728394,-0.005359342321753502,0.31260547041893005,0.4849388003349304,-0.009756066836416721,0.31220027804374695,0.4569166898727417,-0.01489982195198536,0.31147539615631104,0.433074951171875,-0.018965424969792366,0.3009316623210907,0.5406140685081482,-0.008252828381955624,0.30083468556404114,0.4997546374797821,-0.013357334770262241,0.3011576235294342,0.47485989332199097,-0.017852991819381714,0.30161046981811523,0.45361512899398804,-0.020934220403432846,0.28970298171043396,0.5563902854919434,-0.011766202747821808,0.2887226939201355,0.525773823261261,-0.016299394890666008,0.2899123430252075,0.5073924660682678,-0.018142079934477806,0.29171422123908997,0.49070990085601807,-0.0194612555205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.3111024498939514,0.6309142112731934,4.027765498904046e-08,0.33014702796936035,0.6030579805374146,-0.005811792798340321,0.3373911678791046,0.5647783279418945,-0.007443266920745373,0.32952001690864563,0.5324242115020752,-0.00903697032481432,0.32178598642349243,0.5188538432121277,-0.011112594045698643,0.32429933547973633,0.5271376371383667,-0.0034818847198039293,0.3235516846179962,0.48558375239372253,-0.00892410147935152,0.32232075929641724,0.4640533924102783,-0.014086689800024033,0.3209684491157532,0.4438150227069855,-0.017922431230545044,0.3118382394313812,0.5299843549728394,-0.005359342321753502,0.31260547041893005,0.4849388003349304,-0.009756066836416721,0.31220027804374695,0.4569166898727417,-0.01489982195198536,0.31147539615631104,0.433074951171875,-0.018965424969792366,0.3009316623210907,0.5406140685081482,-0.008252828381955624,0.30083468556404114,0.4997546374797821,-0.013357334770262241,0.3011576235294342,0.47485989332199097,-0.017852991819381714,0.30161046981811523,0.45361512899398804,-0.020934220403432846,0.28970298171043396,0.5563902854919434,-0.011766202747821808,0.2887226939201355,0.525773823261261,-0.016299394890666008,0.2899123430252075,0.5073924660682678,-0.018142079934477806,0.29171422123908997,0.49070990085601807,-0.0194612555205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
