frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.13455359637737274,0.7112389206886292,1.5607592729338648e-07,0.16431674361228943,0.6781395673751831,-0.015300439670681953,0.1798202097415924,0.6239153742790222,-0.018443791195750237,0.16771306097507477,0.572108805179596,-0.020406335592269897,0.14931301772594452,0.5439019799232483,-0.021454527974128723,0.18287739157676697,0.5530936121940613,0.0038766064681112766,0.19099056720733643,0.49141889810562134,0.0015389592153951526,0.1924441158771515,0.45722824335098267,-0.004350724630057812,0.1921122819185257,0.42815640568733215,-0.009437059983611107,0.16336454451084137,0.5431905388832092,0.005884482059627771,0.1715090572834015,0.47814053297042847,0.006420052610337734,0.1746189296245575,0.4384079575538635,0.001174957025796175,0.17523926496505737,0.40667590498924255,-0.0037520809564739466,0.14367493987083435,0.5477242469787598,0.0047515504993498325,0.15168902277946472,0.4881892800331116,0.002975366311147809,0.15611009299755096,0.4544749855995178,-0.0033367048017680645,0.15794871747493744,0.42467784881591797,-0.008307326585054398,0.12247861921787262,0.5622444748878479,0.0016271446365863085,0.12762922048568726,0.5171395540237427,-0.001118247862905264,0.13070878386497498,0.49068278074264526,-0.0035413336008787155,0.13322706520557404,0.465787798166275,-0.005720649845898151,0.532425582408905,0.7035982608795166,-5.0063583501014364e-08,0.5074546337127686,0.6647652983665466,-0.011232377961277962,0.49667567014694214,0.6090434789657593,-0.014528332278132439,0.5081706047058105,0.5599310398101807,-0.017770687118172646,0.5259724259376526,0.5380063056945801,-0.019815979525446892,0.5022134184837341,0.5370482206344604,0.0026301227044314146,0.4998362362384796,0.47548454999923706,-0.0030388599261641502,0.5015589594841003,0.44225287437438965,-0.009751916863024235,0.5039898157119751,0.4124382734298706,-0.015437484718859196,0.5205351114273071,0.5308424234390259,0.002718900330364704,0.5196549892425537,0.4628060758113861,-0.0011135619133710861,0.5202794671058655,0.4243234395980835,-0.006382668390870094,0.5202652215957642,0.39159002900123596,-0.011169581674039364,0.5379047393798828,0.5365623235702515,0.00018000799173023552,0.5377826690673828,0.47432029247283936,-0.00402970053255558,0.5371561646461487,0.4390362501144409,-0.007887305691838264,0.5355221033096313,0.4079177677631378,-0.011374549008905888,0.5551344752311707,0.5523505806922913,-0.004177737049758434,0.554896354675293,0.5054861307144165,-0.007828730158507824,0.5535167455673218,0.47502386569976807,-0.009596889838576317,0.5515682101249695,0.4483323395252228,-0.011377775110304356
2,0.13412219285964966,0.7082993984222412,1.4876464149438107e-07,0.16448800265789032,0.6770750880241394,-0.013616628013551235,0.17911551892757416,0.6222538352012634,-0.015444404445588589,0.1655069887638092,0.5724958181381226,-0.01637970842421055,0.14464113116264343,0.5504468679428101,-0.016746176406741142,0.18190856277942657,0.5541486740112305,0.005073633510619402,0.18951205909252167,0.4932727515697479,0.003010466927662492,0.19083437323570251,0.4586542844772339,-0.002825163071975112,0.19047091901302338,0.42867615818977356,-0.008081289939582348,0.16266322135925293,0.5437772274017334,0.006146639119833708,0.1700863093137741,0.4798167645931244,0.006561962887644768,0.17298227548599243,0.438911110162735,0.0005240825121290982,0.1735433042049408,0.4059235751628876,-0.005042911972850561,0.14301680028438568,0.5482401251792908,0.004312434699386358,0.15042318403720856,0.4886208176612854,0.002178734866902232,0.1544346958398819,0.45467299222946167,-0.005142220761626959,0.15639126300811768,0.42435795068740845,-0.010712983086705208,0.12195327877998352,0.5637509226799011,0.0006939274026080966,0.1260051131248474,0.5182015895843506,-0.0024824291467666626,0.12909050285816193,0.4912794828414917,-0.005527736619114876,0.132231205701828,0.4660819172859192,-0.00814750138670206,0.5320812463760376,0.7053374648094177,-4.375170448156496e-08,0.5059688687324524,0.6653417348861694,-0.011495094746351242,0.4951183795928955,0.6078212261199951,-0.014568513259291649,0.5074478387832642,0.5573346018791199,-0.017633134499192238,0.5264163017272949,0.5374265313148499,-0.019442547112703323,0.5012316107749939,0.5360418558120728,0.004073597490787506,0.49883002042770386,0.4737459421157837,-0.0011517753591760993,0.5002697706222534,0.4406183660030365,-0.007751581724733114,0.5025469660758972,0.4105156660079956,-0.013490676879882812,0.519665539264679,0.5298384428024292,0.004295403137803078,0.5184797644615173,0.46115851402282715,0.0008815794135443866,0.5191327929496765,0.42262002825737,-0.004469959996640682,0.5193800926208496,0.38977640867233276,-0.009404516778886318,0.5371181964874268,0.5359229445457458,0.001743205008096993,0.5366364121437073,0.4727094769477844,-0.002293417463079095,0.5358598232269287,0.4369012713432312,-0.0064577520824968815,0.5344157814979553,0.4054676294326782,-0.010216058231890202,0.5548022985458374,0.5522429347038269,-0.002703661099076271,0.5544940829277039,0.5052700042724609,-0.006326334085315466,0.5529442429542542,0.47434160113334656,-0.008417685516178608,0.5510155558586121,0.4472329914569855,-0.010484801605343819
3,0.13412219285964966,0.7082993984222412,1.4876464149438107e-07,0.16448800265789032,0.6770750880241394,-0.013616628013551235,0.17911551892757416,0.6222538352012634,-0.015444404445588589,0.1655069887638092,0.5724958181381226,-0.01637970842421055,0.14464113116264343,0.5504468679428101,-0.016746176406741142,0.18190856277942657,0.5541486740112305,0.005073633510619402,0.18951205909252167,0.4932727515697479,0.003010466927662492,0.19083437323570251,0.4586542844772339,-0.002825163071975112,0.19047091901302338,0.42867615818977356,-0.008081289939582348,0.16266322135925293,0.5437772274017334,0.006146639119833708,0.1700863093137741,0.4798167645931244,0.006561962887644768,0.17298227548599243,0.438911110162735,0.0005240825121290982,0.1735433042049408,0.4059235751628876,-0.005042911972850561,0.14301680028438568,0.5482401251792908,0.004312434699386358,0.15042318403720856,0.4886208176612854,0.002178734866902232,0.1544346958398819,0.45467299222946167,-0.005142220761626959,0.15639126300811768,0.42435795068740845,-0.010712983086705208,0.12195327877998352,0.5637509226799011,0.0006939274026080966,0.1260051131248474,0.5182015895843506,-0.0024824291467666626,0.12909050285816193,0.4912794828414917,-0.005527736619114876,0.132231205701828,0.4660819172859192,-0.00814750138670206,0.5320812463760376,0.7053374648094177,-4.375170448156496e-08,0.5059688687324524,0.6653417348861694,-0.011495094746351242,0.4951183795928955,0.6078212261199951,-0.014568513259291649,0.5074478387832642,0.5573346018791199,-0.017633134499192238,0.5264163017272949,0.5374265313148499,-0.019442547112703323,0.5012316107749939,0.5360418558120728,0.004073597490787506,0.49883002042770386,0.4737459421157837,-0.0011517753591760993,0.5002697706222534,0.4406183660030365,-0.007751581724733114,0.5025469660758972,0.4105156660079956,-0.013490676879882812,0.519665539264679,0.5298384428024292,0.004295403137803078,0.5184797644615173,0.46115851402282715,0.0008815794135443866,0.5191327929496765,0.42262002825737,-0.004469959996640682,0.5193800926208496,0.38977640867233276,-0.009404516778886318,0.5371181964874268,0.5359229445457458,0.001743205008096993,0.5366364121437073,0.4727094769477844,-0.002293417463079095,0.5358598232269287,0.4369012713432312,-0.0064577520824968815,0.5344157814979553,0.4054676294326782,-0.010216058231890202,0.5548022985458374,0.5522429347038269,-0.002703661099076271,0.5544940829277039,0.5052700042724609,-0.006326334085315466,0.5529442429542542,0.47434160113334656,-0.008417685516178608,0.5510155558586121,0.4472329914569855,-0.010484801605343819
4,0.1316641867160797,0.71277916431427,1.3355156625038944e-07,0.16180360317230225,0.6812126040458679,-0.013512632809579372,0.17772792279720306,0.6285972595214844,-0.01608298160135746,0.16542653739452362,0.5784226655960083,-0.017823442816734314,0.14536085724830627,0.553411602973938,-0.019238263368606567,0.1799096167087555,0.5594196915626526,0.0023534358479082584,0.1870550513267517,0.4980372190475464,-0.001200749771669507,0.18784762918949127,0.4628789722919464,-0.007884486578404903,0.187238410115242,0.43236595392227173,-0.013705548830330372,0.16091306507587433,0.5490440726280212,0.002966857748106122,0.16745299100875854,0.4846317768096924,0.001448913011699915,0.16987203061580658,0.4429975748062134,-0.005563830956816673,0.16983024775981903,0.4088347554206848,-0.01169763132929802,0.1413104236125946,0.5539064407348633,0.0009034475078806281,0.14798696339130402,0.49339044094085693,-0.0029609757475554943,0.1511414349079132,0.4578706920146942,-0.010803398676216602,0.15196716785430908,0.4258059561252594,-0.01659841276705265,0.12021680921316147,0.5700511336326599,-0.002793900901451707,0.12423082441091537,0.5243558287620544,-0.00761194946244359,0.1267128437757492,0.49670976400375366,-0.011223460547626019,0.1287616491317749,0.4704107642173767,-0.01402532123029232,0.5310825109481812,0.7092519998550415,-6.133627294957478e-08,0.5046324133872986,0.6661345362663269,-0.009564177133142948,0.4945783317089081,0.6080673336982727,-0.011626943945884705,0.5075807571411133,0.5590969920158386,-0.014019114896655083,0.5265055894851685,0.5444222092628479,-0.015311443246901035,0.4998447597026825,0.5396521687507629,0.00581981660798192,0.4976128339767456,0.47699832916259766,0.0014658550499007106,0.4993416965007782,0.443437397480011,-0.004585417918860912,0.5019164085388184,0.41359102725982666,-0.010073955170810223,0.5185204148292542,0.5337861180305481,0.005150526762008667,0.5180135369300842,0.46428999304771423,0.0022869864478707314,0.5186816453933716,0.42600905895233154,-0.0027528058271855116,0.5191819071769714,0.39340680837631226,-0.007559299468994141,0.5361242294311523,0.5390682816505432,0.0018957167631015182,0.536596417427063,0.47585058212280273,-0.0016870676772668958,0.5361233949661255,0.43993717432022095,-0.005527582485228777,0.5347350835800171,0.40958335995674133,-0.009184637106955051,0.5534706115722656,0.5542470216751099,-0.0031190153677016497,0.5531600713729858,0.5062726736068726,-0.006068931892514229,0.5518046617507935,0.47518202662467957,-0.007482835557311773,0.5499333143234253,0.4482977092266083,-0.009257587604224682
5,0.12940646708011627,0.7121282815933228,1.217944287645878e-07,0.1592256873846054,0.6786109209060669,-0.011799385771155357,0.17558273673057556,0.6250605583190918,-0.013151290826499462,0.16210751235485077,0.5749937295913696,-0.01396794244647026,0.14081540703773499,0.5521272420883179,-0.014414655044674873,0.17787209153175354,0.5555363893508911,0.006112298462539911,0.18452641367912292,0.4937933683395386,0.003918429370969534,0.18451927602291107,0.45961257815361023,-0.0021949580404907465,0.1830645650625229,0.4304506182670593,-0.0076163820922374725,0.15832990407943726,0.5451837182044983,0.006356406956911087,0.1647895872592926,0.48015695810317993,0.006261204369366169,0.16668574512004852,0.4394344687461853,-0.0004940283834002912,0.1660238653421402,0.40606316924095154,-0.006617991253733635,0.1386287659406662,0.5502548813819885,0.003959356807172298,0.14462998509407043,0.49090129137039185,0.001643628696911037,0.14792002737522125,0.4561668038368225,-0.005891742184758186,0.14859387278556824,0.4248208999633789,-0.011744544841349125,0.1175546944141388,0.5667579174041748,-1.0809754712681752e-05,0.1213766485452652,0.5210236310958862,-0.0029134689830243587,0.12378199398517609,0.49302297830581665,-0.005705386865884066,0.1255052089691162,0.4659414291381836,-0.008275989443063736,0.5306631326675415,0.7094615697860718,-6.732982882340366e-08,0.5044804811477661,0.6664214134216309,-0.009682344272732735,0.49446821212768555,0.6091253757476807,-0.012043330818414688,0.5077200531959534,0.5603384971618652,-0.014724787324666977,0.5271506309509277,0.5433245897293091,-0.016301624476909637,0.5002674460411072,0.5395629405975342,0.00530539033934474,0.4978412091732025,0.4772528111934662,0.0005801335792057216,0.4991661310195923,0.4432868957519531,-0.00566387502476573,0.5014496445655823,0.4129510223865509,-0.011305618099868298,0.5185933113098145,0.5330014228820801,0.004556585568934679,0.5179871916770935,0.4629974663257599,0.0012753463815897703,0.5183513164520264,0.42473044991493225,-0.003707593074068427,0.5184674859046936,0.39221030473709106,-0.008438334800302982,0.5358456373214722,0.5381447076797485,0.001196103054098785,0.5360388159751892,0.474310040473938,-0.0027833525091409683,0.5351192355155945,0.4379258155822754,-0.006457714829593897,0.533353328704834,0.4067196249961853,-0.009961777366697788,0.5530779957771301,0.5534643530845642,-0.003939791116863489,0.5523765683174133,0.5046653747558594,-0.007281503174453974,0.5504491925239563,0.47294941544532776,-0.00874775554984808,0.5479878783226013,0.4452522397041321,-0.010505883023142815
6,0.1300119012594223,0.7179341316223145,1.2664057180700183e-07,0.15872646868228912,0.6837728023529053,-0.014278675429522991,0.17500832676887512,0.6319060325622559,-0.0174674354493618,0.16268950700759888,0.5803917050361633,-0.01971364952623844,0.1425391137599945,0.5523662567138672,-0.021367300301790237,0.1776096075773239,0.5590864419937134,0.0031724548898637295,0.18426217138767242,0.49661770462989807,-0.0002780293580144644,0.18412505090236664,0.46190911531448364,-0.007219915743917227,0.18250827491283417,0.4326243996620178,-0.012991190887987614,0.1576860547065735,0.5484462380409241,0.004354529082775116,0.16434121131896973,0.4819532632827759,0.003568185493350029,0.1658349335193634,0.44043105840682983,-0.0029050721786916256,0.1650037318468094,0.40672558546066284,-0.008729967288672924,0.13780851662158966,0.553101658821106,0.0026656407862901688,0.14470045268535614,0.49236467480659485,0.00022057243040762842,0.1477016657590866,0.4573909640312195,-0.006342841777950525,0.148106649518013,0.426239550113678,-0.011585443280637264,0.11657418310642242,0.5688026547431946,-0.0008977398974820971,0.12078580260276794,0.523530900478363,-0.0038910075090825558,0.12318633496761322,0.4956326484680176,-0.006153970956802368,0.12483745813369751,0.46891796588897705,-0.008245340548455715,0.5309886932373047,0.71102374792099,-6.221167581088594e-08,0.5048981308937073,0.6697109341621399,-0.010412818752229214,0.4949817657470703,0.6131528615951538,-0.0125975226983428,0.5067898631095886,0.565285325050354,-0.014879109337925911,0.5240336656570435,0.5465879440307617,-0.01600591093301773,0.5000678300857544,0.5409635901451111,0.004937250632792711,0.49790823459625244,0.4780115485191345,0.0007973933243192732,0.49941229820251465,0.44365376234054565,-0.0052031041122972965,0.5017127990722656,0.41283345222473145,-0.010723666287958622,0.5185064077377319,0.5342965722084045,0.0048341467045247555,0.5177091956138611,0.4647172689437866,0.002270301803946495,0.5182246565818787,0.42679980397224426,-0.0026502751279622316,0.5184993147850037,0.3939155340194702,-0.007483090739697218,0.5358198285102844,0.5392382740974426,0.002101139398291707,0.5359598994255066,0.4757481813430786,-0.0011835213517770171,0.5353585481643677,0.43991321325302124,-0.005011906381696463,0.5337616801261902,0.4085053503513336,-0.008792591281235218,0.5529789924621582,0.5539702773094177,-0.002457269700244069,0.5524611473083496,0.5055885910987854,-0.00529742194339633,0.5508111715316772,0.4740476906299591,-0.006744709797203541,0.5484727621078491,0.4460533857345581,-0.008585437200963497
7,0.1300119012594223,0.7179341316223145,1.2664057180700183e-07,0.15872646868228912,0.6837728023529053,-0.014278675429522991,0.17500832676887512,0.6319060325622559,-0.0174674354493618,0.16268950700759888,0.5803917050361633,-0.01971364952623844,0.1425391137599945,0.5523662567138672,-0.021367300301790237,0.1776096075773239,0.5590864419937134,0.0031724548898637295,0.18426217138767242,0.49661770462989807,-0.0002780293580144644,0.18412505090236664,0.46190911531448364,-0.007219915743917227,0.18250827491283417,0.4326243996620178,-0.012991190887987614,0.1576860547065735,0.5484462380409241,0.004354529082775116,0.16434121131896973,0.4819532632827759,0.003568185493350029,0.1658349335193634,0.44043105840682983,-0.0029050721786916256,0.1650037318468094,0.40672558546066284,-0.008729967288672924,0.13780851662158966,0.553101658821106,0.0026656407862901688,0.14470045268535614,0.49236467480659485,0.00022057243040762842,0.1477016657590866,0.4573909640312195,-0.006342841777950525,0.148106649518013,0.426239550113678,-0.011585443280637264,0.11657418310642242,0.5688026547431946,-0.0008977398974820971,0.12078580260276794,0.523530900478363,-0.0038910075090825558,0.12318633496761322,0.4956326484680176,-0.006153970956802368,0.12483745813369751,0.46891796588897705,-0.008245340548455715,0.5309886932373047,0.71102374792099,-6.221167581088594e-08,0.5048981308937073,0.6697109341621399,-0.010412818752229214,0.4949817657470703,0.6131528615951538,-0.0125975226983428,0.5067898631095886,0.565285325050354,-0.014879109337925911,0.5240336656570435,0.5465879440307617,-0.01600591093301773,0.5000678300857544,0.5409635901451111,0.004937250632792711,0.49790823459625244,0.4780115485191345,0.0007973933243192732,0.49941229820251465,0.44365376234054565,-0.0052031041122972965,0.5017127990722656,0.41283345222473145,-0.010723666287958622,0.5185064077377319,0.5342965722084045,0.0048341467045247555,0.5177091956138611,0.4647172689437866,0.002270301803946495,0.5182246565818787,0.42679980397224426,-0.0026502751279622316,0.5184993147850037,0.3939155340194702,-0.007483090739697218,0.5358198285102844,0.5392382740974426,0.002101139398291707,0.5359598994255066,0.4757481813430786,-0.0011835213517770171,0.5353585481643677,0.43991321325302124,-0.005011906381696463,0.5337616801261902,0.4085053503513336,-0.008792591281235218,0.5529789924621582,0.5539702773094177,-0.002457269700244069,0.5524611473083496,0.5055885910987854,-0.00529742194339633,0.5508111715316772,0.4740476906299591,-0.006744709797203541,0.5484727621078491,0.4460533857345581,-0.008585437200963497
8,0.1277182698249817,0.7122763395309448,1.3206616245042824e-07,0.15787197649478912,0.6795966625213623,-0.013345849700272083,0.17348363995552063,0.6264568567276001,-0.015501034446060658,0.16009457409381866,0.5769575834274292,-0.016721762716770172,0.13916058838367462,0.5534926056861877,-0.017555689439177513,0.17671838402748108,0.5581178069114685,0.00325426715426147,0.18304520845413208,0.49730369448661804,0.0005669904639944434,0.18334907293319702,0.4620817303657532,-0.005803906824439764,0.1823733001947403,0.4313388168811798,-0.011408170685172081,0.15701265633106232,0.5473510026931763,0.004231912549585104,0.16347646713256836,0.4826808273792267,0.0038182542193681,0.1649768203496933,0.4406205415725708,-0.0026438182685524225,0.16436944901943207,0.40582793951034546,-0.008535484783351421,0.1372395157814026,0.5514169931411743,0.002562731271609664,0.14379112422466278,0.49207642674446106,0.0004934887401759624,0.14677172899246216,0.45727282762527466,-0.0064058746211230755,0.14744415879249573,0.4255184829235077,-0.011886591091752052,0.11616449058055878,0.5668304562568665,-0.0008677770383656025,0.1205090582370758,0.5218154191970825,-0.0035305279307067394,0.12330536544322968,0.4943421185016632,-0.005927663762122393,0.12553077936172485,0.4677834212779999,-0.008183827623724937,0.530254602432251,0.7095037698745728,-5.679041947814767e-08,0.5036303400993347,0.6659799218177795,-0.009487641975283623,0.4939742386341095,0.6080783605575562,-0.011517290025949478,0.5079851150512695,0.5604892373085022,-0.013805665075778961,0.526909589767456,0.5455855131149292,-0.014955473132431507,0.4996011555194855,0.5389212369918823,0.005532713141292334,0.4973228871822357,0.47506120800971985,0.0012216914910823107,0.49882107973098755,0.44056499004364014,-0.004786834120750427,0.5012273192405701,0.4100325107574463,-0.010237818583846092,0.5181580781936646,0.5331316590309143,0.004966013133525848,0.5175793766975403,0.46282127499580383,0.0021818079985678196,0.5179534554481506,0.4238237738609314,-0.002807514276355505,0.5182533264160156,0.3903903663158417,-0.0075608352199196815,0.5356240272521973,0.5390206575393677,0.0018979677697643638,0.5357722043991089,0.47564586997032166,-0.0013066179817542434,0.5351162552833557,0.439308226108551,-0.005027104169130325,0.5335284471511841,0.4082181751728058,-0.008703256025910378,0.5530953407287598,0.5549081563949585,-0.0029392761643975973,0.5530683994293213,0.5077148079872131,-0.005478831008076668,0.5516337156295776,0.47714075446128845,-0.006684417836368084,0.54945969581604,0.4509889483451843,-0.008341164328157902
9,0.1284371316432953,0.7164649367332458,1.442435149101584e-07,0.15847142040729523,0.6819887161254883,-0.012205729261040688,0.17375296354293823,0.6258159875869751,-0.013308588415384293,0.1593540906906128,0.5752926468849182,-0.013652634806931019,0.1360107958316803,0.5548532009124756,-0.013608818873763084,0.17618417739868164,0.5574727654457092,0.006273750215768814,0.1825874000787735,0.496469646692276,0.005051346495747566,0.18282273411750793,0.4621524214744568,-0.0006436683470383286,0.18197660148143768,0.4317196309566498,-0.005988371092826128,0.1561564803123474,0.5470050573348999,0.0068720378912985325,0.16273227334022522,0.48178544640541077,0.007863598875701427,0.16466383635997772,0.4400734305381775,0.0016969619318842888,0.1643380969762802,0.40525203943252563,-0.004160562064498663,0.13611572980880737,0.5516967177391052,0.004830703604966402,0.1423693299293518,0.4914564788341522,0.0037316572852432728,0.14560061693191528,0.4566000699996948,-0.0033154194243252277,0.14641837775707245,0.4245508313179016,-0.009024042636156082,0.11487840116024017,0.568012535572052,0.0010963940294459462,0.11895059049129486,0.5222510695457458,-0.0006678745849058032,0.12192247807979584,0.4947200119495392,-0.0028194135520607233,0.12452414631843567,0.4681837260723114,-0.005108604673296213,0.5298275947570801,0.7102290391921997,-6.841315070005294e-08,0.503807008266449,0.6665880680084229,-0.009929206222295761,0.49364936351776123,0.6084229350090027,-0.01264115795493126,0.5067367553710938,0.5589013695716858,-0.015670694410800934,0.5259478092193604,0.5408955812454224,-0.017613474279642105,0.49854958057403564,0.5391025543212891,0.004186226520687342,0.49582046270370483,0.4740004241466522,-0.0009506482747383416,0.497650146484375,0.43967920541763306,-0.007314620073884726,0.5005932450294495,0.40902015566825867,-0.012971500866115093,0.5175626873970032,0.5339479446411133,0.0035434458404779434,0.5168038010597229,0.4625468850135803,0.00013805352500639856,0.517409086227417,0.42415744066238403,-0.0049951206892728806,0.5180501341819763,0.39124220609664917,-0.009975103661417961,0.5356360077857971,0.5397860407829285,0.00035552497138269246,0.5361823439598083,0.47530126571655273,-0.003333865199238062,0.5356324315071106,0.43926024436950684,-0.006972959265112877,0.53422611951828,0.4088442921638489,-0.010663405992090702,0.5535206198692322,0.5555033683776855,-0.004645687527954578,0.5532230734825134,0.5073846578598022,-0.0076242550276219845,0.5521910786628723,0.4759480059146881,-0.009075090289115906,0.5505886673927307,0.4488075375556946,-0.010997215285897255
10,0.1284371316432953,0.7164649367332458,1.442435149101584e-07,0.15847142040729523,0.6819887161254883,-0.012205729261040688,0.17375296354293823,0.6258159875869751,-0.013308588415384293,0.1593540906906128,0.5752926468849182,-0.013652634806931019,0.1360107958316803,0.5548532009124756,-0.013608818873763084,0.17618417739868164,0.5574727654457092,0.006273750215768814,0.1825874000787735,0.496469646692276,0.005051346495747566,0.18282273411750793,0.4621524214744568,-0.0006436683470383286,0.18197660148143768,0.4317196309566498,-0.005988371092826128,0.1561564803123474,0.5470050573348999,0.0068720378912985325,0.16273227334022522,0.48178544640541077,0.007863598875701427,0.16466383635997772,0.4400734305381775,0.0016969619318842888,0.1643380969762802,0.40525203943252563,-0.004160562064498663,0.13611572980880737,0.5516967177391052,0.004830703604966402,0.1423693299293518,0.4914564788341522,0.0037316572852432728,0.14560061693191528,0.4566000699996948,-0.0033154194243252277,0.14641837775707245,0.4245508313179016,-0.009024042636156082,0.11487840116024017,0.568012535572052,0.0010963940294459462,0.11895059049129486,0.5222510695457458,-0.0006678745849058032,0.12192247807979584,0.4947200119495392,-0.0028194135520607233,0.12452414631843567,0.4681837260723114,-0.005108604673296213,0.5298275947570801,0.7102290391921997,-6.841315070005294e-08,0.503807008266449,0.6665880680084229,-0.009929206222295761,0.49364936351776123,0.6084229350090027,-0.01264115795493126,0.5067367553710938,0.5589013695716858,-0.015670694410800934,0.5259478092193604,0.5408955812454224,-0.017613474279642105,0.49854958057403564,0.5391025543212891,0.004186226520687342,0.49582046270370483,0.4740004241466522,-0.0009506482747383416,0.497650146484375,0.43967920541763306,-0.007314620073884726,0.5005932450294495,0.40902015566825867,-0.012971500866115093,0.5175626873970032,0.5339479446411133,0.0035434458404779434,0.5168038010597229,0.4625468850135803,0.00013805352500639856,0.517409086227417,0.42415744066238403,-0.0049951206892728806,0.5180501341819763,0.39124220609664917,-0.009975103661417961,0.5356360077857971,0.5397860407829285,0.00035552497138269246,0.5361823439598083,0.47530126571655273,-0.003333865199238062,0.5356324315071106,0.43926024436950684,-0.006972959265112877,0.53422611951828,0.4088442921638489,-0.010663405992090702,0.5535206198692322,0.5555033683776855,-0.004645687527954578,0.5532230734825134,0.5073846578598022,-0.0076242550276219845,0.5521910786628723,0.4759480059146881,-0.009075090289115906,0.5505886673927307,0.4488075375556946,-0.010997215285897255
