frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.35808390378952026,0.45767346024513245,8.463798906177544e-08,0.3691650927066803,0.43833062052726746,-0.006829244550317526,0.37241965532302856,0.40936940908432007,-0.008850309066474438,0.3646131753921509,0.3857836127281189,-0.01043885387480259,0.35418224334716797,0.3760816156864166,-0.011852825991809368,0.3692713677883148,0.37623605132102966,-0.0014776675961911678,0.3680269718170166,0.3445371389389038,-0.0048959157429635525,0.36585095524787903,0.32541394233703613,-0.008995539508759975,0.3634030818939209,0.30857622623443604,-0.012225485406816006,0.3597608804702759,0.3742888569831848,-0.0012153713032603264,0.35828661918640137,0.3402247428894043,-0.003790355985984206,0.35650745034217834,0.3180848956108093,-0.007894881069660187,0.3546275496482849,0.29978716373443604,-0.011245361529290676,0.3515578508377075,0.37858742475509644,-0.002055798890069127,0.3502885401248932,0.34863853454589844,-0.0045401533134281635,0.34977564215660095,0.3314833343029022,-0.007781536318361759,0.3489387035369873,0.31784456968307495,-0.01020120456814766,0.34388086199760437,0.38867074251174927,-0.003780010621994734,0.34275826811790466,0.3670051097869873,-0.005555400624871254,0.34305012226104736,0.35415083169937134,-0.006797884125262499,0.3433706760406494,0.3432607352733612,-0.007937323302030563,0.5997468829154968,0.4739125669002533,-2.770881657454538e-08,0.589744508266449,0.4514268934726715,-0.006154190748929977,0.5824816226959229,0.4253428876399994,-0.009062721394002438,0.5827234387397766,0.4014708697795868,-0.0116805424913764,0.5893309712409973,0.392368346452713,-0.01377509068697691,0.5836325287818909,0.3995906114578247,-0.003182440996170044,0.5780630707740784,0.36833396553993225,-0.007546576671302319,0.5755245685577393,0.34880852699279785,-0.011356677860021591,0.574524998664856,0.332220196723938,-0.014397584833204746,0.5915359258651733,0.3967307209968567,-0.0032550550531595945,0.5863085389137268,0.3599822223186493,-0.0077583943493664265,0.5834908485412598,0.33686819672584534,-0.01118498295545578,0.5805662274360657,0.31924504041671753,-0.01355311181396246,0.5994073748588562,0.3986830413341522,-0.004298103507608175,0.594366729259491,0.36530908942222595,-0.009270231239497662,0.5914084911346436,0.34407687187194824,-0.01194414496421814,0.5876864194869995,0.32783639430999756,-0.013219237327575684,0.6076752543449402,0.40562233328819275,-0.0059948572888970375,0.6050887107849121,0.3792003393173218,-0.010076668113470078,0.6026097536087036,0.3619961142539978,-0.011277478188276291,0.5994269847869873,0.3484615087509155,-0.011703165248036385
12,0.35808390378952026,0.45767346024513245,8.463798906177544e-08,0.3691650927066803,0.43833062052726746,-0.006829244550317526,0.37241965532302856,0.40936940908432007,-0.008850309066474438,0.3646131753921509,0.3857836127281189,-0.01043885387480259,0.35418224334716797,0.3760816156864166,-0.011852825991809368,0.3692713677883148,0.37623605132102966,-0.0014776675961911678,0.3680269718170166,0.3445371389389038,-0.0048959157429635525,0.36585095524787903,0.32541394233703613,-0.008995539508759975,0.3634030818939209,0.30857622623443604,-0.012225485406816006,0.3597608804702759,0.3742888569831848,-0.0012153713032603264,0.35828661918640137,0.3402247428894043,-0.003790355985984206,0.35650745034217834,0.3180848956108093,-0.007894881069660187,0.3546275496482849,0.29978716373443604,-0.011245361529290676,0.3515578508377075,0.37858742475509644,-0.002055798890069127,0.3502885401248932,0.34863853454589844,-0.0045401533134281635,0.34977564215660095,0.3314833343029022,-0.007781536318361759,0.3489387035369873,0.31784456968307495,-0.01020120456814766,0.34388086199760437,0.38867074251174927,-0.003780010621994734,0.34275826811790466,0.3670051097869873,-0.005555400624871254,0.34305012226104736,0.35415083169937134,-0.006797884125262499,0.3433706760406494,0.3432607352733612,-0.007937323302030563,0.5997468829154968,0.4739125669002533,-2.770881657454538e-08,0.589744508266449,0.4514268934726715,-0.006154190748929977,0.5824816226959229,0.4253428876399994,-0.009062721394002438,0.5827234387397766,0.4014708697795868,-0.0116805424913764,0.5893309712409973,0.392368346452713,-0.01377509068697691,0.5836325287818909,0.3995906114578247,-0.003182440996170044,0.5780630707740784,0.36833396553993225,-0.007546576671302319,0.5755245685577393,0.34880852699279785,-0.011356677860021591,0.574524998664856,0.332220196723938,-0.014397584833204746,0.5915359258651733,0.3967307209968567,-0.0032550550531595945,0.5863085389137268,0.3599822223186493,-0.0077583943493664265,0.5834908485412598,0.33686819672584534,-0.01118498295545578,0.5805662274360657,0.31924504041671753,-0.01355311181396246,0.5994073748588562,0.3986830413341522,-0.004298103507608175,0.594366729259491,0.36530908942222595,-0.009270231239497662,0.5914084911346436,0.34407687187194824,-0.01194414496421814,0.5876864194869995,0.32783639430999756,-0.013219237327575684,0.6076752543449402,0.40562233328819275,-0.0059948572888970375,0.6050887107849121,0.3792003393173218,-0.010076668113470078,0.6026097536087036,0.3619961142539978,-0.011277478188276291,0.5994269847869873,0.3484615087509155,-0.011703165248036385
13,0.5986766815185547,0.4702490270137787,-1.9561063879791618e-08,0.5900641083717346,0.4493499994277954,-0.008619134314358234,0.584543764591217,0.4236222207546234,-0.012403827160596848,0.5844191908836365,0.4011143147945404,-0.01522721815854311,0.5892747044563293,0.39131876826286316,-0.017627347260713577,0.5880722403526306,0.3994829058647156,-0.005912468768656254,0.581404983997345,0.36886218190193176,-0.010446633212268353,0.5778876543045044,0.3485341966152191,-0.014379928819835186,0.5761725902557373,0.33166563510894775,-0.01756487973034382,0.5947436690330505,0.3965059518814087,-0.004401419311761856,0.5886912941932678,0.3605300188064575,-0.00901206023991108,0.5850411057472229,0.3378651738166809,-0.012617794796824455,0.58141028881073,0.3210059702396393,-0.015175883658230305,0.6003766655921936,0.39847132563591003,-0.00393868051469326,0.5952139496803284,0.3651186227798462,-0.009175973013043404,0.591661810874939,0.3433568775653839,-0.012387983500957489,0.587761402130127,0.326692134141922,-0.014065676368772984,0.6056228280067444,0.40451669692993164,-0.004244985990226269,0.6033834218978882,0.3795175850391388,-0.00902550294995308,0.6008837223052979,0.3625866174697876,-0.011103752069175243,0.5979518294334412,0.34867823123931885,-0.012143653817474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5979694128036499,0.47660091519355774,1.8412891211738724e-09,0.5939856171607971,0.45652085542678833,-0.01014333963394165,0.5882954597473145,0.42994803190231323,-0.014473912306129932,0.5855036377906799,0.40417736768722534,-0.017563145607709885,0.5887838006019592,0.39187538623809814,-0.020082516595721245,0.590927004814148,0.4011470079421997,-0.0058403643779456615,0.5841471552848816,0.3714224100112915,-0.010326375253498554,0.5802900195121765,0.3525633215904236,-0.01467357762157917,0.5780304074287415,0.33563780784606934,-0.018171358853578568,0.5944597721099854,0.398097962141037,-0.0036256113089621067,0.5888253450393677,0.36071592569351196,-0.008605499751865864,0.5853348970413208,0.337606817483902,-0.01241759117692709,0.5815936923027039,0.3193543255329132,-0.015017901547253132,0.5975598692893982,0.40030208230018616,-0.0027311251033097506,0.5930183529853821,0.36602506041526794,-0.008364425972104073,0.5904187560081482,0.3452279269695282,-0.01152817253023386,0.5871061086654663,0.32892438769340515,-0.012937013059854507,0.6012208461761475,0.4069990813732147,-0.002751042367890477,0.6006662249565125,0.3806579113006592,-0.007376708555966616,0.5991764664649963,0.36335068941116333,-0.00917365588247776,0.5970019698143005,0.3487110733985901,-0.009939816780388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5979694128036499,0.47660091519355774,1.8412891211738724e-09,0.5939856171607971,0.45652085542678833,-0.01014333963394165,0.5882954597473145,0.42994803190231323,-0.014473912306129932,0.5855036377906799,0.40417736768722534,-0.017563145607709885,0.5887838006019592,0.39187538623809814,-0.020082516595721245,0.590927004814148,0.4011470079421997,-0.0058403643779456615,0.5841471552848816,0.3714224100112915,-0.010326375253498554,0.5802900195121765,0.3525633215904236,-0.01467357762157917,0.5780304074287415,0.33563780784606934,-0.018171358853578568,0.5944597721099854,0.398097962141037,-0.0036256113089621067,0.5888253450393677,0.36071592569351196,-0.008605499751865864,0.5853348970413208,0.337606817483902,-0.01241759117692709,0.5815936923027039,0.3193543255329132,-0.015017901547253132,0.5975598692893982,0.40030208230018616,-0.0027311251033097506,0.5930183529853821,0.36602506041526794,-0.008364425972104073,0.5904187560081482,0.3452279269695282,-0.01152817253023386,0.5871061086654663,0.32892438769340515,-0.012937013059854507,0.6012208461761475,0.4069990813732147,-0.002751042367890477,0.6006662249565125,0.3806579113006592,-0.007376708555966616,0.5991764664649963,0.36335068941116333,-0.00917365588247776,0.5970019698143005,0.3487110733985901,-0.009939816780388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979714393615723,0.4727803170681,-2.293129419683737e-08,0.5902537703514099,0.4510590136051178,-0.006949105300009251,0.5840994119644165,0.42549365758895874,-0.009818820282816887,0.5858701467514038,0.40126165747642517,-0.012219365686178207,0.5937849283218384,0.3930986523628235,-0.014028987847268581,0.5840343236923218,0.398695707321167,-0.002855047583580017,0.5785360932350159,0.3685230612754822,-0.0069138905964791775,0.5763165354728699,0.34929370880126953,-0.010664351284503937,0.5755987167358398,0.3324218988418579,-0.01375556644052267,0.5909630656242371,0.39511093497276306,-0.0022640516981482506,0.5858176946640015,0.35905522108078003,-0.006448839325457811,0.5834251642227173,0.3367217481136322,-0.009806610643863678,0.5807867646217346,0.3192446231842041,-0.01222235057502985,0.5978851318359375,0.3961001932621002,-0.0027516456320881844,0.5928781628608704,0.36263829469680786,-0.007668512873351574,0.5901439189910889,0.34288883209228516,-0.010321063920855522,0.5867214798927307,0.32746756076812744,-0.011599164456129074,0.6053521037101746,0.40198272466659546,-0.003980871755629778,0.6032705307006836,0.3754510283470154,-0.008031027391552925,0.6011636257171631,0.35914766788482666,-0.009333235211670399,0.5983080267906189,0.34646689891815186,-0.009872089140117168
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977828502655029,0.47034117579460144,-3.320132080375515e-08,0.589274525642395,0.4494393765926361,-0.00731426989659667,0.5828518271446228,0.42374563217163086,-0.01032714731991291,0.5839141011238098,0.39896419644355774,-0.01281765103340149,0.5909505486488342,0.3896562159061432,-0.014881457202136517,0.5853015780448914,0.3971523344516754,-0.003347981022670865,0.5796296000480652,0.3681950569152832,-0.0076964860782027245,0.5768246054649353,0.349170058965683,-0.011596014723181725,0.5758479833602905,0.3330177068710327,-0.014764027670025826,0.5932939648628235,0.39426910877227783,-0.0025209838058799505,0.5879116058349609,0.35889390110969543,-0.007105478085577488,0.5848267078399658,0.3369567096233368,-0.01056476030498743,0.5819635391235352,0.31960058212280273,-0.01299259066581726,0.6005493402481079,0.3964506685733795,-0.0027831208426505327,0.5961169004440308,0.3640718162059784,-0.00796276144683361,0.5929581522941589,0.3440054655075073,-0.01062597893178463,0.5893153548240662,0.3278365433216095,-0.011809957213699818,0.6073763370513916,0.40381187200546265,-0.0037935564760118723,0.6054874658584595,0.37842753529548645,-0.00812877994030714,0.6031337380409241,0.36139488220214844,-0.009559286758303642,0.6003335118293762,0.34688475728034973,-0.010091602802276611
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977828502655029,0.47034117579460144,-3.320132080375515e-08,0.589274525642395,0.4494393765926361,-0.00731426989659667,0.5828518271446228,0.42374563217163086,-0.01032714731991291,0.5839141011238098,0.39896419644355774,-0.01281765103340149,0.5909505486488342,0.3896562159061432,-0.014881457202136517,0.5853015780448914,0.3971523344516754,-0.003347981022670865,0.5796296000480652,0.3681950569152832,-0.0076964860782027245,0.5768246054649353,0.349170058965683,-0.011596014723181725,0.5758479833602905,0.3330177068710327,-0.014764027670025826,0.5932939648628235,0.39426910877227783,-0.0025209838058799505,0.5879116058349609,0.35889390110969543,-0.007105478085577488,0.5848267078399658,0.3369567096233368,-0.01056476030498743,0.5819635391235352,0.31960058212280273,-0.01299259066581726,0.6005493402481079,0.3964506685733795,-0.0027831208426505327,0.5961169004440308,0.3640718162059784,-0.00796276144683361,0.5929581522941589,0.3440054655075073,-0.01062597893178463,0.5893153548240662,0.3278365433216095,-0.011809957213699818,0.6073763370513916,0.40381187200546265,-0.0037935564760118723,0.6054874658584595,0.37842753529548645,-0.00812877994030714,0.6031337380409241,0.36139488220214844,-0.009559286758303642,0.6003335118293762,0.34688475728034973,-0.010091602802276611
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989620685577393,0.47249671816825867,-3.4877526644550016e-08,0.5897185802459717,0.45157089829444885,-0.0065924422815442085,0.5830534100532532,0.42363646626472473,-0.009225495159626007,0.5838547945022583,0.3993905186653137,-0.011446133255958557,0.5911633968353271,0.39176568388938904,-0.01329119224101305,0.5861984491348267,0.399198442697525,-0.0030947248451411724,0.5795922875404358,0.3689075708389282,-0.007304445840418339,0.5764635801315308,0.34891051054000854,-0.010969191789627075,0.5751686692237854,0.3320700228214264,-0.014021318405866623,0.5933799147605896,0.3960850238800049,-0.002793865744024515,0.5873972177505493,0.359637975692749,-0.007206885609775782,0.5841507911682129,0.33711183071136475,-0.010550109669566154,0.5811519026756287,0.32012665271759033,-0.01289327722042799,0.6000104546546936,0.39817702770233154,-0.003517294069752097,0.5951194167137146,0.3644862473011017,-0.008688196539878845,0.5917317867279053,0.3437599539756775,-0.011530370451509953,0.5881248712539673,0.3276052474975586,-0.012863379903137684,0.6065574288368225,0.40563708543777466,-0.004920898005366325,0.6045771837234497,0.37964481115341187,-0.00958229973912239,0.602349042892456,0.3627889156341553,-0.011317916214466095,0.59977787733078,0.34886208176612854,-0.012061995454132557
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981808304786682,0.4727663993835449,-3.1835849512162895e-08,0.5918098092079163,0.4504416882991791,-0.006326843984425068,0.5853854417800903,0.42154449224472046,-0.008675746619701385,0.5852225422859192,0.39700695872306824,-0.01068673375993967,0.5922133922576904,0.39073747396469116,-0.01233886368572712,0.5879307389259338,0.39728638529777527,-0.001959576504305005,0.5818405151367188,0.36744728684425354,-0.0056946477852761745,0.5785576701164246,0.34821242094039917,-0.009507455863058567,0.576821506023407,0.3308296799659729,-0.01278364285826683,0.5932952165603638,0.3950190842151642,-0.0017726034857332706,0.5879932641983032,0.35938552021980286,-0.00585608184337616,0.5849294066429138,0.3372640013694763,-0.009151909500360489,0.5816180109977722,0.3194757103919983,-0.01151407603174448,0.5984716415405273,0.398043692111969,-0.002663534367457032,0.5938411951065063,0.3654458224773407,-0.007427791133522987,0.5910090208053589,0.345897376537323,-0.009965178556740284,0.5875029563903809,0.33011776208877563,-0.011084099300205708,0.6041427254676819,0.40628647804260254,-0.004278954584151506,0.602706789970398,0.3795366585254669,-0.008472912944853306,0.6007354259490967,0.36244523525238037,-0.009762629866600037,0.5982895493507385,0.34799742698669434,-0.0101978350430727
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981808304786682,0.4727663993835449,-3.1835849512162895e-08,0.5918098092079163,0.4504416882991791,-0.006326843984425068,0.5853854417800903,0.42154449224472046,-0.008675746619701385,0.5852225422859192,0.39700695872306824,-0.01068673375993967,0.5922133922576904,0.39073747396469116,-0.01233886368572712,0.5879307389259338,0.39728638529777527,-0.001959576504305005,0.5818405151367188,0.36744728684425354,-0.0056946477852761745,0.5785576701164246,0.34821242094039917,-0.009507455863058567,0.576821506023407,0.3308296799659729,-0.01278364285826683,0.5932952165603638,0.3950190842151642,-0.0017726034857332706,0.5879932641983032,0.35938552021980286,-0.00585608184337616,0.5849294066429138,0.3372640013694763,-0.009151909500360489,0.5816180109977722,0.3194757103919983,-0.01151407603174448,0.5984716415405273,0.398043692111969,-0.002663534367457032,0.5938411951065063,0.3654458224773407,-0.007427791133522987,0.5910090208053589,0.345897376537323,-0.009965178556740284,0.5875029563903809,0.33011776208877563,-0.011084099300205708,0.6041427254676819,0.40628647804260254,-0.004278954584151506,0.602706789970398,0.3795366585254669,-0.008472912944853306,0.6007354259490967,0.36244523525238037,-0.009762629866600037,0.5982895493507385,0.34799742698669434,-0.0101978350430727
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985379815101624,0.47231507301330566,-2.748872240943001e-08,0.5906505584716797,0.4511582851409912,-0.007590371184051037,0.5849171876907349,0.42440134286880493,-0.010634091682732105,0.5858844518661499,0.4001885950565338,-0.013074178248643875,0.5929102897644043,0.39226043224334717,-0.014976744540035725,0.5875545144081116,0.3985167145729065,-0.0029969962779432535,0.581316351890564,0.3678034245967865,-0.007200149353593588,0.5780217051506042,0.34761595726013184,-0.010973742231726646,0.5764720439910889,0.3310399055480957,-0.01410598587244749,0.5941756367683411,0.3956475853919983,-0.002128864638507366,0.5884209871292114,0.3591868281364441,-0.006744494196027517,0.5849726796150208,0.33721694350242615,-0.010358966886997223,0.5817063450813293,0.32062602043151855,-0.012768691405653954,0.6001690626144409,0.39777106046676636,-0.002418499207124114,0.5950579047203064,0.3643523156642914,-0.007726279087364674,0.5915966033935547,0.343082994222641,-0.010723261162638664,0.5879085659980774,0.32656750082969666,-0.012078787200152874,0.6061617136001587,0.404903769493103,-0.0034766471944749355,0.6040376424789429,0.3791109621524811,-0.008109252899885178,0.6015939116477966,0.36179640889167786,-0.00990241952240467,0.5988737940788269,0.3473205864429474,-0.010655642487108707
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985379815101624,0.47231507301330566,-2.748872240943001e-08,0.5906505584716797,0.4511582851409912,-0.007590371184051037,0.5849171876907349,0.42440134286880493,-0.010634091682732105,0.5858844518661499,0.4001885950565338,-0.013074178248643875,0.5929102897644043,0.39226043224334717,-0.014976744540035725,0.5875545144081116,0.3985167145729065,-0.0029969962779432535,0.581316351890564,0.3678034245967865,-0.007200149353593588,0.5780217051506042,0.34761595726013184,-0.010973742231726646,0.5764720439910889,0.3310399055480957,-0.01410598587244749,0.5941756367683411,0.3956475853919983,-0.002128864638507366,0.5884209871292114,0.3591868281364441,-0.006744494196027517,0.5849726796150208,0.33721694350242615,-0.010358966886997223,0.5817063450813293,0.32062602043151855,-0.012768691405653954,0.6001690626144409,0.39777106046676636,-0.002418499207124114,0.5950579047203064,0.3643523156642914,-0.007726279087364674,0.5915966033935547,0.343082994222641,-0.010723261162638664,0.5879085659980774,0.32656750082969666,-0.012078787200152874,0.6061617136001587,0.404903769493103,-0.0034766471944749355,0.6040376424789429,0.3791109621524811,-0.008109252899885178,0.6015939116477966,0.36179640889167786,-0.00990241952240467,0.5988737940788269,0.3473205864429474,-0.010655642487108707
24,0.598024845123291,0.46867799758911133,-2.4580481650104957e-08,0.5899198055267334,0.4485437572002411,-0.0059374431148171425,0.5840645432472229,0.4224380850791931,-0.0084745017811656,0.5846779942512512,0.39980757236480713,-0.010820557363331318,0.5910806059837341,0.3906680941581726,-0.012829014100134373,0.5861437916755676,0.3996115028858185,-0.0031292440835386515,0.5802215337753296,0.369057834148407,-0.007744472473859787,0.5772668719291687,0.3478943109512329,-0.011454498395323753,0.5758744478225708,0.33040228486061096,-0.014397602528333664,0.5933132767677307,0.3961908221244812,-0.003242191858589649,0.58786541223526,0.35998740792274475,-0.008335480466485023,0.5845714807510376,0.3371906876564026,-0.011987688951194286,0.5813899636268616,0.32002657651901245,-0.014265484176576138,0.5999839305877686,0.3976631164550781,-0.004288102500140667,0.5949841141700745,0.3641536235809326,-0.009976212866604328,0.5913230776786804,0.3429356515407562,-0.012874566949903965,0.5874384045600891,0.3263013958930969,-0.013974380679428577,0.6063175797462463,0.404025673866272,-0.005934254731982946,0.6043334007263184,0.3777427673339844,-0.010930345393717289,0.6017838716506958,0.3603883683681488,-0.012692670337855816,0.5986722111701965,0.3460012376308441,-0.013263213448226452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599704384803772,0.46895894408226013,-2.0707899395233653e-08,0.5909314751625061,0.4497792422771454,-0.005977062974125147,0.5843517780303955,0.4219682514667511,-0.007680370472371578,0.5859735012054443,0.3996911942958832,-0.009154580533504486,0.5929776430130005,0.39291614294052124,-0.010345769114792347,0.5887196063995361,0.3984401524066925,-0.0005014503258280456,0.5835594534873962,0.3664287030696869,-0.003970078658312559,0.5806893110275269,0.3449644148349762,-0.007434661965817213,0.5787100195884705,0.3279185891151428,-0.010394030250608921,0.5952078104019165,0.39527472853660583,-0.00037169098504818976,0.5903743505477905,0.3611152768135071,-0.003987782169133425,0.5866052508354187,0.3387086093425751,-0.007468560244888067,0.5827262997627258,0.3214194178581238,-0.00998153630644083,0.6009178757667542,0.396636962890625,-0.0014378824271261692,0.5968928933143616,0.3654420077800751,-0.0062123630195856094,0.593091607093811,0.3455067276954651,-0.009553727693855762,0.5894180536270142,0.32926061749458313,-0.011344775557518005,0.6061504483222961,0.40273189544677734,-0.003174798097461462,0.6035125255584717,0.37873199582099915,-0.00773976044729352,0.6006369590759277,0.3624785840511322,-0.010066653601825237,0.5979622602462769,0.3484461009502411,-0.011408497579395771
