frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.13024747371673584,0.8555361032485962,3.7312014455892495e-07,0.1893092840909958,0.82912278175354,-0.0403740331530571,0.23333701491355896,0.7084826231002808,-0.05759703740477562,0.2099105715751648,0.5838256478309631,-0.069907046854496,0.1553831398487091,0.5145872831344604,-0.08385207504034042,0.23721453547477722,0.5087960362434387,-0.04278978705406189,0.24726106226444244,0.34946757555007935,-0.06818658858537674,0.24708658456802368,0.246779665350914,-0.09119975566864014,0.2419019639492035,0.15882021188735962,-0.10882086306810379,0.18811358511447906,0.4807194173336029,-0.04304351657629013,0.1996101438999176,0.3025667071342468,-0.0645383670926094,0.20392641425132751,0.18458199501037598,-0.08724887669086456,0.20271217823028564,0.08575558662414551,-0.10390239208936691,0.13962125778198242,0.49592500925064087,-0.046795621514320374,0.14925798773765564,0.32774490118026733,-0.06937870383262634,0.15678337216377258,0.22586873173713684,-0.08974172919988632,0.15906590223312378,0.13749051094055176,-0.10290106385946274,0.08572526276111603,0.5402652025222778,-0.053901005536317825,0.0911543220281601,0.4101261496543884,-0.07810844480991364,0.09808715432882309,0.3293631076812744,-0.0901111364364624,0.10414481908082962,0.2562061548233032,-0.09679625183343887,0.6979328393936157,0.827959418296814,6.71789052830718e-07,0.6311911344528198,0.8224080801010132,-0.07871614396572113,0.58652263879776,0.7411507368087769,-0.12895554304122925,0.6140823364257812,0.6605751514434814,-0.1682773381471634,0.6659846901893616,0.6103372573852539,-0.20821838080883026,0.5971863865852356,0.5174635648727417,-0.11662504822015762,0.5983990430831909,0.34769517183303833,-0.17341874539852142,0.6060753464698792,0.22866344451904297,-0.21296952664852142,0.6167218685150146,0.13057515025138855,-0.24180510640144348,0.6542365550994873,0.5088192820549011,-0.10732065886259079,0.6552709341049194,0.3224294185638428,-0.16361738741397858,0.662209689617157,0.19480913877487183,-0.20423324406147003,0.671460747718811,0.07684656977653503,-0.23299767076969147,0.7052516341209412,0.5318764448165894,-0.10270258784294128,0.7077914476394653,0.3553096055984497,-0.154239222407341,0.712920606136322,0.23140716552734375,-0.18988037109375,0.7197697758674622,0.12021800875663757,-0.21359288692474365,0.752267599105835,0.5774762630462646,-0.10288141667842865,0.7528600692749023,0.44995278120040894,-0.14787928760051727,0.7572171092033386,0.357552170753479,-0.17409805953502655,0.763809084892273,0.2734566926956177,-0.19174395501613617
2,0.13111549615859985,0.8665385246276855,3.3188504744430247e-07,0.1908092200756073,0.8341171741485596,-0.03654787689447403,0.23518618941307068,0.7124056816101074,-0.05124755576252937,0.21343041956424713,0.590601921081543,-0.06249196082353592,0.1595470905303955,0.5215047597885132,-0.07533272355794907,0.23820479214191437,0.5085324645042419,-0.033585455268621445,0.2477714717388153,0.34772789478302,-0.057467516511678696,0.24689051508903503,0.24286051094532013,-0.08077481389045715,0.24083027243614197,0.15359708666801453,-0.09873666614294052,0.1884792447090149,0.4807232618331909,-0.0357380174100399,0.19856679439544678,0.30367785692214966,-0.05554763600230217,0.20260338485240936,0.18232089281082153,-0.0787261351943016,0.20085802674293518,0.0810965895652771,-0.09605686366558075,0.1399085521697998,0.49478253722190857,-0.0416799895465374,0.15008918941020966,0.32523393630981445,-0.06287142634391785,0.1573672741651535,0.22204136848449707,-0.08325091749429703,0.15952719748020172,0.13270893692970276,-0.09656187891960144,0.08678556978702545,0.5392370820045471,-0.05097503215074539,0.09167225658893585,0.4052683413028717,-0.07344742119312286,0.09824329614639282,0.3217201828956604,-0.08489711582660675,0.10451606661081314,0.24751532077789307,-0.0914662629365921,0.6968952417373657,0.828418493270874,6.985226832512126e-07,0.6305911540985107,0.8206908702850342,-0.07394486665725708,0.5859856605529785,0.739986002445221,-0.12216594070196152,0.6149879097938538,0.6588228940963745,-0.1603982150554657,0.6674418449401855,0.6053972244262695,-0.199087455868721,0.5966074466705322,0.5169535875320435,-0.10961449146270752,0.5988672971725464,0.34891068935394287,-0.16368822753429413,0.6072314381599426,0.23024314641952515,-0.20147599279880524,0.6192756295204163,0.1317903995513916,-0.22898530960083008,0.6533993482589722,0.5081432461738586,-0.10182011872529984,0.6558782458305359,0.3274146020412445,-0.15494756400585175,0.6645994782447815,0.2004098892211914,-0.19382666051387787,0.6749304533004761,0.08168694376945496,-0.22144296765327454,0.7040632963180542,0.5320354104042053,-0.09852131456136703,0.7068812251091003,0.360954612493515,-0.14717735350131989,0.7138348817825317,0.2390458583831787,-0.18247061967849731,0.7218756675720215,0.12859123945236206,-0.20621784031391144,0.7515003085136414,0.5785322785377502,-0.09969444572925568,0.7548670768737793,0.4555090367794037,-0.14255960285663605,0.7602782845497131,0.3642861843109131,-0.16869288682937622,0.7673885822296143,0.27947500348091125,-0.1863810420036316
3,0.13111549615859985,0.8665385246276855,3.3188504744430247e-07,0.1908092200756073,0.8341171741485596,-0.03654787689447403,0.23518618941307068,0.7124056816101074,-0.05124755576252937,0.21343041956424713,0.590601921081543,-0.06249196082353592,0.1595470905303955,0.5215047597885132,-0.07533272355794907,0.23820479214191437,0.5085324645042419,-0.033585455268621445,0.2477714717388153,0.34772789478302,-0.057467516511678696,0.24689051508903503,0.24286051094532013,-0.08077481389045715,0.24083027243614197,0.15359708666801453,-0.09873666614294052,0.1884792447090149,0.4807232618331909,-0.0357380174100399,0.19856679439544678,0.30367785692214966,-0.05554763600230217,0.20260338485240936,0.18232089281082153,-0.0787261351943016,0.20085802674293518,0.0810965895652771,-0.09605686366558075,0.1399085521697998,0.49478253722190857,-0.0416799895465374,0.15008918941020966,0.32523393630981445,-0.06287142634391785,0.1573672741651535,0.22204136848449707,-0.08325091749429703,0.15952719748020172,0.13270893692970276,-0.09656187891960144,0.08678556978702545,0.5392370820045471,-0.05097503215074539,0.09167225658893585,0.4052683413028717,-0.07344742119312286,0.09824329614639282,0.3217201828956604,-0.08489711582660675,0.10451606661081314,0.24751532077789307,-0.0914662629365921,0.6968952417373657,0.828418493270874,6.985226832512126e-07,0.6305911540985107,0.8206908702850342,-0.07394486665725708,0.5859856605529785,0.739986002445221,-0.12216594070196152,0.6149879097938538,0.6588228940963745,-0.1603982150554657,0.6674418449401855,0.6053972244262695,-0.199087455868721,0.5966074466705322,0.5169535875320435,-0.10961449146270752,0.5988672971725464,0.34891068935394287,-0.16368822753429413,0.6072314381599426,0.23024314641952515,-0.20147599279880524,0.6192756295204163,0.1317903995513916,-0.22898530960083008,0.6533993482589722,0.5081432461738586,-0.10182011872529984,0.6558782458305359,0.3274146020412445,-0.15494756400585175,0.6645994782447815,0.2004098892211914,-0.19382666051387787,0.6749304533004761,0.08168694376945496,-0.22144296765327454,0.7040632963180542,0.5320354104042053,-0.09852131456136703,0.7068812251091003,0.360954612493515,-0.14717735350131989,0.7138348817825317,0.2390458583831787,-0.18247061967849731,0.7218756675720215,0.12859123945236206,-0.20621784031391144,0.7515003085136414,0.5785322785377502,-0.09969444572925568,0.7548670768737793,0.4555090367794037,-0.14255960285663605,0.7602782845497131,0.3642861843109131,-0.16869288682937622,0.7673885822296143,0.27947500348091125,-0.1863810420036316
4,0.13146662712097168,0.8661783337593079,3.244062725116237e-07,0.18999221920967102,0.8315143585205078,-0.03744097054004669,0.23450727760791779,0.7098238468170166,-0.052363570779561996,0.21190576255321503,0.5867825150489807,-0.06359759718179703,0.15837189555168152,0.5156374573707581,-0.07641436904668808,0.2364874631166458,0.5096404552459717,-0.03378619626164436,0.24667248129844666,0.35065749287605286,-0.05862290784716606,0.24662114679813385,0.24589939415454865,-0.08263023942708969,0.24104322493076324,0.15590700507164001,-0.10081952810287476,0.1873483955860138,0.48124220967292786,-0.035779379308223724,0.19713552296161652,0.3015426993370056,-0.05606270581483841,0.20131157338619232,0.18274939060211182,-0.07972962409257889,0.20065559446811676,0.08291476964950562,-0.09722632169723511,0.13969063758850098,0.4955093264579773,-0.041590072214603424,0.14989182353019714,0.3270788788795471,-0.06337767094373703,0.15630470216274261,0.22234323620796204,-0.0837598666548729,0.15824562311172485,0.1298389434814453,-0.0968603864312172,0.08701525628566742,0.5403119921684265,-0.05078175291419029,0.09271390736103058,0.4083075523376465,-0.07331211119890213,0.09895060956478119,0.3259175419807434,-0.08398546278476715,0.10430143773555756,0.25074508786201477,-0.08988596498966217,0.6982033252716064,0.8303207755088806,6.358891369018238e-07,0.6297259330749512,0.8231197595596313,-0.067128986120224,0.5849167704582214,0.740118145942688,-0.11041255295276642,0.6165709495544434,0.6585819125175476,-0.1449621021747589,0.6684478521347046,0.6111640930175781,-0.17999030649662018,0.5963228344917297,0.5215976238250732,-0.10109132528305054,0.5976778268814087,0.35157251358032227,-0.1523013859987259,0.6065607666969299,0.23312008380889893,-0.18768258392810822,0.618816077709198,0.13429099321365356,-0.21356000006198883,0.653984785079956,0.5112466812133789,-0.09598659723997116,0.6548207402229309,0.32645732164382935,-0.14637944102287292,0.6621540188789368,0.19949385523796082,-0.1828414350748062,0.671072781085968,0.08058342337608337,-0.20876722037792206,0.7053350806236267,0.5330049395561218,-0.09512674808502197,0.7063370943069458,0.361675500869751,-0.14183776080608368,0.7120799422264099,0.24095746874809265,-0.17511041462421417,0.7180871367454529,0.13309234380722046,-0.19712522625923157,0.7540245652198792,0.578589141368866,-0.09843849390745163,0.7580790519714355,0.44989013671875,-0.1397572159767151,0.7630822062492371,0.35757479071617126,-0.16478046774864197,0.7690306305885315,0.27202484011650085,-0.18152984976768494
5,0.13340245187282562,0.8769568204879761,3.1773708997206995e-07,0.19315801560878754,0.8330796957015991,-0.03537161648273468,0.23653386533260345,0.7078445553779602,-0.04940607398748398,0.21314717829227448,0.5862545967102051,-0.06049717590212822,0.15791632235050201,0.5196580290794373,-0.07305858284235,0.23744647204875946,0.504784345626831,-0.029028208926320076,0.24727216362953186,0.3445587158203125,-0.05189891159534454,0.24644184112548828,0.24091503024101257,-0.0751718208193779,0.24040383100509644,0.15250340104103088,-0.09327990561723709,0.1883845031261444,0.47793611884117126,-0.03163817524909973,0.19720901548862457,0.3000294268131256,-0.05019712075591087,0.20109237730503082,0.18131142854690552,-0.07353141158819199,0.1995929777622223,0.08198285102844238,-0.09131719917058945,0.14037245512008667,0.4936062693595886,-0.03819950297474861,0.1481221318244934,0.3248773217201233,-0.058245960623025894,0.1550104320049286,0.220708429813385,-0.07907498627901077,0.15730535984039307,0.13023748993873596,-0.0930834487080574,0.08809061348438263,0.5406712889671326,-0.0481647327542305,0.09207464754581451,0.40789610147476196,-0.069056935608387,0.09873627126216888,0.32412189245224,-0.08033271878957748,0.10489356517791748,0.2494034320116043,-0.08732863515615463,0.7000572085380554,0.8285326957702637,6.949233011255274e-07,0.6309480667114258,0.8243191838264465,-0.07353352010250092,0.5850570201873779,0.7438599467277527,-0.12136849015951157,0.615847647190094,0.6621723771095276,-0.15936709940433502,0.6694322824478149,0.6141295433044434,-0.19796131551265717,0.597115159034729,0.5223581194877625,-0.11181957274675369,0.5982936024665833,0.35148143768310547,-0.16682352125644684,0.6070414185523987,0.23162394762039185,-0.20451927185058594,0.61911541223526,0.13185298442840576,-0.23198477923870087,0.6545887589454651,0.5118845701217651,-0.10499229282140732,0.6557881236076355,0.3263460397720337,-0.15978994965553284,0.6634836792945862,0.19855734705924988,-0.19897830486297607,0.6723554730415344,0.07907873392105103,-0.22668001055717468,0.7060821652412415,0.5335867404937744,-0.10258500277996063,0.7066842913627625,0.3614552915096283,-0.15311923623085022,0.7127459645271301,0.2402963936328888,-0.18885567784309387,0.7189806699752808,0.1318114697933197,-0.2123887538909912,0.7543315887451172,0.5777555704116821,-0.10462410002946854,0.7571906447410583,0.4492861330509186,-0.14869935810565948,0.7623291611671448,0.3560206890106201,-0.17570286989212036,0.7685869336128235,0.26995396614074707,-0.19394175708293915
6,0.13340245187282562,0.8769568204879761,3.1773708997206995e-07,0.19315801560878754,0.8330796957015991,-0.03537161648273468,0.23653386533260345,0.7078445553779602,-0.04940607398748398,0.21314717829227448,0.5862545967102051,-0.06049717590212822,0.15791632235050201,0.5196580290794373,-0.07305858284235,0.23744647204875946,0.504784345626831,-0.029028208926320076,0.24727216362953186,0.3445587158203125,-0.05189891159534454,0.24644184112548828,0.24091503024101257,-0.0751718208193779,0.24040383100509644,0.15250340104103088,-0.09327990561723709,0.1883845031261444,0.47793611884117126,-0.03163817524909973,0.19720901548862457,0.3000294268131256,-0.05019712075591087,0.20109237730503082,0.18131142854690552,-0.07353141158819199,0.1995929777622223,0.08198285102844238,-0.09131719917058945,0.14037245512008667,0.4936062693595886,-0.03819950297474861,0.1481221318244934,0.3248773217201233,-0.058245960623025894,0.1550104320049286,0.220708429813385,-0.07907498627901077,0.15730535984039307,0.13023748993873596,-0.0930834487080574,0.08809061348438263,0.5406712889671326,-0.0481647327542305,0.09207464754581451,0.40789610147476196,-0.069056935608387,0.09873627126216888,0.32412189245224,-0.08033271878957748,0.10489356517791748,0.2494034320116043,-0.08732863515615463,0.7000572085380554,0.8285326957702637,6.949233011255274e-07,0.6309480667114258,0.8243191838264465,-0.07353352010250092,0.5850570201873779,0.7438599467277527,-0.12136849015951157,0.615847647190094,0.6621723771095276,-0.15936709940433502,0.6694322824478149,0.6141295433044434,-0.19796131551265717,0.597115159034729,0.5223581194877625,-0.11181957274675369,0.5982936024665833,0.35148143768310547,-0.16682352125644684,0.6070414185523987,0.23162394762039185,-0.20451927185058594,0.61911541223526,0.13185298442840576,-0.23198477923870087,0.6545887589454651,0.5118845701217651,-0.10499229282140732,0.6557881236076355,0.3263460397720337,-0.15978994965553284,0.6634836792945862,0.19855734705924988,-0.19897830486297607,0.6723554730415344,0.07907873392105103,-0.22668001055717468,0.7060821652412415,0.5335867404937744,-0.10258500277996063,0.7066842913627625,0.3614552915096283,-0.15311923623085022,0.7127459645271301,0.2402963936328888,-0.18885567784309387,0.7189806699752808,0.1318114697933197,-0.2123887538909912,0.7543315887451172,0.5777555704116821,-0.10462410002946854,0.7571906447410583,0.4492861330509186,-0.14869935810565948,0.7623291611671448,0.3560206890106201,-0.17570286989212036,0.7685869336128235,0.26995396614074707,-0.19394175708293915
7,0.13303951919078827,0.8738181591033936,3.3206683269781934e-07,0.1921815127134323,0.83515465259552,-0.038324691355228424,0.23607122898101807,0.7110806703567505,-0.053723178803920746,0.21503175795078278,0.5874465703964233,-0.0651010200381279,0.15966975688934326,0.5199393630027771,-0.07791559398174286,0.2379310429096222,0.5092921853065491,-0.03539072722196579,0.24732248485088348,0.3470919132232666,-0.05895493924617767,0.2456563115119934,0.24328270554542542,-0.08210805803537369,0.2392628788948059,0.15435051918029785,-0.10004568099975586,0.18807002902030945,0.48126479983329773,-0.03665577620267868,0.1979818493127823,0.3008515238761902,-0.055738188326358795,0.2008955180644989,0.18027228116989136,-0.07853242009878159,0.19881460070610046,0.07946261763572693,-0.09573203325271606,0.13909095525741577,0.4959769546985626,-0.041691362857818604,0.14906905591487885,0.3254547119140625,-0.061872098594903946,0.15650007128715515,0.22187229990959167,-0.08227313309907913,0.15909066796302795,0.13215303421020508,-0.09605660289525986,0.08518804609775543,0.5414154529571533,-0.050259776413440704,0.09000858664512634,0.4079320430755615,-0.0719091072678566,0.09667161107063293,0.3265264630317688,-0.08284603804349899,0.10303036123514175,0.254721075296402,-0.08933041244745255,0.6960465908050537,0.8389575481414795,6.37759455912601e-07,0.6299616694450378,0.8305373191833496,-0.07589893788099289,0.5852340459823608,0.7487395405769348,-0.12404289096593857,0.613065779209137,0.6650360226631165,-0.16193021833896637,0.6646707653999329,0.6160664558410645,-0.20022228360176086,0.5968071222305298,0.5243020057678223,-0.10987328737974167,0.5973203778266907,0.3520110547542572,-0.1637258380651474,0.6047737002372742,0.23182091116905212,-0.20108234882354736,0.6151005029678345,0.13138601183891296,-0.2283961921930313,0.6535326242446899,0.5141831636428833,-0.10094071179628372,0.6548962593078613,0.324307918548584,-0.15356716513633728,0.6626054048538208,0.19479578733444214,-0.19147466123104095,0.6721461415290833,0.07522794604301453,-0.21826009452342987,0.7036338448524475,0.5366373658180237,-0.09668204933404922,0.7065827250480652,0.35844504833221436,-0.14483430981636047,0.7124455571174622,0.23388448357582092,-0.1783825308084488,0.7199456691741943,0.12092325091362,-0.20072275400161743,0.7504808902740479,0.5830510854721069,-0.09728667140007019,0.7526646256446838,0.4559921622276306,-0.14000986516475677,0.7579739689826965,0.36395615339279175,-0.16499413549900055,0.7649810910224915,0.2795863151550293,-0.18155594170093536
8,0.1346837431192398,0.8776354789733887,3.181656325068616e-07,0.19278234243392944,0.8355013132095337,-0.038259316235780716,0.2360633760690689,0.714881181716919,-0.054354775696992874,0.21815453469753265,0.5942142009735107,-0.06669369339942932,0.16473570466041565,0.5247135758399963,-0.08039456605911255,0.23753078281879425,0.5061355829238892,-0.034879717975854874,0.2467198371887207,0.34165501594543457,-0.05903283506631851,0.24436092376708984,0.23653782904148102,-0.08273354172706604,0.23680070042610168,0.14790406823158264,-0.10077053308486938,0.1883399486541748,0.4805014729499817,-0.03604796528816223,0.19754311442375183,0.2994997501373291,-0.0549936480820179,0.19929519295692444,0.17802977561950684,-0.07751505821943283,0.19583727419376373,0.07767876982688904,-0.09467995166778564,0.13953590393066406,0.4960922598838806,-0.04119820147752762,0.14874333143234253,0.3247798681259155,-0.060664307326078415,0.15539789199829102,0.2208138108253479,-0.08060241490602493,0.15719559788703918,0.13118961453437805,-0.0943419486284256,0.08574505150318146,0.5416844487190247,-0.05002494901418686,0.09002229571342468,0.40827783942222595,-0.07099119573831558,0.09641826152801514,0.32587552070617676,-0.08207031339406967,0.10242846608161926,0.25264671444892883,-0.08882831782102585,0.6945786476135254,0.8373095989227295,6.511351671179e-07,0.6265524625778198,0.8303579092025757,-0.07654543966054916,0.5824779868125916,0.7429779171943665,-0.12462135404348373,0.6130176186561584,0.6586059927940369,-0.1620362102985382,0.666159987449646,0.6133683323860168,-0.2005259096622467,0.5946310758590698,0.5252283811569214,-0.11451859772205353,0.5968061685562134,0.3529547154903412,-0.16993780434131622,0.605313777923584,0.23320162296295166,-0.2084471434354782,0.6165363788604736,0.13322433829307556,-0.23666851222515106,0.6526604890823364,0.5161436796188354,-0.10570909082889557,0.6555936336517334,0.32738375663757324,-0.1604301780462265,0.6632963418960571,0.19661909341812134,-0.19998644292354584,0.672544538974762,0.07543092966079712,-0.22804485261440277,0.7040044665336609,0.5383586883544922,-0.10134487599134445,0.7075476050376892,0.36000311374664307,-0.15146882832050323,0.7132053375244141,0.23328444361686707,-0.18715541064739227,0.7204643487930298,0.11854222416877747,-0.21105726063251495,0.7514209747314453,0.5833943486213684,-0.10164608061313629,0.7527319192886353,0.45575952529907227,-0.14604705572128296,0.7578915953636169,0.36139994859695435,-0.17252689599990845,0.7657657861709595,0.2747204601764679,-0.19039829075336456
9,0.13310584425926208,0.8828840255737305,2.7693897663993994e-07,0.1926088035106659,0.8351583480834961,-0.03519310802221298,0.23790432512760162,0.7100244760513306,-0.04917462170124054,0.21456557512283325,0.585112988948822,-0.06036125868558884,0.15744833648204803,0.5193869471549988,-0.07276010513305664,0.23762626945972443,0.5032919049263,-0.0275860708206892,0.24598997831344604,0.3402157723903656,-0.04944781959056854,0.24391624331474304,0.23812460899353027,-0.07212337106466293,0.23709996044635773,0.15009459853172302,-0.09000638872385025,0.18855801224708557,0.4757963716983795,-0.03032628446817398,0.19636866450309753,0.29573747515678406,-0.047295376658439636,0.19927504658699036,0.17788103222846985,-0.06955700367689133,0.1970192790031433,0.07761773467063904,-0.08695226162672043,0.14074960350990295,0.49154719710350037,-0.03709985688328743,0.14746427536010742,0.32449376583099365,-0.05553792789578438,0.15393507480621338,0.2213786244392395,-0.07562819123268127,0.15540343523025513,0.1305457353591919,-0.08965522795915604,0.08837513625621796,0.5398308038711548,-0.047459036111831665,0.09211976826190948,0.40830540657043457,-0.06715808808803558,0.09809337556362152,0.3247253894805908,-0.0778532549738884,0.10273925960063934,0.24930457770824432,-0.08477970957756042,0.691362202167511,0.836814284324646,6.009787512084586e-07,0.6262238025665283,0.8261628746986389,-0.07015538215637207,0.584098756313324,0.7397823333740234,-0.11471490561962128,0.6156433820724487,0.6581711769104004,-0.1497938185930252,0.6681286096572876,0.613888680934906,-0.18561452627182007,0.5942773818969727,0.523617148399353,-0.10381987690925598,0.5960303544998169,0.3521021008491516,-0.1555766463279724,0.6044792532920837,0.2337293028831482,-0.1914394348859787,0.6155495643615723,0.13458365201950073,-0.2179538607597351,0.6520313024520874,0.5146894454956055,-0.09761074930429459,0.654221773147583,0.32644927501678467,-0.1486479938030243,0.6615301370620728,0.1975020170211792,-0.1859150379896164,0.6705797910690308,0.07673624157905579,-0.2123773694038391,0.7026407122612,0.5382446050643921,-0.09568247944116592,0.7068893909454346,0.3609903156757355,-0.14319126307964325,0.7129289507865906,0.23595890402793884,-0.1767546385526657,0.7206421494483948,0.12082931399345398,-0.19910766184329987,0.7498031854629517,0.5866456031799316,-0.09805463254451752,0.7525651454925537,0.4608864188194275,-0.1409435123205185,0.7581858038902283,0.3690516948699951,-0.16585935652256012,0.7660418748855591,0.28334352374076843,-0.18229274451732635
10,0.13310584425926208,0.8828840255737305,2.7693897663993994e-07,0.1926088035106659,0.8351583480834961,-0.03519310802221298,0.23790432512760162,0.7100244760513306,-0.04917462170124054,0.21456557512283325,0.585112988948822,-0.06036125868558884,0.15744833648204803,0.5193869471549988,-0.07276010513305664,0.23762626945972443,0.5032919049263,-0.0275860708206892,0.24598997831344604,0.3402157723903656,-0.04944781959056854,0.24391624331474304,0.23812460899353027,-0.07212337106466293,0.23709996044635773,0.15009459853172302,-0.09000638872385025,0.18855801224708557,0.4757963716983795,-0.03032628446817398,0.19636866450309753,0.29573747515678406,-0.047295376658439636,0.19927504658699036,0.17788103222846985,-0.06955700367689133,0.1970192790031433,0.07761773467063904,-0.08695226162672043,0.14074960350990295,0.49154719710350037,-0.03709985688328743,0.14746427536010742,0.32449376583099365,-0.05553792789578438,0.15393507480621338,0.2213786244392395,-0.07562819123268127,0.15540343523025513,0.1305457353591919,-0.08965522795915604,0.08837513625621796,0.5398308038711548,-0.047459036111831665,0.09211976826190948,0.40830540657043457,-0.06715808808803558,0.09809337556362152,0.3247253894805908,-0.0778532549738884,0.10273925960063934,0.24930457770824432,-0.08477970957756042,0.691362202167511,0.836814284324646,6.009787512084586e-07,0.6262238025665283,0.8261628746986389,-0.07015538215637207,0.584098756313324,0.7397823333740234,-0.11471490561962128,0.6156433820724487,0.6581711769104004,-0.1497938185930252,0.6681286096572876,0.613888680934906,-0.18561452627182007,0.5942773818969727,0.523617148399353,-0.10381987690925598,0.5960303544998169,0.3521021008491516,-0.1555766463279724,0.6044792532920837,0.2337293028831482,-0.1914394348859787,0.6155495643615723,0.13458365201950073,-0.2179538607597351,0.6520313024520874,0.5146894454956055,-0.09761074930429459,0.654221773147583,0.32644927501678467,-0.1486479938030243,0.6615301370620728,0.1975020170211792,-0.1859150379896164,0.6705797910690308,0.07673624157905579,-0.2123773694038391,0.7026407122612,0.5382446050643921,-0.09568247944116592,0.7068893909454346,0.3609903156757355,-0.14319126307964325,0.7129289507865906,0.23595890402793884,-0.1767546385526657,0.7206421494483948,0.12082931399345398,-0.19910766184329987,0.7498031854629517,0.5866456031799316,-0.09805463254451752,0.7525651454925537,0.4608864188194275,-0.1409435123205185,0.7581858038902283,0.3690516948699951,-0.16585935652256012,0.7660418748855591,0.28334352374076843,-0.18229274451732635
