frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.362709105014801,0.7627304792404175,1.335962025450499e-07,0.38812798261642456,0.7470673322677612,-0.012498172000050545,0.4016824960708618,0.6930508017539978,-0.016493450850248337,0.3870841860771179,0.6468010544776917,-0.01946994662284851,0.364490270614624,0.6301475763320923,-0.022739842534065247,0.40233898162841797,0.6173480153083801,-0.008017580024898052,0.4032088816165924,0.5559229850769043,-0.015498279593884945,0.40251436829566956,0.5160177946090698,-0.02326084114611149,0.4000580310821533,0.4833064675331116,-0.029212303459644318,0.384135901927948,0.6085168123245239,-0.008554871194064617,0.38555973768234253,0.5420464277267456,-0.014392384327948093,0.38625526428222656,0.4957730174064636,-0.02176062949001789,0.38487517833709717,0.45887666940689087,-0.02720501273870468,0.36656200885772705,0.6150058507919312,-0.010770999826490879,0.3683929443359375,0.5518983602523804,-0.017029225826263428,0.3699912428855896,0.5123536586761475,-0.02377404272556305,0.3694807291030884,0.4799562096595764,-0.02807924710214138,0.3479515314102173,0.6333038806915283,-0.014322282746434212,0.3502119183540344,0.5842076539993286,-0.02047458104789257,0.35204264521598816,0.5532853603363037,-0.02374284528195858,0.35285523533821106,0.5257487297058105,-0.025723068043589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.3629508912563324,0.7667560577392578,1.1217265694085654e-07,0.3889153003692627,0.7483580112457275,-0.011991460807621479,0.40328654646873474,0.6955875754356384,-0.015970025211572647,0.3885032534599304,0.6508411765098572,-0.019235318526625633,0.36638373136520386,0.6338278651237488,-0.022941967472434044,0.4037030041217804,0.6174231171607971,-0.00699986144900322,0.4048807621002197,0.556423544883728,-0.014740271493792534,0.4040311872959137,0.5178362727165222,-0.023017805069684982,0.4014540910720825,0.48563700914382935,-0.02945181168615818,0.38575705885887146,0.6098005771636963,-0.008197177201509476,0.3870261013507843,0.5429131388664246,-0.014456762000918388,0.38716453313827515,0.4961774945259094,-0.022701000794768333,0.3852672874927521,0.45820602774620056,-0.02900521084666252,0.36816298961639404,0.6171070337295532,-0.011155189946293831,0.3696818947792053,0.5533308386802673,-0.018034696578979492,0.37072259187698364,0.512902021408081,-0.025781933218240738,0.36993202567100525,0.4788285195827484,-0.030961936339735985,0.34923404455184937,0.6360312700271606,-0.015396654605865479,0.3513391613960266,0.5863620638847351,-0.022194301709532738,0.35230115056037903,0.5555036067962646,-0.026154721155762672,0.35235294699668884,0.5271937847137451,-0.028799694031476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.3629508912563324,0.7667560577392578,1.1217265694085654e-07,0.3889153003692627,0.7483580112457275,-0.011991460807621479,0.40328654646873474,0.6955875754356384,-0.015970025211572647,0.3885032534599304,0.6508411765098572,-0.019235318526625633,0.36638373136520386,0.6338278651237488,-0.022941967472434044,0.4037030041217804,0.6174231171607971,-0.00699986144900322,0.4048807621002197,0.556423544883728,-0.014740271493792534,0.4040311872959137,0.5178362727165222,-0.023017805069684982,0.4014540910720825,0.48563700914382935,-0.02945181168615818,0.38575705885887146,0.6098005771636963,-0.008197177201509476,0.3870261013507843,0.5429131388664246,-0.014456762000918388,0.38716453313827515,0.4961774945259094,-0.022701000794768333,0.3852672874927521,0.45820602774620056,-0.02900521084666252,0.36816298961639404,0.6171070337295532,-0.011155189946293831,0.3696818947792053,0.5533308386802673,-0.018034696578979492,0.37072259187698364,0.512902021408081,-0.025781933218240738,0.36993202567100525,0.4788285195827484,-0.030961936339735985,0.34923404455184937,0.6360312700271606,-0.015396654605865479,0.3513391613960266,0.5863620638847351,-0.022194301709532738,0.35230115056037903,0.5555036067962646,-0.026154721155762672,0.35235294699668884,0.5271937847137451,-0.028799694031476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.36277833580970764,0.7690229415893555,1.0270170491821773e-07,0.3879801034927368,0.751335620880127,-0.0122462073341012,0.4024643898010254,0.6996942758560181,-0.01646360754966736,0.3891063332557678,0.6545002460479736,-0.01988638937473297,0.36787858605384827,0.6356791853904724,-0.023697905242443085,0.40340656042099,0.6210755109786987,-0.00804149266332388,0.40542516112327576,0.5584799647331238,-0.01593915931880474,0.40471917390823364,0.51947021484375,-0.024195322766900063,0.40192291140556335,0.48716166615486145,-0.030523594468832016,0.3856823444366455,0.6129666566848755,-0.009050360880792141,0.38791269063949585,0.5449303388595581,-0.015284821391105652,0.38798660039901733,0.49809280037879944,-0.0234049241989851,0.3855755925178528,0.460163414478302,-0.029562341049313545,0.3684028387069702,0.6199575662612915,-0.011720532551407814,0.3707374632358551,0.5565361976623535,-0.018271367996931076,0.3719579875469208,0.5163165330886841,-0.025685742497444153,0.3708447813987732,0.4824196994304657,-0.030678460374474525,0.34995847940444946,0.6385689973831177,-0.015691054984927177,0.3523307740688324,0.5890692472457886,-0.0222092904150486,0.3534885048866272,0.5580780506134033,-0.025871582329273224,0.35338953137397766,0.530088484287262,-0.028240308165550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.36277833580970764,0.7690229415893555,1.0270170491821773e-07,0.3879801034927368,0.751335620880127,-0.0122462073341012,0.4024643898010254,0.6996942758560181,-0.01646360754966736,0.3891063332557678,0.6545002460479736,-0.01988638937473297,0.36787858605384827,0.6356791853904724,-0.023697905242443085,0.40340656042099,0.6210755109786987,-0.00804149266332388,0.40542516112327576,0.5584799647331238,-0.01593915931880474,0.40471917390823364,0.51947021484375,-0.024195322766900063,0.40192291140556335,0.48716166615486145,-0.030523594468832016,0.3856823444366455,0.6129666566848755,-0.009050360880792141,0.38791269063949585,0.5449303388595581,-0.015284821391105652,0.38798660039901733,0.49809280037879944,-0.0234049241989851,0.3855755925178528,0.460163414478302,-0.029562341049313545,0.3684028387069702,0.6199575662612915,-0.011720532551407814,0.3707374632358551,0.5565361976623535,-0.018271367996931076,0.3719579875469208,0.5163165330886841,-0.025685742497444153,0.3708447813987732,0.4824196994304657,-0.030678460374474525,0.34995847940444946,0.6385689973831177,-0.015691054984927177,0.3523307740688324,0.5890692472457886,-0.0222092904150486,0.3534885048866272,0.5580780506134033,-0.025871582329273224,0.35338953137397766,0.530088484287262,-0.028240308165550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3612010180950165,0.7696123123168945,1.0153186025263494e-07,0.38656049966812134,0.7539944648742676,-0.012813395820558071,0.4013509154319763,0.7016216516494751,-0.016906559467315674,0.388458788394928,0.6561853885650635,-0.0200778990983963,0.3666996657848358,0.6370320320129395,-0.023659000173211098,0.40340104699134827,0.6225276589393616,-0.008199980482459068,0.40529772639274597,0.5606101751327515,-0.015714600682258606,0.4048192799091339,0.5212855935096741,-0.023835141211748123,0.4023664593696594,0.4886142611503601,-0.030253581702709198,0.3855871558189392,0.61390221118927,-0.008929437026381493,0.3876073658466339,0.5459186434745789,-0.014925689436495304,0.388019859790802,0.4997778534889221,-0.022990040481090546,0.38605013489723206,0.4627208709716797,-0.029146498069167137,0.36801475286483765,0.6206976175308228,-0.011391941457986832,0.3703248202800751,0.5571783781051636,-0.018093258142471313,0.3718668222427368,0.5173574686050415,-0.02583279274404049,0.37111157178878784,0.4835585951805115,-0.03103632666170597,0.3493657112121582,0.6391955614089966,-0.015194072388112545,0.35223588347435,0.5896918773651123,-0.02208228036761284,0.35355207324028015,0.5589536428451538,-0.026154711842536926,0.35364818572998047,0.5309848785400391,-0.028852246701717377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.36195677518844604,0.7736126780509949,1.0138841588513969e-07,0.38829219341278076,0.7533234357833862,-0.012261785566806793,0.4023919403553009,0.6989189386367798,-0.01603708416223526,0.3887139856815338,0.6537805199623108,-0.01912764459848404,0.36722850799560547,0.6356116533279419,-0.022551337257027626,0.40365689992904663,0.6208431124687195,-0.006455902010202408,0.40526261925697327,0.5574936866760254,-0.013851854018867016,0.40458810329437256,0.5189486145973206,-0.021983692422509193,0.4020896553993225,0.48697352409362793,-0.02832855097949505,0.38566333055496216,0.612561047077179,-0.007391215302050114,0.387438029050827,0.5440310835838318,-0.013241207227110863,0.38751542568206787,0.4972788095474243,-0.021325573325157166,0.3853359818458557,0.45972490310668945,-0.02760903537273407,0.3679354786872864,0.619667112827301,-0.010193278081715107,0.3699663579463959,0.5561846494674683,-0.016448408365249634,0.37133345007896423,0.5161533951759338,-0.02415986731648445,0.37068796157836914,0.48261749744415283,-0.02948712930083275,0.3492675721645355,0.6386290788650513,-0.014376102015376091,0.35172536969184875,0.5883272290229797,-0.020553162321448326,0.3528233468532562,0.5572071075439453,-0.02445659600198269,0.353073388338089,0.5289416313171387,-0.027207644656300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.36195677518844604,0.7736126780509949,1.0138841588513969e-07,0.38829219341278076,0.7533234357833862,-0.012261785566806793,0.4023919403553009,0.6989189386367798,-0.01603708416223526,0.3887139856815338,0.6537805199623108,-0.01912764459848404,0.36722850799560547,0.6356116533279419,-0.022551337257027626,0.40365689992904663,0.6208431124687195,-0.006455902010202408,0.40526261925697327,0.5574936866760254,-0.013851854018867016,0.40458810329437256,0.5189486145973206,-0.021983692422509193,0.4020896553993225,0.48697352409362793,-0.02832855097949505,0.38566333055496216,0.612561047077179,-0.007391215302050114,0.387438029050827,0.5440310835838318,-0.013241207227110863,0.38751542568206787,0.4972788095474243,-0.021325573325157166,0.3853359818458557,0.45972490310668945,-0.02760903537273407,0.3679354786872864,0.619667112827301,-0.010193278081715107,0.3699663579463959,0.5561846494674683,-0.016448408365249634,0.37133345007896423,0.5161533951759338,-0.02415986731648445,0.37068796157836914,0.48261749744415283,-0.02948712930083275,0.3492675721645355,0.6386290788650513,-0.014376102015376091,0.35172536969184875,0.5883272290229797,-0.020553162321448326,0.3528233468532562,0.5572071075439453,-0.02445659600198269,0.353073388338089,0.5289416313171387,-0.027207644656300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.3614071011543274,0.76886385679245,1.1072864936068072e-07,0.3875666558742523,0.7507146000862122,-0.012916017323732376,0.4010940194129944,0.6996578574180603,-0.01725994236767292,0.38951072096824646,0.6550431251525879,-0.020669525489211082,0.3703117370605469,0.633412778377533,-0.024379245936870575,0.40207406878471375,0.6212328672409058,-0.008314171805977821,0.4039950668811798,0.5585008859634399,-0.016232116147875786,0.40319153666496277,0.5193297266960144,-0.024443404749035835,0.40061748027801514,0.48767024278640747,-0.03065732680261135,0.3842059373855591,0.612291157245636,-0.00880654901266098,0.38592323660850525,0.5439848303794861,-0.015137838199734688,0.3862127661705017,0.4969107508659363,-0.023259375244379044,0.38460874557495117,0.4598749876022339,-0.02930344082415104,0.366651713848114,0.6186872124671936,-0.011080090887844563,0.36885878443717957,0.5545327067375183,-0.017964744940400124,0.37017735838890076,0.5141953229904175,-0.025695525109767914,0.3696545958518982,0.4807966351509094,-0.030781015753746033,0.34833475947380066,0.6371169090270996,-0.014663086272776127,0.3504646420478821,0.5872383713722229,-0.021680178120732307,0.35166746377944946,0.5561385154724121,-0.02579859085381031,0.3522971570491791,0.5286253690719604,-0.02835910953581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.36009228229522705,0.7689334750175476,9.729041750006218e-08,0.38548001646995544,0.7528911828994751,-0.012992354109883308,0.39963701367378235,0.7016040682792664,-0.017010677605867386,0.38752272725105286,0.6556577682495117,-0.020082253962755203,0.36676475405693054,0.6341043710708618,-0.02352999523282051,0.40143054723739624,0.6219465732574463,-0.00818631798028946,0.40351003408432007,0.5587364435195923,-0.015603644773364067,0.4029652178287506,0.5193142890930176,-0.02356051467359066,0.40052878856658936,0.4868597388267517,-0.02980053424835205,0.38385123014450073,0.6124979853630066,-0.008609002456068993,0.3855440318584442,0.5442604422569275,-0.01449533924460411,0.3858780562877655,0.49763795733451843,-0.022496750578284264,0.38399800658226013,0.46054935455322266,-0.028615357354283333,0.3665134012699127,0.6186167597770691,-0.01080138050019741,0.36842113733291626,0.554781436920166,-0.01741829887032509,0.36978062987327576,0.5147489905357361,-0.02518753707408905,0.36895275115966797,0.4810152053833008,-0.030405815690755844,0.34816214442253113,0.6367607712745667,-0.014339246787130833,0.3504173457622528,0.5862685441970825,-0.02123970538377762,0.35158056020736694,0.555012047290802,-0.025467513129115105,0.35178494453430176,0.527205765247345,-0.028224660083651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
