frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143890023231506,0.7481389045715332,3.252967815114971e-07,0.5622971653938293,0.7193506360054016,-0.02191542461514473,0.5345305800437927,0.6052824258804321,-0.03165913745760918,0.5542985200881958,0.5128893852233887,-0.04032202064990997,0.5748860836029053,0.4540256857872009,-0.04906913638114929,0.5395973920822144,0.4403645098209381,-0.020439989864826202,0.533006489276886,0.30237865447998047,-0.04135822132229805,0.5330685377120972,0.20920675992965698,-0.05822490155696869,0.5354776382446289,0.1350080668926239,-0.0709485113620758,0.5775473117828369,0.4286178648471832,-0.025933530181646347,0.570591390132904,0.2771018147468567,-0.0454879030585289,0.570231556892395,0.17200669646263123,-0.06315231323242188,0.5710873007774353,0.08607631921768188,-0.07522034645080566,0.6138997077941895,0.447475403547287,-0.034635692834854126,0.6100412011146545,0.299839586019516,-0.0560116209089756,0.6083729267120361,0.20099663734436035,-0.07391414046287537,0.60768723487854,0.11775150895118713,-0.08556462079286575,0.6496524214744568,0.4923783242702484,-0.04501976817846298,0.6503373980522156,0.38136646151542664,-0.06683485209941864,0.6492624282836914,0.3055371642112732,-0.07866942882537842,0.648732602596283,0.23729021847248077,-0.08568862825632095
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143890023231506,0.7481389045715332,3.252967815114971e-07,0.5622971653938293,0.7193506360054016,-0.02191542461514473,0.5345305800437927,0.6052824258804321,-0.03165913745760918,0.5542985200881958,0.5128893852233887,-0.04032202064990997,0.5748860836029053,0.4540256857872009,-0.04906913638114929,0.5395973920822144,0.4403645098209381,-0.020439989864826202,0.533006489276886,0.30237865447998047,-0.04135822132229805,0.5330685377120972,0.20920675992965698,-0.05822490155696869,0.5354776382446289,0.1350080668926239,-0.0709485113620758,0.5775473117828369,0.4286178648471832,-0.025933530181646347,0.570591390132904,0.2771018147468567,-0.0454879030585289,0.570231556892395,0.17200669646263123,-0.06315231323242188,0.5710873007774353,0.08607631921768188,-0.07522034645080566,0.6138997077941895,0.447475403547287,-0.034635692834854126,0.6100412011146545,0.299839586019516,-0.0560116209089756,0.6083729267120361,0.20099663734436035,-0.07391414046287537,0.60768723487854,0.11775150895118713,-0.08556462079286575,0.6496524214744568,0.4923783242702484,-0.04501976817846298,0.6503373980522156,0.38136646151542664,-0.06683485209941864,0.6492624282836914,0.3055371642112732,-0.07866942882537842,0.648732602596283,0.23729021847248077,-0.08568862825632095
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140848398208618,0.7460401058197021,3.055302215670963e-07,0.5606363415718079,0.7108373045921326,-0.02203640528023243,0.5327893495559692,0.6024096012115479,-0.0332225039601326,0.5507903099060059,0.5149878263473511,-0.043659668415784836,0.5717262029647827,0.4586392641067505,-0.05394049733877182,0.5375010967254639,0.4371398687362671,-0.02141214907169342,0.5310002565383911,0.29885435104370117,-0.043172139674425125,0.5308764576911926,0.20900958776474,-0.06062614545226097,0.533374547958374,0.13566601276397705,-0.07365354150533676,0.5738402009010315,0.42573967576026917,-0.0272479560226202,0.5675852298736572,0.27110934257507324,-0.04676796868443489,0.5675764679908752,0.16601431369781494,-0.06358683854341507,0.5687223076820374,0.08098357915878296,-0.07535777986049652,0.6092867851257324,0.44423478841781616,-0.03643693029880524,0.6075603365898132,0.29565146565437317,-0.05611211434006691,0.6062639355659485,0.19992783665657043,-0.07199263572692871,0.605245053768158,0.12100949883460999,-0.08270834386348724,0.6450620889663696,0.48823997378349304,-0.04771280288696289,0.6463867425918579,0.3775370419025421,-0.06743160635232925,0.6446143984794617,0.30211973190307617,-0.07788413763046265,0.6429534554481506,0.2352682501077652,-0.0842813104391098
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140848398208618,0.7460401058197021,3.055302215670963e-07,0.5606363415718079,0.7108373045921326,-0.02203640528023243,0.5327893495559692,0.6024096012115479,-0.0332225039601326,0.5507903099060059,0.5149878263473511,-0.043659668415784836,0.5717262029647827,0.4586392641067505,-0.05394049733877182,0.5375010967254639,0.4371398687362671,-0.02141214907169342,0.5310002565383911,0.29885435104370117,-0.043172139674425125,0.5308764576911926,0.20900958776474,-0.06062614545226097,0.533374547958374,0.13566601276397705,-0.07365354150533676,0.5738402009010315,0.42573967576026917,-0.0272479560226202,0.5675852298736572,0.27110934257507324,-0.04676796868443489,0.5675764679908752,0.16601431369781494,-0.06358683854341507,0.5687223076820374,0.08098357915878296,-0.07535777986049652,0.6092867851257324,0.44423478841781616,-0.03643693029880524,0.6075603365898132,0.29565146565437317,-0.05611211434006691,0.6062639355659485,0.19992783665657043,-0.07199263572692871,0.605245053768158,0.12100949883460999,-0.08270834386348724,0.6450620889663696,0.48823997378349304,-0.04771280288696289,0.6463867425918579,0.3775370419025421,-0.06743160635232925,0.6446143984794617,0.30211973190307617,-0.07788413763046265,0.6429534554481506,0.2352682501077652,-0.0842813104391098
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610412061214447,0.7456623315811157,2.9947480584269215e-07,0.5570018887519836,0.7082849144935608,-0.02362707257270813,0.5284802913665771,0.6005474328994751,-0.03576917573809624,0.5485055446624756,0.5151470899581909,-0.047004297375679016,0.5736903548240662,0.46083706617355347,-0.05804393067955971,0.5337256789207458,0.4324203431606293,-0.021878313273191452,0.5271776914596558,0.2958183288574219,-0.04410603269934654,0.5267957448959351,0.20670422911643982,-0.06252182275056839,0.5291131138801575,0.13191774487495422,-0.07662852108478546,0.5702493190765381,0.42118996381759644,-0.02747412770986557,0.5632160305976868,0.2680579423904419,-0.04755091294646263,0.5628589391708374,0.16312554478645325,-0.0655018612742424,0.5636451244354248,0.07539957761764526,-0.07848289608955383,0.6058058142662048,0.44076257944107056,-0.03664400056004524,0.6033649444580078,0.29554125666618347,-0.05731923133134842,0.6026961207389832,0.20004740357398987,-0.07410138100385666,0.6020845770835876,0.11908453702926636,-0.08569201081991196,0.6414737701416016,0.4856276214122772,-0.048035163432359695,0.6421458721160889,0.3767957091331482,-0.06884555518627167,0.640593945980072,0.30209052562713623,-0.07987292855978012,0.6394142508506775,0.23497766256332397,-0.08689311891794205
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073179841041565,0.7455803751945496,2.820886777499254e-07,0.5527650117874146,0.7062958478927612,-0.022809794172644615,0.525084912776947,0.5949969291687012,-0.03384426608681679,0.546075701713562,0.5084160566329956,-0.04422004520893097,0.5706539750099182,0.45487111806869507,-0.05445113778114319,0.5315197706222534,0.4296606481075287,-0.020152341574430466,0.5249432325363159,0.29120224714279175,-0.04163757339119911,0.5245755910873413,0.20195314288139343,-0.05946282669901848,0.5268549919128418,0.12761420011520386,-0.07314298301935196,0.5681186318397522,0.4184534549713135,-0.02605154924094677,0.5613009929656982,0.26156675815582275,-0.0453418530523777,0.5604318380355835,0.15537041425704956,-0.06300526112318039,0.5605551600456238,0.06708177924156189,-0.07589547336101532,0.6031235456466675,0.43813711404800415,-0.03554396331310272,0.6009579300880432,0.29164281487464905,-0.05552152916789055,0.5996730327606201,0.19767019152641296,-0.07209309935569763,0.5980983972549438,0.11872246861457825,-0.08359120041131973,0.6382673382759094,0.48293372988700867,-0.04727791249752045,0.639150857925415,0.3725530207157135,-0.06731031090021133,0.6373792290687561,0.29813048243522644,-0.07815926522016525,0.6356833577156067,0.23137345910072327,-0.08523658663034439
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073179841041565,0.7455803751945496,2.820886777499254e-07,0.5527650117874146,0.7062958478927612,-0.022809794172644615,0.525084912776947,0.5949969291687012,-0.03384426608681679,0.546075701713562,0.5084160566329956,-0.04422004520893097,0.5706539750099182,0.45487111806869507,-0.05445113778114319,0.5315197706222534,0.4296606481075287,-0.020152341574430466,0.5249432325363159,0.29120224714279175,-0.04163757339119911,0.5245755910873413,0.20195314288139343,-0.05946282669901848,0.5268549919128418,0.12761420011520386,-0.07314298301935196,0.5681186318397522,0.4184534549713135,-0.02605154924094677,0.5613009929656982,0.26156675815582275,-0.0453418530523777,0.5604318380355835,0.15537041425704956,-0.06300526112318039,0.5605551600456238,0.06708177924156189,-0.07589547336101532,0.6031235456466675,0.43813711404800415,-0.03554396331310272,0.6009579300880432,0.29164281487464905,-0.05552152916789055,0.5996730327606201,0.19767019152641296,-0.07209309935569763,0.5980983972549438,0.11872246861457825,-0.08359120041131973,0.6382673382759094,0.48293372988700867,-0.04727791249752045,0.639150857925415,0.3725530207157135,-0.06731031090021133,0.6373792290687561,0.29813048243522644,-0.07815926522016525,0.6356833577156067,0.23137345910072327,-0.08523658663034439
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050715446472168,0.7451371550559998,2.721628504787077e-07,0.5508952140808105,0.7047534584999084,-0.023150229826569557,0.5222212076187134,0.5966562032699585,-0.03568820282816887,0.543342113494873,0.5117124915122986,-0.047696880996227264,0.5715332627296448,0.46109792590141296,-0.05963190644979477,0.5302028059959412,0.4298856854438782,-0.022291084751486778,0.5234915018081665,0.2889406085014343,-0.04522690549492836,0.5224418640136719,0.19796434044837952,-0.06403472274541855,0.5246772766113281,0.12290829420089722,-0.0783333107829094,0.5668390989303589,0.41880548000335693,-0.028531821444630623,0.5593541860580444,0.2628077566623688,-0.04958450794219971,0.5581528544425964,0.156559556722641,-0.0684250146150589,0.5583840012550354,0.06766363978385925,-0.08197289705276489,0.6024153828620911,0.43802282214164734,-0.038236383348703384,0.5995239615440369,0.29072824120521545,-0.059027962386608124,0.5975956320762634,0.1975618302822113,-0.07595530897378922,0.5955802202224731,0.11903116106987,-0.087685726583004,0.6385272741317749,0.48171478509902954,-0.05022163316607475,0.6381977796554565,0.372256875038147,-0.07052507251501083,0.6355316638946533,0.2971518635749817,-0.08167193830013275,0.6330167055130005,0.23014965653419495,-0.08894696831703186
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031461954116821,0.745718240737915,2.4462187298013305e-07,0.5495742559432983,0.7023929953575134,-0.02362385205924511,0.5207883715629578,0.5954083204269409,-0.03602609783411026,0.5383630990982056,0.5086590051651001,-0.04787226766347885,0.5593030452728271,0.44880977272987366,-0.059343162924051285,0.5282259583473206,0.4251677691936493,-0.020766353234648705,0.5197873115539551,0.286970853805542,-0.04256590083241463,0.5189263224601746,0.19945944845676422,-0.061023108661174774,0.5218108296394348,0.12558409571647644,-0.07508187741041183,0.5635086297988892,0.4130209982395172,-0.026508033275604248,0.5567333698272705,0.257987380027771,-0.0457497201859951,0.5559996962547302,0.1545180082321167,-0.06407299637794495,0.5577017664909363,0.06660524010658264,-0.07759418338537216,0.5988125205039978,0.4320727288722992,-0.03583182767033577,0.595528244972229,0.2867257595062256,-0.0544632226228714,0.5940057635307312,0.1953960806131363,-0.0709390789270401,0.5930132269859314,0.11865189671516418,-0.08289487659931183,0.6350206732749939,0.4756935238838196,-0.04768741875886917,0.6351574659347534,0.368263304233551,-0.06563092023134232,0.6330869793891907,0.294466495513916,-0.07611130177974701,0.6311850547790527,0.2297215461730957,-0.08340147882699966
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031461954116821,0.745718240737915,2.4462187298013305e-07,0.5495742559432983,0.7023929953575134,-0.02362385205924511,0.5207883715629578,0.5954083204269409,-0.03602609783411026,0.5383630990982056,0.5086590051651001,-0.04787226766347885,0.5593030452728271,0.44880977272987366,-0.059343162924051285,0.5282259583473206,0.4251677691936493,-0.020766353234648705,0.5197873115539551,0.286970853805542,-0.04256590083241463,0.5189263224601746,0.19945944845676422,-0.061023108661174774,0.5218108296394348,0.12558409571647644,-0.07508187741041183,0.5635086297988892,0.4130209982395172,-0.026508033275604248,0.5567333698272705,0.257987380027771,-0.0457497201859951,0.5559996962547302,0.1545180082321167,-0.06407299637794495,0.5577017664909363,0.06660524010658264,-0.07759418338537216,0.5988125205039978,0.4320727288722992,-0.03583182767033577,0.595528244972229,0.2867257595062256,-0.0544632226228714,0.5940057635307312,0.1953960806131363,-0.0709390789270401,0.5930132269859314,0.11865189671516418,-0.08289487659931183,0.6350206732749939,0.4756935238838196,-0.04768741875886917,0.6351574659347534,0.368263304233551,-0.06563092023134232,0.6330869793891907,0.294466495513916,-0.07611130177974701,0.6311850547790527,0.2297215461730957,-0.08340147882699966
