frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342650651931763,0.7192456722259521,-3.3516989184079193e-09,0.6125484704971313,0.6943394541740417,-0.007643743883818388,0.6010552048683167,0.6523355841636658,-0.013126077130436897,0.6010591983795166,0.6160008907318115,-0.017886953428387642,0.6039987802505493,0.5910404324531555,-0.022788584232330322,0.605567991733551,0.6355080008506775,-0.016489781439304352,0.6015321016311646,0.5781437754631042,-0.027230171486735344,0.6006658673286438,0.538282573223114,-0.03371032699942589,0.6008597612380981,0.5079582929611206,-0.037834491580724716,0.6258261799812317,0.6303038597106934,-0.018499938771128654,0.6220902800559998,0.5724398493766785,-0.02807450108230114,0.6207095384597778,0.5304752588272095,-0.033699993044137955,0.6206372380256653,0.4954889714717865,-0.037459906190633774,0.6445752382278442,0.6326419711112976,-0.020912393927574158,0.6439798474311829,0.57648766040802,-0.03035641834139824,0.643296480178833,0.537826657295227,-0.03405437991023064,0.6429416537284851,0.5065710544586182,-0.03573343902826309,0.6624425053596497,0.6402844786643982,-0.02363342046737671,0.6636239290237427,0.5959663987159729,-0.03200431540608406,0.6633667349815369,0.5642328262329102,-0.03392072021961212,0.6629834175109863,0.5384855270385742,-0.03423561900854111
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342650651931763,0.7192456722259521,-3.3516989184079193e-09,0.6125484704971313,0.6943394541740417,-0.007643743883818388,0.6010552048683167,0.6523355841636658,-0.013126077130436897,0.6010591983795166,0.6160008907318115,-0.017886953428387642,0.6039987802505493,0.5910404324531555,-0.022788584232330322,0.605567991733551,0.6355080008506775,-0.016489781439304352,0.6015321016311646,0.5781437754631042,-0.027230171486735344,0.6006658673286438,0.538282573223114,-0.03371032699942589,0.6008597612380981,0.5079582929611206,-0.037834491580724716,0.6258261799812317,0.6303038597106934,-0.018499938771128654,0.6220902800559998,0.5724398493766785,-0.02807450108230114,0.6207095384597778,0.5304752588272095,-0.033699993044137955,0.6206372380256653,0.4954889714717865,-0.037459906190633774,0.6445752382278442,0.6326419711112976,-0.020912393927574158,0.6439798474311829,0.57648766040802,-0.03035641834139824,0.643296480178833,0.537826657295227,-0.03405437991023064,0.6429416537284851,0.5065710544586182,-0.03573343902826309,0.6624425053596497,0.6402844786643982,-0.02363342046737671,0.6636239290237427,0.5959663987159729,-0.03200431540608406,0.6633667349815369,0.5642328262329102,-0.03392072021961212,0.6629834175109863,0.5384855270385742,-0.03423561900854111
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186233162879944,0.7314869165420532,1.4959772087763668e-08,0.5969310998916626,0.707271933555603,-0.007617050316184759,0.5861737132072449,0.6662839651107788,-0.01301749236881733,0.5858442187309265,0.6293187737464905,-0.018070654943585396,0.5869901180267334,0.6026456952095032,-0.02344469539821148,0.5884553790092468,0.6324870586395264,-0.01357471663504839,0.584719181060791,0.577398955821991,-0.02452698163688183,0.584781289100647,0.5415722131729126,-0.03181631863117218,0.5857974290847778,0.5134395360946655,-0.03653283044695854,0.6061538457870483,0.6286486983299255,-0.016262026503682137,0.603550910949707,0.5684710741043091,-0.025882313027977943,0.6034664511680603,0.5269479155540466,-0.03286661207675934,0.6040232181549072,0.49046069383621216,-0.037497781217098236,0.6240853667259216,0.6334861516952515,-0.01960081420838833,0.6222747564315796,0.5757309198379517,-0.028913548216223717,0.6215159296989441,0.5386711955070496,-0.033800940960645676,0.6201586723327637,0.5084989070892334,-0.03642559424042702,0.6419587731361389,0.6447809934616089,-0.0233754999935627,0.6416530609130859,0.600540816783905,-0.030980370938777924,0.6407208442687988,0.5738645195960999,-0.0327887199819088,0.6393445730209351,0.5528752207756042,-0.03317071869969368
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251344680786133,0.7625806331634521,-3.017803607008318e-08,0.602037250995636,0.7411160469055176,-0.01322966255247593,0.5932321548461914,0.7040934562683105,-0.02141425758600235,0.6045645475387573,0.6745464205741882,-0.029095083475112915,0.6172364950180054,0.6608569025993347,-0.03637194260954857,0.5945247411727905,0.6307527422904968,-0.01231843139976263,0.5903724431991577,0.5713445544242859,-0.02310543693602085,0.5901463627815247,0.5410113334655762,-0.03170919790863991,0.5909129977226257,0.5160797238349915,-0.03797287866473198,0.6121320128440857,0.6255666017532349,-0.013465219177305698,0.6095896363258362,0.5592013597488403,-0.02249937318265438,0.6085298657417297,0.5218765139579773,-0.030206721276044846,0.6081106066703796,0.49160999059677124,-0.035898443311452866,0.6291766166687012,0.6333112120628357,-0.016314400359988213,0.6268402338027954,0.5712006092071533,-0.0250259917229414,0.6254823207855225,0.5369216203689575,-0.03084697015583515,0.6237801313400269,0.5086551904678345,-0.034830398857593536,0.6464943289756775,0.6508287191390991,-0.02047751657664776,0.6461586952209473,0.6060574054718018,-0.027403544634580612,0.6452496647834778,0.5787333250045776,-0.030050892382860184,0.6439295411109924,0.5556612610816956,-0.03182155638933182
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251344680786133,0.7625806331634521,-3.017803607008318e-08,0.602037250995636,0.7411160469055176,-0.01322966255247593,0.5932321548461914,0.7040934562683105,-0.02141425758600235,0.6045645475387573,0.6745464205741882,-0.029095083475112915,0.6172364950180054,0.6608569025993347,-0.03637194260954857,0.5945247411727905,0.6307527422904968,-0.01231843139976263,0.5903724431991577,0.5713445544242859,-0.02310543693602085,0.5901463627815247,0.5410113334655762,-0.03170919790863991,0.5909129977226257,0.5160797238349915,-0.03797287866473198,0.6121320128440857,0.6255666017532349,-0.013465219177305698,0.6095896363258362,0.5592013597488403,-0.02249937318265438,0.6085298657417297,0.5218765139579773,-0.030206721276044846,0.6081106066703796,0.49160999059677124,-0.035898443311452866,0.6291766166687012,0.6333112120628357,-0.016314400359988213,0.6268402338027954,0.5712006092071533,-0.0250259917229414,0.6254823207855225,0.5369216203689575,-0.03084697015583515,0.6237801313400269,0.5086551904678345,-0.034830398857593536,0.6464943289756775,0.6508287191390991,-0.02047751657664776,0.6461586952209473,0.6060574054718018,-0.027403544634580612,0.6452496647834778,0.5787333250045776,-0.030050892382860184,0.6439295411109924,0.5556612610816956,-0.03182155638933182
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256073117256165,0.7635063529014587,-3.522337532757547e-09,0.6018338203430176,0.7377557754516602,-0.009475592523813248,0.5928072929382324,0.6969664096832275,-0.015322168357670307,0.6050971150398254,0.6667119264602661,-0.021008264273405075,0.6201661229133606,0.6579539179801941,-0.02642069198191166,0.5945621728897095,0.6345527172088623,-0.008219216950237751,0.5908754467964172,0.576571524143219,-0.017557334154844284,0.591254711151123,0.5426408052444458,-0.02518664300441742,0.5920310020446777,0.5155944228172302,-0.0308090727776289,0.6127727627754211,0.6309237480163574,-0.010463524609804153,0.6099401116371155,0.5683415532112122,-0.01851280778646469,0.6087606549263,0.5296759009361267,-0.025850696489214897,0.6074704527854919,0.497360497713089,-0.031178537756204605,0.6299944519996643,0.6386163234710693,-0.014039337635040283,0.628216564655304,0.5800252556800842,-0.021732501685619354,0.626842737197876,0.5439507961273193,-0.027224944904446602,0.6246883869171143,0.514415442943573,-0.030880164355039597,0.6472591757774353,0.6554346084594727,-0.018602116033434868,0.6477783918380737,0.6112965941429138,-0.024975396692752838,0.6466260552406311,0.5824851393699646,-0.02734939567744732,0.6447618007659912,0.5582960844039917,-0.028764687478542328
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256073117256165,0.7635063529014587,-3.522337532757547e-09,0.6018338203430176,0.7377557754516602,-0.009475592523813248,0.5928072929382324,0.6969664096832275,-0.015322168357670307,0.6050971150398254,0.6667119264602661,-0.021008264273405075,0.6201661229133606,0.6579539179801941,-0.02642069198191166,0.5945621728897095,0.6345527172088623,-0.008219216950237751,0.5908754467964172,0.576571524143219,-0.017557334154844284,0.591254711151123,0.5426408052444458,-0.02518664300441742,0.5920310020446777,0.5155944228172302,-0.0308090727776289,0.6127727627754211,0.6309237480163574,-0.010463524609804153,0.6099401116371155,0.5683415532112122,-0.01851280778646469,0.6087606549263,0.5296759009361267,-0.025850696489214897,0.6074704527854919,0.497360497713089,-0.031178537756204605,0.6299944519996643,0.6386163234710693,-0.014039337635040283,0.628216564655304,0.5800252556800842,-0.021732501685619354,0.626842737197876,0.5439507961273193,-0.027224944904446602,0.6246883869171143,0.514415442943573,-0.030880164355039597,0.6472591757774353,0.6554346084594727,-0.018602116033434868,0.6477783918380737,0.6112965941429138,-0.024975396692752838,0.6466260552406311,0.5824851393699646,-0.02734939567744732,0.6447618007659912,0.5582960844039917,-0.028764687478542328
