frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.37700361013412476,0.44592708349227905,1.0930521199270515e-07,0.39787736535072327,0.43214190006256104,-0.011660541407763958,0.4129938781261444,0.39404743909835815,-0.016251441091299057,0.40672817826271057,0.35405367612838745,-0.019934453070163727,0.39250603318214417,0.3301585912704468,-0.02352374792098999,0.41486722230911255,0.32555773854255676,-0.0075491126626729965,0.41909098625183105,0.2731124758720398,-0.015120085328817368,0.41896313428878784,0.2420109361410141,-0.022296153008937836,0.41690483689308167,0.2173902988433838,-0.027153655886650085,0.3993653357028961,0.31607717275619507,-0.0076374029740691185,0.4034656584262848,0.2587010860443115,-0.01317556668072939,0.4044831097126007,0.22095224261283875,-0.019532352685928345,0.40348708629608154,0.19116786122322083,-0.02395622804760933,0.3842642903327942,0.3191726505756378,-0.009304649196565151,0.3881605863571167,0.26528534293174744,-0.014819743111729622,0.39021098613739014,0.23216092586517334,-0.01986335776746273,0.3907487392425537,0.20449653267860413,-0.02307780273258686,0.3675817549228668,0.33156079053878784,-0.012195248156785965,0.3715530037879944,0.2900967299938202,-0.017441490665078163,0.37419185042381287,0.2653714418411255,-0.01951303705573082,0.37597742676734924,0.2436419129371643,-0.020485132932662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.375933438539505,0.44518542289733887,8.754410885103425e-08,0.39655107259750366,0.43207836151123047,-0.011862587183713913,0.4114689230918884,0.39494675397872925,-0.01657405123114586,0.40518084168434143,0.35455310344696045,-0.020138932392001152,0.3907761573791504,0.33340397477149963,-0.023668991401791573,0.4136541485786438,0.3281899690628052,-0.008754637092351913,0.4178558588027954,0.2758413851261139,-0.015584378503262997,0.41797173023223877,0.24530889093875885,-0.022090937942266464,0.4168075919151306,0.22161966562271118,-0.026699505746364594,0.39848592877388,0.31820663809776306,-0.00852117221802473,0.4023938775062561,0.25971338152885437,-0.013703259639441967,0.40342509746551514,0.221857950091362,-0.019694512709975243,0.4033234715461731,0.19263297319412231,-0.02396799623966217,0.38378897309303284,0.3202176094055176,-0.009746578522026539,0.3873889148235321,0.26524797081947327,-0.014898739755153656,0.3892572522163391,0.23147588968276978,-0.020357104018330574,0.39020976424217224,0.20387139916419983,-0.024041209369897842,0.36787331104278564,0.3315366804599762,-0.012161260470747948,0.3703998327255249,0.2891795337200165,-0.017206935212016106,0.3719392418861389,0.2636732757091522,-0.019714318215847015,0.373089075088501,0.24123531579971313,-0.021193483844399452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.375933438539505,0.44518542289733887,8.754410885103425e-08,0.39655107259750366,0.43207836151123047,-0.011862587183713913,0.4114689230918884,0.39494675397872925,-0.01657405123114586,0.40518084168434143,0.35455310344696045,-0.020138932392001152,0.3907761573791504,0.33340397477149963,-0.023668991401791573,0.4136541485786438,0.3281899690628052,-0.008754637092351913,0.4178558588027954,0.2758413851261139,-0.015584378503262997,0.41797173023223877,0.24530889093875885,-0.022090937942266464,0.4168075919151306,0.22161966562271118,-0.026699505746364594,0.39848592877388,0.31820663809776306,-0.00852117221802473,0.4023938775062561,0.25971338152885437,-0.013703259639441967,0.40342509746551514,0.221857950091362,-0.019694512709975243,0.4033234715461731,0.19263297319412231,-0.02396799623966217,0.38378897309303284,0.3202176094055176,-0.009746578522026539,0.3873889148235321,0.26524797081947327,-0.014898739755153656,0.3892572522163391,0.23147588968276978,-0.020357104018330574,0.39020976424217224,0.20387139916419983,-0.024041209369897842,0.36787331104278564,0.3315366804599762,-0.012161260470747948,0.3703998327255249,0.2891795337200165,-0.017206935212016106,0.3719392418861389,0.2636732757091522,-0.019714318215847015,0.373089075088501,0.24123531579971313,-0.021193483844399452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3789372742176056,0.44351446628570557,7.129378332138003e-08,0.3986189067363739,0.4323934316635132,-0.012133211828768253,0.41333192586898804,0.3959476053714752,-0.017039133235812187,0.40734484791755676,0.35531240701675415,-0.02078392170369625,0.39472654461860657,0.3302099108695984,-0.024574005976319313,0.4154714345932007,0.32692307233810425,-0.010263344272971153,0.4203440248966217,0.2732844054698944,-0.01780840940773487,0.420471727848053,0.24192112684249878,-0.024653038010001183,0.4187338948249817,0.21662220358848572,-0.029453223571181297,0.40065786242485046,0.316875696182251,-0.010060572065412998,0.4052591323852539,0.25651705265045166,-0.01593056321144104,0.4060150682926178,0.2177465856075287,-0.022367144003510475,0.40484878420829773,0.18696574866771698,-0.02701244316995144,0.38632601499557495,0.31883203983306885,-0.01125255785882473,0.3903355300426483,0.26302477717399597,-0.016985686495900154,0.3920327425003052,0.2291814535856247,-0.022786328569054604,0.3917166292667389,0.20139750838279724,-0.026630066335201263,0.3703577518463135,0.3299567401409149,-0.013626979663968086,0.37335067987442017,0.2873328626155853,-0.01920888014137745,0.3749484717845917,0.2612728774547577,-0.022175896912813187,0.375503808259964,0.23871715366840363,-0.02387390471994877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.3809089660644531,0.43899422883987427,1.0840211928098142e-07,0.39929744601249695,0.42817357182502747,-0.012484319508075714,0.41256019473075867,0.3928181827068329,-0.01810578443109989,0.4045950770378113,0.35515090823173523,-0.022359322756528854,0.38956183195114136,0.3330378234386444,-0.02689550258219242,0.4159368872642517,0.3281371295452118,-0.012722407467663288,0.4195011258125305,0.27533477544784546,-0.020668769255280495,0.41959258913993835,0.24286127090454102,-0.027633463963866234,0.4179668426513672,0.21655067801475525,-0.03259274363517761,0.4009650945663452,0.3184720575809479,-0.012661132030189037,0.40429964661598206,0.26013752818107605,-0.01920870691537857,0.4049311876296997,0.22075757384300232,-0.025933921337127686,0.40420660376548767,0.1892157346010208,-0.030677735805511475,0.38595637679100037,0.3211122453212738,-0.013793065212666988,0.38929980993270874,0.26627397537231445,-0.020364155992865562,0.39064300060272217,0.23252183198928833,-0.026325462386012077,0.3906330168247223,0.20424368977546692,-0.030107783153653145,0.3693903684616089,0.3330960273742676,-0.015999549999833107,0.37222450971603394,0.2908644378185272,-0.022634821012616158,0.3735947012901306,0.2653689980506897,-0.025714876130223274,0.3743346631526947,0.24286073446273804,-0.027290869504213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3809089660644531,0.43899422883987427,1.0840211928098142e-07,0.39929744601249695,0.42817357182502747,-0.012484319508075714,0.41256019473075867,0.3928181827068329,-0.01810578443109989,0.4045950770378113,0.35515090823173523,-0.022359322756528854,0.38956183195114136,0.3330378234386444,-0.02689550258219242,0.4159368872642517,0.3281371295452118,-0.012722407467663288,0.4195011258125305,0.27533477544784546,-0.020668769255280495,0.41959258913993835,0.24286127090454102,-0.027633463963866234,0.4179668426513672,0.21655067801475525,-0.03259274363517761,0.4009650945663452,0.3184720575809479,-0.012661132030189037,0.40429964661598206,0.26013752818107605,-0.01920870691537857,0.4049311876296997,0.22075757384300232,-0.025933921337127686,0.40420660376548767,0.1892157346010208,-0.030677735805511475,0.38595637679100037,0.3211122453212738,-0.013793065212666988,0.38929980993270874,0.26627397537231445,-0.020364155992865562,0.39064300060272217,0.23252183198928833,-0.026325462386012077,0.3906330168247223,0.20424368977546692,-0.030107783153653145,0.3693903684616089,0.3330960273742676,-0.015999549999833107,0.37222450971603394,0.2908644378185272,-0.022634821012616158,0.3735947012901306,0.2653689980506897,-0.025714876130223274,0.3743346631526947,0.24286073446273804,-0.027290869504213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.3785317838191986,0.4464121162891388,6.896532056543947e-08,0.3985257148742676,0.43274974822998047,-0.011773207224905491,0.4131154417991638,0.3940275311470032,-0.01648830622434616,0.4055629372596741,0.3525213897228241,-0.020088518038392067,0.39193040132522583,0.32867327332496643,-0.023788606747984886,0.41298651695251465,0.3261486291885376,-0.009773939847946167,0.41617292165756226,0.27098578214645386,-0.01691179722547531,0.41593149304389954,0.23890092968940735,-0.023277264088392258,0.41404372453689575,0.2137303352355957,-0.027725595980882645,0.39811038970947266,0.31786081194877625,-0.009759150445461273,0.40171369910240173,0.25618621706962585,-0.01527688279747963,0.40191566944122314,0.21734440326690674,-0.021222412586212158,0.40034377574920654,0.18704943358898163,-0.025489896535873413,0.38388320803642273,0.32102060317993164,-0.011142558418214321,0.3872779607772827,0.26364442706108093,-0.016708413138985634,0.38853883743286133,0.22895154356956482,-0.022334996610879898,0.38769349455833435,0.2011224925518036,-0.026059091091156006,0.3677556812763214,0.33291319012641907,-0.013654866255819798,0.3701382875442505,0.2885572910308838,-0.019078383222222328,0.37141868472099304,0.2616836130619049,-0.021993141621351242,0.37164175510406494,0.23816552758216858,-0.023719919845461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3785317838191986,0.4464121162891388,6.896532056543947e-08,0.3985257148742676,0.43274974822998047,-0.011773207224905491,0.4131154417991638,0.3940275311470032,-0.01648830622434616,0.4055629372596741,0.3525213897228241,-0.020088518038392067,0.39193040132522583,0.32867327332496643,-0.023788606747984886,0.41298651695251465,0.3261486291885376,-0.009773939847946167,0.41617292165756226,0.27098578214645386,-0.01691179722547531,0.41593149304389954,0.23890092968940735,-0.023277264088392258,0.41404372453689575,0.2137303352355957,-0.027725595980882645,0.39811038970947266,0.31786081194877625,-0.009759150445461273,0.40171369910240173,0.25618621706962585,-0.01527688279747963,0.40191566944122314,0.21734440326690674,-0.021222412586212158,0.40034377574920654,0.18704943358898163,-0.025489896535873413,0.38388320803642273,0.32102060317993164,-0.011142558418214321,0.3872779607772827,0.26364442706108093,-0.016708413138985634,0.38853883743286133,0.22895154356956482,-0.022334996610879898,0.38769349455833435,0.2011224925518036,-0.026059091091156006,0.3677556812763214,0.33291319012641907,-0.013654866255819798,0.3701382875442505,0.2885572910308838,-0.019078383222222328,0.37141868472099304,0.2616836130619049,-0.021993141621351242,0.37164175510406494,0.23816552758216858,-0.023719919845461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.3767645061016083,0.4458407759666443,6.517049655485607e-08,0.39752623438835144,0.4317430853843689,-0.012523133307695389,0.4134882688522339,0.3941401541233063,-0.017431989312171936,0.40430328249931335,0.3495856523513794,-0.021145088598132133,0.38876035809516907,0.325579971075058,-0.024792324751615524,0.41197821497917175,0.32217296957969666,-0.008381165564060211,0.4152228534221649,0.26634228229522705,-0.015361323021352291,0.4144744873046875,0.23586350679397583,-0.021939028054475784,0.41224274039268494,0.21245241165161133,-0.026524832472205162,0.3965945243835449,0.313281774520874,-0.00780662102624774,0.40011265873908997,0.2525355815887451,-0.012305748648941517,0.40017732977867126,0.2153986692428589,-0.01802143268287182,0.3982183635234833,0.18723687529563904,-0.022307956591248512,0.3821503221988678,0.31720277667045593,-0.008878499269485474,0.38536128401756287,0.260981947183609,-0.013779127970337868,0.3863734006881714,0.2278696596622467,-0.019288601353764534,0.3855566680431366,0.2012295126914978,-0.023059915751218796,0.3660101294517517,0.33100876212120056,-0.011231699027121067,0.36781370639801025,0.2878400385379791,-0.01629999466240406,0.3690495789051056,0.2620469331741333,-0.019169973209500313,0.3694033622741699,0.2388865053653717,-0.020918818190693855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.376802533864975,0.44602736830711365,6.849440836731446e-08,0.3973478078842163,0.43184757232666016,-0.01274033822119236,0.4131547510623932,0.39382362365722656,-0.017671741545200348,0.4048587679862976,0.34928563237190247,-0.021351104602217674,0.3902897834777832,0.3246743381023407,-0.02486661821603775,0.411579966545105,0.32259616255760193,-0.008448423817753792,0.41452163457870483,0.26706749200820923,-0.015389283187687397,0.4138076901435852,0.23647309839725494,-0.02191889099776745,0.4116711914539337,0.2127740979194641,-0.02644844725728035,0.39627471566200256,0.3137202262878418,-0.007745974697172642,0.39976924657821655,0.25285443663597107,-0.012325738556683064,0.40000006556510925,0.21554484963417053,-0.017928406596183777,0.3983112871646881,0.18737971782684326,-0.02203388698399067,0.38196492195129395,0.31750956177711487,-0.008715098723769188,0.38519641757011414,0.26112979650497437,-0.013551286421716213,0.38624826073646545,0.2279975563287735,-0.018921734765172005,0.3856390118598938,0.2015683352947235,-0.02255128137767315,0.36605358123779297,0.33125895261764526,-0.010996527038514614,0.3678256571292877,0.2884592115879059,-0.015961971133947372,0.3689582943916321,0.26287153363227844,-0.018749568611383438,0.3694257438182831,0.24016012251377106,-0.020393457263708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
