frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720279693603516,0.39464902877807617,-1.9925528249586932e-07,0.754768967628479,0.3687363564968109,-0.003982404712587595,0.741584300994873,0.3375073969364166,-0.008960355073213577,0.7432977557182312,0.31361496448516846,-0.016134202480316162,0.7562739849090576,0.306486576795578,-0.021840035915374756,0.7500126361846924,0.2992092967033386,8.43238813104108e-05,0.7420339584350586,0.27429336309432983,-0.011481679044663906,0.7436776161193848,0.30394691228866577,-0.017600854858756065,0.7478655576705933,0.32584938406944275,-0.018901793286204338,0.7621880173683167,0.29792535305023193,-0.002808766905218363,0.7538537383079529,0.27620798349380493,-0.015584410168230534,0.7550827264785767,0.31085723638534546,-0.01967654377222061,0.756022036075592,0.33174651861190796,-0.019101524725556374,0.7743868827819824,0.29930806159973145,-0.007400786504149437,0.7667124271392822,0.27746257185935974,-0.019134897738695145,0.7659338116645813,0.3116234242916107,-0.01977420412003994,0.7657638192176819,0.33678990602493286,-0.015951260924339294,0.7868847250938416,0.30279266834259033,-0.01244155503809452,0.7871479988098145,0.26580727100372314,-0.017371993511915207,0.7868000268936157,0.24211102724075317,-0.017718862742185593,0.7845788598060608,0.21869680285453796,-0.01619066298007965
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771449863910675,0.39484038949012756,-1.9886606139607466e-07,0.7542356252670288,0.36944758892059326,-0.004405739717185497,0.7414014935493469,0.3386726379394531,-0.009504061192274094,0.7436283826828003,0.3149481415748596,-0.016785206273198128,0.7563120126724243,0.30736732482910156,-0.022583916783332825,0.7473992705345154,0.29848793148994446,9.218617924489081e-05,0.7414159178733826,0.27379047870635986,-0.01166513655334711,0.7434953451156616,0.30414557456970215,-0.01804318092763424,0.7472511529922485,0.32545217871665955,-0.01950627751648426,0.7601026892662048,0.297218382358551,-0.002708118176087737,0.7537513375282288,0.2749621570110321,-0.015852687880396843,0.7546828389167786,0.30961838364601135,-0.02029782347381115,0.7550300359725952,0.33046361804008484,-0.019815834239125252,0.7727023959159851,0.2988477647304535,-0.007245301268994808,0.7669066786766052,0.2777400016784668,-0.019339544698596,0.765177309513092,0.31125763058662415,-0.02007913589477539,0.7638700604438782,0.335158109664917,-0.016103234142065048,0.7851635813713074,0.3025181293487549,-0.01223781704902649,0.7861334085464478,0.2665449380874634,-0.016856711357831955,0.7864018678665161,0.24376952648162842,-0.0167589969933033,0.7847538590431213,0.22056567668914795,-0.01485672127455473
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771449863910675,0.39484038949012756,-1.9886606139607466e-07,0.7542356252670288,0.36944758892059326,-0.004405739717185497,0.7414014935493469,0.3386726379394531,-0.009504061192274094,0.7436283826828003,0.3149481415748596,-0.016785206273198128,0.7563120126724243,0.30736732482910156,-0.022583916783332825,0.7473992705345154,0.29848793148994446,9.218617924489081e-05,0.7414159178733826,0.27379047870635986,-0.01166513655334711,0.7434953451156616,0.30414557456970215,-0.01804318092763424,0.7472511529922485,0.32545217871665955,-0.01950627751648426,0.7601026892662048,0.297218382358551,-0.002708118176087737,0.7537513375282288,0.2749621570110321,-0.015852687880396843,0.7546828389167786,0.30961838364601135,-0.02029782347381115,0.7550300359725952,0.33046361804008484,-0.019815834239125252,0.7727023959159851,0.2988477647304535,-0.007245301268994808,0.7669066786766052,0.2777400016784668,-0.019339544698596,0.765177309513092,0.31125763058662415,-0.02007913589477539,0.7638700604438782,0.335158109664917,-0.016103234142065048,0.7851635813713074,0.3025181293487549,-0.01223781704902649,0.7861334085464478,0.2665449380874634,-0.016856711357831955,0.7864018678665161,0.24376952648162842,-0.0167589969933033,0.7847538590431213,0.22056567668914795,-0.01485672127455473
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714709639549255,0.3928661346435547,-1.883236819821832e-07,0.7541458606719971,0.3674241304397583,-0.004295822232961655,0.7413201332092285,0.33762067556381226,-0.009450111538171768,0.7434417605400085,0.31447258591651917,-0.01687544956803322,0.7563470005989075,0.30727607011795044,-0.023026924580335617,0.7470850348472595,0.2974001467227936,0.0009068153449334204,0.7412419319152832,0.2739206552505493,-0.010805930010974407,0.7435641288757324,0.30310943722724915,-0.017502127215266228,0.7469989657402039,0.32501524686813354,-0.018910109996795654,0.7594757676124573,0.29629212617874146,-0.0018467302434146404,0.7542333602905273,0.27485013008117676,-0.014880787581205368,0.7556076645851135,0.3082716166973114,-0.01986086182296276,0.7555490732192993,0.3308427929878235,-0.019429225474596024,0.7722449898719788,0.2975531220436096,-0.006284908391535282,0.767794132232666,0.27685344219207764,-0.018040310591459274,0.7663699984550476,0.30900487303733826,-0.01909557916224003,0.7647786140441895,0.3334970474243164,-0.015105526894330978,0.784956693649292,0.3005457818508148,-0.011126147583127022,0.7855271100997925,0.26398468017578125,-0.014714674092829227,0.7860172390937805,0.24236124753952026,-0.013778822496533394,0.7847500443458557,0.22162586450576782,-0.011177576147019863
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714709639549255,0.3928661346435547,-1.883236819821832e-07,0.7541458606719971,0.3674241304397583,-0.004295822232961655,0.7413201332092285,0.33762067556381226,-0.009450111538171768,0.7434417605400085,0.31447258591651917,-0.01687544956803322,0.7563470005989075,0.30727607011795044,-0.023026924580335617,0.7470850348472595,0.2974001467227936,0.0009068153449334204,0.7412419319152832,0.2739206552505493,-0.010805930010974407,0.7435641288757324,0.30310943722724915,-0.017502127215266228,0.7469989657402039,0.32501524686813354,-0.018910109996795654,0.7594757676124573,0.29629212617874146,-0.0018467302434146404,0.7542333602905273,0.27485013008117676,-0.014880787581205368,0.7556076645851135,0.3082716166973114,-0.01986086182296276,0.7555490732192993,0.3308427929878235,-0.019429225474596024,0.7722449898719788,0.2975531220436096,-0.006284908391535282,0.767794132232666,0.27685344219207764,-0.018040310591459274,0.7663699984550476,0.30900487303733826,-0.01909557916224003,0.7647786140441895,0.3334970474243164,-0.015105526894330978,0.784956693649292,0.3005457818508148,-0.011126147583127022,0.7855271100997925,0.26398468017578125,-0.014714674092829227,0.7860172390937805,0.24236124753952026,-0.013778822496533394,0.7847500443458557,0.22162586450576782,-0.011177576147019863
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709171772003174,0.3930533826351166,-1.9125633343719528e-07,0.7536633610725403,0.3672025799751282,-0.00463836919516325,0.74116051197052,0.33718761801719666,-0.010017895139753819,0.7431490421295166,0.31440478563308716,-0.01763739623129368,0.7558341026306152,0.3070281744003296,-0.023874877020716667,0.7473592758178711,0.2972003221511841,0.0006687057903036475,0.7409710884094238,0.2739071249961853,-0.011320147663354874,0.742725670337677,0.30290865898132324,-0.01803767867386341,0.7464662790298462,0.3241601288318634,-0.019538721069693565,0.7592204213142395,0.2968902289867401,-0.0021449290215969086,0.7536352872848511,0.2754780352115631,-0.015745608136057854,0.7544085383415222,0.3085026741027832,-0.02061496116220951,0.754882276058197,0.330644428730011,-0.020052772015333176,0.7716224789619446,0.299012690782547,-0.006718837656080723,0.7674314379692078,0.27666613459587097,-0.01912183128297329,0.7651899456977844,0.30923089385032654,-0.019566824659705162,0.7636695504188538,0.3340599536895752,-0.015036281198263168,0.7838719487190247,0.3024904429912567,-0.011773394420742989,0.7848942279815674,0.26618021726608276,-0.015906892716884613,0.7860260605812073,0.24467888474464417,-0.014958326704800129,0.7859940528869629,0.22407713532447815,-0.012267799116671085
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714273929595947,0.39295464754104614,-1.9488956581881212e-07,0.7539635300636292,0.3677630126476288,-0.0050543309189379215,0.7412416934967041,0.33730989694595337,-0.010535226203501225,0.7433218359947205,0.3137241005897522,-0.01823076233267784,0.7563589811325073,0.3068126440048218,-0.024424107745289803,0.7475154399871826,0.2955484986305237,0.0005833852337673306,0.7411717176437378,0.27327898144721985,-0.011431725695729256,0.7432766556739807,0.30346739292144775,-0.017952216789126396,0.747329831123352,0.32441139221191406,-0.019335448741912842,0.7593879103660583,0.29472750425338745,-0.002115303184837103,0.75363689661026,0.2750445306301117,-0.015976108610630035,0.7548975348472595,0.3098919987678528,-0.020621342584490776,0.7554551362991333,0.33171743154525757,-0.019815415143966675,0.7718576788902283,0.29639875888824463,-0.006657653022557497,0.7671851515769958,0.27623042464256287,-0.019436439499258995,0.7656344771385193,0.3107018768787384,-0.019872987642884254,0.7644797563552856,0.3355620801448822,-0.015205563977360725,0.784260094165802,0.2998145520687103,-0.011709777638316154,0.7852129936218262,0.26421794295310974,-0.015980981290340424,0.7862665057182312,0.24328050017356873,-0.015021475963294506,0.7859237194061279,0.22227436304092407,-0.0122599508613348
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714273929595947,0.39295464754104614,-1.9488956581881212e-07,0.7539635300636292,0.3677630126476288,-0.0050543309189379215,0.7412416934967041,0.33730989694595337,-0.010535226203501225,0.7433218359947205,0.3137241005897522,-0.01823076233267784,0.7563589811325073,0.3068126440048218,-0.024424107745289803,0.7475154399871826,0.2955484986305237,0.0005833852337673306,0.7411717176437378,0.27327898144721985,-0.011431725695729256,0.7432766556739807,0.30346739292144775,-0.017952216789126396,0.747329831123352,0.32441139221191406,-0.019335448741912842,0.7593879103660583,0.29472750425338745,-0.002115303184837103,0.75363689661026,0.2750445306301117,-0.015976108610630035,0.7548975348472595,0.3098919987678528,-0.020621342584490776,0.7554551362991333,0.33171743154525757,-0.019815415143966675,0.7718576788902283,0.29639875888824463,-0.006657653022557497,0.7671851515769958,0.27623042464256287,-0.019436439499258995,0.7656344771385193,0.3107018768787384,-0.019872987642884254,0.7644797563552856,0.3355620801448822,-0.015205563977360725,0.784260094165802,0.2998145520687103,-0.011709777638316154,0.7852129936218262,0.26421794295310974,-0.015980981290340424,0.7862665057182312,0.24328050017356873,-0.015021475963294506,0.7859237194061279,0.22227436304092407,-0.0122599508613348
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771175742149353,0.393916517496109,-1.9708376441940345e-07,0.753973126411438,0.3687840700149536,-0.004715444054454565,0.741649866104126,0.3380360007286072,-0.009964087046682835,0.7437443733215332,0.3142525255680084,-0.017448261380195618,0.7561110854148865,0.3068694472312927,-0.023475850000977516,0.7478134632110596,0.2969045341014862,0.0008135089301504195,0.741732656955719,0.2743300795555115,-0.01109712291508913,0.7435078024864197,0.3035789728164673,-0.01771215908229351,0.7471660375595093,0.3243411183357239,-0.019223110750317574,0.7596398591995239,0.29622575640678406,-0.001991099677979946,0.7541671991348267,0.275617390871048,-0.015658365562558174,0.7551419138908386,0.3097345530986786,-0.020359689369797707,0.7553691864013672,0.33104851841926575,-0.019686806946992874,0.771959662437439,0.29810211062431335,-0.006579230539500713,0.7672857642173767,0.2770588994026184,-0.019108224660158157,0.7654210925102234,0.31094053387641907,-0.01955385133624077,0.763968288898468,0.33561310172080994,-0.015001214109361172,0.784142255783081,0.30183178186416626,-0.011661646887660027,0.7852380275726318,0.26590558886528015,-0.016054127365350723,0.7863941192626953,0.2444518506526947,-0.01536060031503439,0.7861884236335754,0.2230178266763687,-0.012837826274335384
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771175742149353,0.393916517496109,-1.9708376441940345e-07,0.753973126411438,0.3687840700149536,-0.004715444054454565,0.741649866104126,0.3380360007286072,-0.009964087046682835,0.7437443733215332,0.3142525255680084,-0.017448261380195618,0.7561110854148865,0.3068694472312927,-0.023475850000977516,0.7478134632110596,0.2969045341014862,0.0008135089301504195,0.741732656955719,0.2743300795555115,-0.01109712291508913,0.7435078024864197,0.3035789728164673,-0.01771215908229351,0.7471660375595093,0.3243411183357239,-0.019223110750317574,0.7596398591995239,0.29622575640678406,-0.001991099677979946,0.7541671991348267,0.275617390871048,-0.015658365562558174,0.7551419138908386,0.3097345530986786,-0.020359689369797707,0.7553691864013672,0.33104851841926575,-0.019686806946992874,0.771959662437439,0.29810211062431335,-0.006579230539500713,0.7672857642173767,0.2770588994026184,-0.019108224660158157,0.7654210925102234,0.31094053387641907,-0.01955385133624077,0.763968288898468,0.33561310172080994,-0.015001214109361172,0.784142255783081,0.30183178186416626,-0.011661646887660027,0.7852380275726318,0.26590558886528015,-0.016054127365350723,0.7863941192626953,0.2444518506526947,-0.01536060031503439,0.7861884236335754,0.2230178266763687,-0.012837826274335384
