frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050153970718384,0.7295657396316528,-2.8670186225099314e-07,0.5814855098724365,0.7138352990150452,-0.006882557179778814,0.562748908996582,0.6810617446899414,-0.011428171768784523,0.5601001381874084,0.6455399990081787,-0.01809636689722538,0.5658413767814636,0.6196832060813904,-0.022983351722359657,0.568753182888031,0.6320517659187317,0.0024660835042595863,0.554706871509552,0.6040165424346924,-0.010475216433405876,0.5578281879425049,0.6340283751487732,-0.018183384090662003,0.5644155740737915,0.6573237776756287,-0.020111849531531334,0.581308126449585,0.6250297427177429,0.00048444265848957,0.5671338438987732,0.5950621366500854,-0.014386843889951706,0.5708686113357544,0.6337374448776245,-0.020158402621746063,0.5760484337806702,0.6584887504577637,-0.01976129412651062,0.5950180888175964,0.6196058392524719,-0.0038427666295319796,0.5805193781852722,0.5932688117027283,-0.017561092972755432,0.5820289254188538,0.6305967569351196,-0.019091855734586716,0.585963249206543,0.6581038236618042,-0.01500028744339943,0.6097850203514099,0.6169467568397522,-0.008959844708442688,0.6017311811447144,0.5722727179527283,-0.014381250366568565,0.5956500172615051,0.5474022626876831,-0.014119191095232964,0.5901675224304199,0.5260257124900818,-0.011741193942725658
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050153970718384,0.7295657396316528,-2.8670186225099314e-07,0.5814855098724365,0.7138352990150452,-0.006882557179778814,0.562748908996582,0.6810617446899414,-0.011428171768784523,0.5601001381874084,0.6455399990081787,-0.01809636689722538,0.5658413767814636,0.6196832060813904,-0.022983351722359657,0.568753182888031,0.6320517659187317,0.0024660835042595863,0.554706871509552,0.6040165424346924,-0.010475216433405876,0.5578281879425049,0.6340283751487732,-0.018183384090662003,0.5644155740737915,0.6573237776756287,-0.020111849531531334,0.581308126449585,0.6250297427177429,0.00048444265848957,0.5671338438987732,0.5950621366500854,-0.014386843889951706,0.5708686113357544,0.6337374448776245,-0.020158402621746063,0.5760484337806702,0.6584887504577637,-0.01976129412651062,0.5950180888175964,0.6196058392524719,-0.0038427666295319796,0.5805193781852722,0.5932688117027283,-0.017561092972755432,0.5820289254188538,0.6305967569351196,-0.019091855734586716,0.585963249206543,0.6581038236618042,-0.01500028744339943,0.6097850203514099,0.6169467568397522,-0.008959844708442688,0.6017311811447144,0.5722727179527283,-0.014381250366568565,0.5956500172615051,0.5474022626876831,-0.014119191095232964,0.5901675224304199,0.5260257124900818,-0.011741193942725658
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050153970718384,0.7295657396316528,-2.8670186225099314e-07,0.5814855098724365,0.7138352990150452,-0.006882557179778814,0.562748908996582,0.6810617446899414,-0.011428171768784523,0.5601001381874084,0.6455399990081787,-0.01809636689722538,0.5658413767814636,0.6196832060813904,-0.022983351722359657,0.568753182888031,0.6320517659187317,0.0024660835042595863,0.554706871509552,0.6040165424346924,-0.010475216433405876,0.5578281879425049,0.6340283751487732,-0.018183384090662003,0.5644155740737915,0.6573237776756287,-0.020111849531531334,0.581308126449585,0.6250297427177429,0.00048444265848957,0.5671338438987732,0.5950621366500854,-0.014386843889951706,0.5708686113357544,0.6337374448776245,-0.020158402621746063,0.5760484337806702,0.6584887504577637,-0.01976129412651062,0.5950180888175964,0.6196058392524719,-0.0038427666295319796,0.5805193781852722,0.5932688117027283,-0.017561092972755432,0.5820289254188538,0.6305967569351196,-0.019091855734586716,0.585963249206543,0.6581038236618042,-0.01500028744339943,0.6097850203514099,0.6169467568397522,-0.008959844708442688,0.6017311811447144,0.5722727179527283,-0.014381250366568565,0.5956500172615051,0.5474022626876831,-0.014119191095232964,0.5901675224304199,0.5260257124900818,-0.011741193942725658
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603948712348938,0.7298036217689514,-2.914260335273866e-07,0.5832514762878418,0.7145909070968628,-0.006677011493593454,0.5651161670684814,0.6830258369445801,-0.011706322431564331,0.5620276927947998,0.6498738527297974,-0.019132880493998528,0.5667795538902283,0.6267690658569336,-0.02481515146791935,0.5673905611038208,0.6325715184211731,0.0010875666048377752,0.5527812838554382,0.6095999479293823,-0.012465623207390308,0.5576860904693604,0.6448479294776917,-0.020234720781445503,0.5651360154151917,0.6714880466461182,-0.022028328850865364,0.5801704525947571,0.6255564093589783,-0.0014974947553128004,0.5661742687225342,0.6038973927497864,-0.018399527296423912,0.5726802945137024,0.6481817960739136,-0.02483394183218479,0.5779520869255066,0.6762194037437439,-0.024373628199100494,0.5941048264503479,0.6204930543899536,-0.006333711091428995,0.5809750556945801,0.5986459851264954,-0.021894872188568115,0.5851935148239136,0.6400808095932007,-0.023852108046412468,0.588793158531189,0.670240044593811,-0.019463667646050453,0.6085535287857056,0.618286669254303,-0.011859460733830929,0.6024178266525269,0.5735829472541809,-0.01819530315697193,0.5983936190605164,0.5485318303108215,-0.018370717763900757,0.5930402874946594,0.525987982749939,-0.01610453799366951
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086223125457764,0.7292071580886841,-2.6072913783536933e-07,0.5849648714065552,0.7203737497329712,-0.007273055147379637,0.563632071018219,0.6897834539413452,-0.012596722692251205,0.5615197420120239,0.6541649103164673,-0.01971261575818062,0.5743016004562378,0.6348913908004761,-0.025014223530888557,0.5653771758079529,0.6394128799438477,-0.0004902756190858781,0.551053524017334,0.6141747832298279,-0.012391774915158749,0.5579692125320435,0.6445785760879517,-0.0184490829706192,0.5666688680648804,0.664084792137146,-0.019791079685091972,0.5790363550186157,0.6294485330581665,-0.0021894071251153946,0.565149188041687,0.6064994931221008,-0.016514228656888008,0.5731761455535889,0.645341157913208,-0.02108638361096382,0.5788615345954895,0.6677969694137573,-0.02025911584496498,0.5933853983879089,0.6229735016822815,-0.005981978960335255,0.5807665586471558,0.6012875437736511,-0.01987043209373951,0.5859618782997131,0.6416282057762146,-0.020764922723174095,0.5901070237159729,0.6694262623786926,-0.016436593607068062,0.6084257364273071,0.6195662617683411,-0.010451595298945904,0.6017616987228394,0.5766233205795288,-0.01667841710150242,0.598147451877594,0.5514279007911682,-0.017234165221452713,0.592816174030304,0.5275790095329285,-0.015555271878838539
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086223125457764,0.7292071580886841,-2.6072913783536933e-07,0.5849648714065552,0.7203737497329712,-0.007273055147379637,0.563632071018219,0.6897834539413452,-0.012596722692251205,0.5615197420120239,0.6541649103164673,-0.01971261575818062,0.5743016004562378,0.6348913908004761,-0.025014223530888557,0.5653771758079529,0.6394128799438477,-0.0004902756190858781,0.551053524017334,0.6141747832298279,-0.012391774915158749,0.5579692125320435,0.6445785760879517,-0.0184490829706192,0.5666688680648804,0.664084792137146,-0.019791079685091972,0.5790363550186157,0.6294485330581665,-0.0021894071251153946,0.565149188041687,0.6064994931221008,-0.016514228656888008,0.5731761455535889,0.645341157913208,-0.02108638361096382,0.5788615345954895,0.6677969694137573,-0.02025911584496498,0.5933853983879089,0.6229735016822815,-0.005981978960335255,0.5807665586471558,0.6012875437736511,-0.01987043209373951,0.5859618782997131,0.6416282057762146,-0.020764922723174095,0.5901070237159729,0.6694262623786926,-0.016436593607068062,0.6084257364273071,0.6195662617683411,-0.010451595298945904,0.6017616987228394,0.5766233205795288,-0.01667841710150242,0.598147451877594,0.5514279007911682,-0.017234165221452713,0.592816174030304,0.5275790095329285,-0.015555271878838539
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050798892974854,0.7271309494972229,-2.574049347003893e-07,0.5830867886543274,0.7158642411231995,-0.007050767540931702,0.562910258769989,0.6863538026809692,-0.01244483981281519,0.5614386200904846,0.6522749066352844,-0.019771045073866844,0.5739800930023193,0.6343700885772705,-0.0253024622797966,0.5640664100646973,0.6360719203948975,-7.484614798158873e-06,0.5503759980201721,0.6127837300300598,-0.012376582249999046,0.5566741824150085,0.6430017948150635,-0.01873520016670227,0.5648482441902161,0.6624231934547424,-0.020139599218964577,0.5779131054878235,0.6273159980773926,-0.002070604357868433,0.5651068687438965,0.6069303750991821,-0.016795866191387177,0.5736600756645203,0.6452583074569702,-0.0214240700006485,0.5793431401252747,0.6661699414253235,-0.020628461614251137,0.5923770070075989,0.6219172477722168,-0.006363048683851957,0.5801160335540771,0.6030809283256531,-0.02094738557934761,0.5863108038902283,0.6422332525253296,-0.02212776429951191,0.5905367732048035,0.6681035757064819,-0.017837749794125557,0.607075035572052,0.6190467476844788,-0.01126181986182928,0.6003373861312866,0.576200544834137,-0.017847269773483276,0.5970298051834106,0.5507800579071045,-0.018283560872077942,0.5916792750358582,0.5263176560401917,-0.016410963609814644
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050798892974854,0.7271309494972229,-2.574049347003893e-07,0.5830867886543274,0.7158642411231995,-0.007050767540931702,0.562910258769989,0.6863538026809692,-0.01244483981281519,0.5614386200904846,0.6522749066352844,-0.019771045073866844,0.5739800930023193,0.6343700885772705,-0.0253024622797966,0.5640664100646973,0.6360719203948975,-7.484614798158873e-06,0.5503759980201721,0.6127837300300598,-0.012376582249999046,0.5566741824150085,0.6430017948150635,-0.01873520016670227,0.5648482441902161,0.6624231934547424,-0.020139599218964577,0.5779131054878235,0.6273159980773926,-0.002070604357868433,0.5651068687438965,0.6069303750991821,-0.016795866191387177,0.5736600756645203,0.6452583074569702,-0.0214240700006485,0.5793431401252747,0.6661699414253235,-0.020628461614251137,0.5923770070075989,0.6219172477722168,-0.006363048683851957,0.5801160335540771,0.6030809283256531,-0.02094738557934761,0.5863108038902283,0.6422332525253296,-0.02212776429951191,0.5905367732048035,0.6681035757064819,-0.017837749794125557,0.607075035572052,0.6190467476844788,-0.01126181986182928,0.6003373861312866,0.576200544834137,-0.017847269773483276,0.5970298051834106,0.5507800579071045,-0.018283560872077942,0.5916792750358582,0.5263176560401917,-0.016410963609814644
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028823852539062,0.7257667183876038,-2.6495865768083604e-07,0.5806432962417603,0.7135196328163147,-0.007134412880986929,0.5609581470489502,0.6838802695274353,-0.01247215922921896,0.5585497617721558,0.6500673890113831,-0.01998329535126686,0.5679953694343567,0.6295142769813538,-0.02565719746053219,0.5612357258796692,0.6316992044448853,0.0009654026944190264,0.5470992922782898,0.6075899600982666,-0.01179194450378418,0.5530637502670288,0.6386808156967163,-0.01883586309850216,0.5611287951469421,0.6600831151008606,-0.020552508533000946,0.5746853351593018,0.6229751706123352,-0.0012134588323533535,0.5614789724349976,0.6027050018310547,-0.01642572320997715,0.5693471431732178,0.6424520015716553,-0.021726425737142563,0.5750463008880615,0.6650168299674988,-0.02124764211475849,0.5893428325653076,0.6172444224357605,-0.005700588226318359,0.5769605040550232,0.5969575643539429,-0.020342456176877022,0.5822301506996155,0.6366637945175171,-0.021624473854899406,0.5862256288528442,0.6637847423553467,-0.01733885519206524,0.6044626832008362,0.6141900420188904,-0.010904091410338879,0.5982505679130554,0.5711343288421631,-0.01712118461728096,0.5942106246948242,0.5460032224655151,-0.017305638641119003,0.5883150696754456,0.5221149921417236,-0.015262987464666367
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021524667739868,0.7272510528564453,-2.7278389325147145e-07,0.5799739956855774,0.7130756378173828,-0.007307770196348429,0.5602362155914307,0.6822127103805542,-0.013063427060842514,0.557532787322998,0.648095428943634,-0.020991044119000435,0.5671086311340332,0.6283926963806152,-0.027011781930923462,0.5619181990623474,0.628505527973175,0.0006156149320304394,0.5469423532485962,0.6054738759994507,-0.013033419847488403,0.5521300435066223,0.6388306617736816,-0.02074309065937996,0.5601048469543457,0.661905825138092,-0.02278227172791958,0.5752020478248596,0.6203030943870544,-0.0018039996502920985,0.5605378746986389,0.6002740263938904,-0.018310606479644775,0.5678304433822632,0.642348051071167,-0.02408178709447384,0.5737714767456055,0.6669761538505554,-0.023498937487602234,0.5894272327423096,0.6153836846351624,-0.006585508584976196,0.5761290788650513,0.5958149433135986,-0.02191544882953167,0.5809273719787598,0.6361418962478638,-0.023324236273765564,0.5851553678512573,0.664428174495697,-0.01882067881524563,0.6041496396064758,0.6131328344345093,-0.012128325179219246,0.5979220271110535,0.5694011449813843,-0.01856854557991028,0.5937885642051697,0.5431956648826599,-0.018775498494505882,0.5882052183151245,0.5189217329025269,-0.016604024916887283
