frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118550300598145,0.6204941272735596,-1.8714352734150452e-07,0.5958489775657654,0.6046401858329773,-0.00682297395542264,0.5830997228622437,0.5833523273468018,-0.012701353058218956,0.5832443237304688,0.5659493803977966,-0.019625183194875717,0.5934290289878845,0.5605831146240234,-0.02478395402431488,0.5871238112449646,0.544452965259552,-0.003643634030595422,0.5805859565734863,0.5273643732070923,-0.014217453077435493,0.5831031203269958,0.5541477203369141,-0.01965801790356636,0.587017297744751,0.5690478682518005,-0.02105315774679184,0.5977535247802734,0.5440294146537781,-0.0048743910156190395,0.59112948179245,0.5334386825561523,-0.016149505972862244,0.593518853187561,0.560673177242279,-0.01918499730527401,0.5956826210021973,0.5737776756286621,-0.018568724393844604,0.6077364683151245,0.5462806224822998,-0.007856043055653572,0.6030189394950867,0.5347607731819153,-0.018752610310912132,0.6027629971504211,0.5607408285140991,-0.018438875675201416,0.6030513048171997,0.5766638517379761,-0.014567844569683075,0.6171675324440002,0.5499201416969299,-0.011486129835247993,0.616489827632904,0.5239812731742859,-0.015470058657228947,0.6166554093360901,0.508602499961853,-0.014366492629051208,0.6164002418518066,0.49326291680336,-0.01198168657720089
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112674474716187,0.6195715069770813,-1.8467520135345694e-07,0.5958794951438904,0.6034567356109619,-0.006810425780713558,0.583244264125824,0.5815603137016296,-0.012372315861284733,0.5829680562019348,0.5632360577583313,-0.018988853320479393,0.5933852195739746,0.5577558279037476,-0.02395292930305004,0.5870684385299683,0.5427172780036926,-0.0035809159744530916,0.579104483127594,0.5228891372680664,-0.013304456137120724,0.5797410011291504,0.5430669188499451,-0.017987888306379318,0.5825446248054504,0.552870512008667,-0.01901683397591114,0.5976458191871643,0.5419466495513916,-0.00478666927665472,0.5881813168525696,0.5353343486785889,-0.016334084793925285,0.5909510254859924,0.5626093745231628,-0.01955472119152546,0.5939285755157471,0.5756891965866089,-0.018782878294587135,0.6074315309524536,0.544103741645813,-0.007604116573929787,0.5998767018318176,0.538377046585083,-0.0195158664137125,0.6006338596343994,0.565473198890686,-0.019740423187613487,0.601861298084259,0.5815174579620361,-0.01570228300988674,0.6165582537651062,0.5470788478851318,-0.010918174870312214,0.615167498588562,0.5216670036315918,-0.01548890769481659,0.6157717704772949,0.5061779022216797,-0.01421207282692194,0.6157827377319336,0.49007171392440796,-0.011361837387084961
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112674474716187,0.6195715069770813,-1.8467520135345694e-07,0.5958794951438904,0.6034567356109619,-0.006810425780713558,0.583244264125824,0.5815603137016296,-0.012372315861284733,0.5829680562019348,0.5632360577583313,-0.018988853320479393,0.5933852195739746,0.5577558279037476,-0.02395292930305004,0.5870684385299683,0.5427172780036926,-0.0035809159744530916,0.579104483127594,0.5228891372680664,-0.013304456137120724,0.5797410011291504,0.5430669188499451,-0.017987888306379318,0.5825446248054504,0.552870512008667,-0.01901683397591114,0.5976458191871643,0.5419466495513916,-0.00478666927665472,0.5881813168525696,0.5353343486785889,-0.016334084793925285,0.5909510254859924,0.5626093745231628,-0.01955472119152546,0.5939285755157471,0.5756891965866089,-0.018782878294587135,0.6074315309524536,0.544103741645813,-0.007604116573929787,0.5998767018318176,0.538377046585083,-0.0195158664137125,0.6006338596343994,0.565473198890686,-0.019740423187613487,0.601861298084259,0.5815174579620361,-0.01570228300988674,0.6165582537651062,0.5470788478851318,-0.010918174870312214,0.615167498588562,0.5216670036315918,-0.01548890769481659,0.6157717704772949,0.5061779022216797,-0.01421207282692194,0.6157827377319336,0.49007171392440796,-0.011361837387084961
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110432744026184,0.6208056807518005,-1.9161450381943723e-07,0.5955222249031067,0.6040460467338562,-0.0060957446694374084,0.5830034613609314,0.5813092589378357,-0.011454706080257893,0.5828391909599304,0.5622957944869995,-0.017924189567565918,0.5926201343536377,0.5572081804275513,-0.022847475484013557,0.5880568027496338,0.5436315536499023,-0.003113188548013568,0.5801002979278564,0.5275466442108154,-0.01308855414390564,0.5820161700248718,0.5533066391944885,-0.018466321751475334,0.5859424471855164,0.5689043998718262,-0.019863009452819824,0.5980912446975708,0.5435647964477539,-0.0046172677539289,0.589956521987915,0.5335736274719238,-0.015173051506280899,0.5923268795013428,0.5597257614135742,-0.018276330083608627,0.5946582555770874,0.574187159538269,-0.017837921157479286,0.6076372265815735,0.5458434820175171,-0.007709100842475891,0.6015916466712952,0.5351014733314514,-0.01799207367002964,0.6019505858421326,0.5600229501724243,-0.01790141873061657,0.6027638912200928,0.5765917897224426,-0.014335201121866703,0.6165172457695007,0.549307107925415,-0.01136460155248642,0.6152570247650146,0.5228775143623352,-0.014753625728189945,0.6157913208007812,0.5073809027671814,-0.013215115293860435,0.6158980131149292,0.49226614832878113,-0.010664097033441067
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110432744026184,0.6208056807518005,-1.9161450381943723e-07,0.5955222249031067,0.6040460467338562,-0.0060957446694374084,0.5830034613609314,0.5813092589378357,-0.011454706080257893,0.5828391909599304,0.5622957944869995,-0.017924189567565918,0.5926201343536377,0.5572081804275513,-0.022847475484013557,0.5880568027496338,0.5436315536499023,-0.003113188548013568,0.5801002979278564,0.5275466442108154,-0.01308855414390564,0.5820161700248718,0.5533066391944885,-0.018466321751475334,0.5859424471855164,0.5689043998718262,-0.019863009452819824,0.5980912446975708,0.5435647964477539,-0.0046172677539289,0.589956521987915,0.5335736274719238,-0.015173051506280899,0.5923268795013428,0.5597257614135742,-0.018276330083608627,0.5946582555770874,0.574187159538269,-0.017837921157479286,0.6076372265815735,0.5458434820175171,-0.007709100842475891,0.6015916466712952,0.5351014733314514,-0.01799207367002964,0.6019505858421326,0.5600229501724243,-0.01790141873061657,0.6027638912200928,0.5765917897224426,-0.014335201121866703,0.6165172457695007,0.549307107925415,-0.01136460155248642,0.6152570247650146,0.5228775143623352,-0.014753625728189945,0.6157913208007812,0.5073809027671814,-0.013215115293860435,0.6158980131149292,0.49226614832878113,-0.010664097033441067
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108213663101196,0.6208087205886841,-1.9899250958133052e-07,0.5948151350021362,0.6035243272781372,-0.006117368582636118,0.5828518867492676,0.5805404186248779,-0.01144920289516449,0.5837657451629639,0.562244176864624,-0.01791650615632534,0.5939315557479858,0.5571901798248291,-0.02282745949923992,0.5880482196807861,0.5439510941505432,-0.0034734487999230623,0.5808053016662598,0.5267549753189087,-0.013661907985806465,0.5817461609840393,0.5525346994400024,-0.01893547736108303,0.5848758220672607,0.5688183307647705,-0.020022394135594368,0.5981489419937134,0.5437498688697815,-0.004924412816762924,0.5904703736305237,0.5343678593635559,-0.01588776893913746,0.5921493172645569,0.5611162185668945,-0.019214127212762833,0.5941087007522583,0.5758069157600403,-0.018702207133173943,0.6078776717185974,0.545971155166626,-0.007936649955809116,0.6019383072853088,0.5379424095153809,-0.018864527344703674,0.6015466451644897,0.5637544393539429,-0.019221054390072823,0.6019503474235535,0.5806630849838257,-0.015635529533028603,0.6170620322227478,0.5491814017295837,-0.011420780792832375,0.6164056658744812,0.5228509902954102,-0.01514093205332756,0.6169910430908203,0.5068265199661255,-0.013716465793550014,0.6169371604919434,0.4913979470729828,-0.01104922965168953
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113619208335876,0.6217772960662842,-1.9328051337197394e-07,0.5959935188293457,0.603653073310852,-0.00583743816241622,0.5836607813835144,0.5809034109115601,-0.011400223709642887,0.5834887027740479,0.5626668334007263,-0.01817193441092968,0.5935280323028564,0.556321918964386,-0.023432984948158264,0.5883157849311829,0.5432493090629578,-0.0036031962372362614,0.5808289051055908,0.5266507863998413,-0.01400293130427599,0.5828662514686584,0.5522707104682922,-0.019652392715215683,0.586842954158783,0.5677317380905151,-0.02123899944126606,0.5987166166305542,0.5434454083442688,-0.0054004560224711895,0.590935468673706,0.533635675907135,-0.01632130891084671,0.5932176113128662,0.5594359636306763,-0.01965070702135563,0.5954748392105103,0.5733758211135864,-0.019464842975139618,0.6085474491119385,0.546402633190155,-0.008763234131038189,0.6029618978500366,0.536285936832428,-0.019604487344622612,0.6026567816734314,0.5614211559295654,-0.01962195336818695,0.6029340624809265,0.5777531862258911,-0.016107210889458656,0.6177359223365784,0.5505974292755127,-0.012637262232601643,0.6169771552085876,0.5240588784217834,-0.016703132539987564,0.6174212694168091,0.5080950856208801,-0.015411355532705784,0.617290198802948,0.49259430170059204,-0.012966806069016457
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113619208335876,0.6217772960662842,-1.9328051337197394e-07,0.5959935188293457,0.603653073310852,-0.00583743816241622,0.5836607813835144,0.5809034109115601,-0.011400223709642887,0.5834887027740479,0.5626668334007263,-0.01817193441092968,0.5935280323028564,0.556321918964386,-0.023432984948158264,0.5883157849311829,0.5432493090629578,-0.0036031962372362614,0.5808289051055908,0.5266507863998413,-0.01400293130427599,0.5828662514686584,0.5522707104682922,-0.019652392715215683,0.586842954158783,0.5677317380905151,-0.02123899944126606,0.5987166166305542,0.5434454083442688,-0.0054004560224711895,0.590935468673706,0.533635675907135,-0.01632130891084671,0.5932176113128662,0.5594359636306763,-0.01965070702135563,0.5954748392105103,0.5733758211135864,-0.019464842975139618,0.6085474491119385,0.546402633190155,-0.008763234131038189,0.6029618978500366,0.536285936832428,-0.019604487344622612,0.6026567816734314,0.5614211559295654,-0.01962195336818695,0.6029340624809265,0.5777531862258911,-0.016107210889458656,0.6177359223365784,0.5505974292755127,-0.012637262232601643,0.6169771552085876,0.5240588784217834,-0.016703132539987564,0.6174212694168091,0.5080950856208801,-0.015411355532705784,0.617290198802948,0.49259430170059204,-0.012966806069016457
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116507053375244,0.6222672462463379,-2.0173045811588963e-07,0.5961766839027405,0.6035496592521667,-0.005542987957596779,0.5839678049087524,0.5807616114616394,-0.01090759877115488,0.5841760039329529,0.5626658797264099,-0.017597025260329247,0.5941810607910156,0.5562494993209839,-0.02275012619793415,0.5882745385169983,0.5437859892845154,-0.0033421549014747143,0.5809037089347839,0.5263654589653015,-0.013850974850356579,0.5826426148414612,0.5529731512069702,-0.019389495253562927,0.586269199848175,0.5690545439720154,-0.020771702751517296,0.5985849499702454,0.5441346764564514,-0.005292362067848444,0.5908252000808716,0.5345491170883179,-0.016578705981373787,0.5930234789848328,0.5610834956169128,-0.020024282857775688,0.5952014923095703,0.5753021836280823,-0.019760871306061745,0.60846346616745,0.5469914078712463,-0.008815910667181015,0.6031584739685059,0.5379184484481812,-0.020034950226545334,0.6030244827270508,0.5636924505233765,-0.02021673135459423,0.6033458113670349,0.5804572105407715,-0.016622129827737808,0.6178070306777954,0.5508507490158081,-0.012808647006750107,0.6171178221702576,0.524021327495575,-0.017074134200811386,0.617508053779602,0.5072574615478516,-0.015956655144691467,0.6173179149627686,0.4911183714866638,-0.013541546650230885
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116507053375244,0.6222672462463379,-2.0173045811588963e-07,0.5961766839027405,0.6035496592521667,-0.005542987957596779,0.5839678049087524,0.5807616114616394,-0.01090759877115488,0.5841760039329529,0.5626658797264099,-0.017597025260329247,0.5941810607910156,0.5562494993209839,-0.02275012619793415,0.5882745385169983,0.5437859892845154,-0.0033421549014747143,0.5809037089347839,0.5263654589653015,-0.013850974850356579,0.5826426148414612,0.5529731512069702,-0.019389495253562927,0.586269199848175,0.5690545439720154,-0.020771702751517296,0.5985849499702454,0.5441346764564514,-0.005292362067848444,0.5908252000808716,0.5345491170883179,-0.016578705981373787,0.5930234789848328,0.5610834956169128,-0.020024282857775688,0.5952014923095703,0.5753021836280823,-0.019760871306061745,0.60846346616745,0.5469914078712463,-0.008815910667181015,0.6031584739685059,0.5379184484481812,-0.020034950226545334,0.6030244827270508,0.5636924505233765,-0.02021673135459423,0.6033458113670349,0.5804572105407715,-0.016622129827737808,0.6178070306777954,0.5508507490158081,-0.012808647006750107,0.6171178221702576,0.524021327495575,-0.017074134200811386,0.617508053779602,0.5072574615478516,-0.015956655144691467,0.6173179149627686,0.4911183714866638,-0.013541546650230885
