frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660368800163269,0.6416098475456238,-2.1887052525926265e-07,0.6469647288322449,0.6156384944915771,-0.0006840894930064678,0.6396865844726562,0.5890934467315674,-0.003148857271298766,0.6434034705162048,0.5695574283599854,-0.008247003890573978,0.6531782746315002,0.5654246211051941,-0.012631792575120926,0.6456431746482849,0.5580893754959106,0.004951250273734331,0.6430412530899048,0.5370703935623169,-0.0036220261827111244,0.6457209587097168,0.5577242970466614,-0.009530611336231232,0.6482440829277039,0.576018214225769,-0.011351482942700386,0.6554690599441528,0.5584524869918823,0.000987841165624559,0.6519399285316467,0.5391895174980164,-0.009469427168369293,0.6531743407249451,0.5626513957977295,-0.014882046729326248,0.6532250642776489,0.5802421569824219,-0.01575325056910515,0.6659302115440369,0.5590033531188965,-0.004276180639863014,0.663175106048584,0.5405089259147644,-0.013928011059761047,0.6628816723823547,0.5646577477455139,-0.015738222748041153,0.6616072654724121,0.5839759707450867,-0.013432403095066547,0.6760997176170349,0.5613003969192505,-0.00967395305633545,0.6770164370536804,0.5316309928894043,-0.012097997590899467,0.6776666641235352,0.5142053961753845,-0.010724508203566074,0.6770267486572266,0.49712997674942017,-0.008531025610864162
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660368800163269,0.6416098475456238,-2.1887052525926265e-07,0.6469647288322449,0.6156384944915771,-0.0006840894930064678,0.6396865844726562,0.5890934467315674,-0.003148857271298766,0.6434034705162048,0.5695574283599854,-0.008247003890573978,0.6531782746315002,0.5654246211051941,-0.012631792575120926,0.6456431746482849,0.5580893754959106,0.004951250273734331,0.6430412530899048,0.5370703935623169,-0.0036220261827111244,0.6457209587097168,0.5577242970466614,-0.009530611336231232,0.6482440829277039,0.576018214225769,-0.011351482942700386,0.6554690599441528,0.5584524869918823,0.000987841165624559,0.6519399285316467,0.5391895174980164,-0.009469427168369293,0.6531743407249451,0.5626513957977295,-0.014882046729326248,0.6532250642776489,0.5802421569824219,-0.01575325056910515,0.6659302115440369,0.5590033531188965,-0.004276180639863014,0.663175106048584,0.5405089259147644,-0.013928011059761047,0.6628816723823547,0.5646577477455139,-0.015738222748041153,0.6616072654724121,0.5839759707450867,-0.013432403095066547,0.6760997176170349,0.5613003969192505,-0.00967395305633545,0.6770164370536804,0.5316309928894043,-0.012097997590899467,0.6776666641235352,0.5142053961753845,-0.010724508203566074,0.6770267486572266,0.49712997674942017,-0.008531025610864162
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660368800163269,0.6416098475456238,-2.1887052525926265e-07,0.6469647288322449,0.6156384944915771,-0.0006840894930064678,0.6396865844726562,0.5890934467315674,-0.003148857271298766,0.6434034705162048,0.5695574283599854,-0.008247003890573978,0.6531782746315002,0.5654246211051941,-0.012631792575120926,0.6456431746482849,0.5580893754959106,0.004951250273734331,0.6430412530899048,0.5370703935623169,-0.0036220261827111244,0.6457209587097168,0.5577242970466614,-0.009530611336231232,0.6482440829277039,0.576018214225769,-0.011351482942700386,0.6554690599441528,0.5584524869918823,0.000987841165624559,0.6519399285316467,0.5391895174980164,-0.009469427168369293,0.6531743407249451,0.5626513957977295,-0.014882046729326248,0.6532250642776489,0.5802421569824219,-0.01575325056910515,0.6659302115440369,0.5590033531188965,-0.004276180639863014,0.663175106048584,0.5405089259147644,-0.013928011059761047,0.6628816723823547,0.5646577477455139,-0.015738222748041153,0.6616072654724121,0.5839759707450867,-0.013432403095066547,0.6760997176170349,0.5613003969192505,-0.00967395305633545,0.6770164370536804,0.5316309928894043,-0.012097997590899467,0.6776666641235352,0.5142053961753845,-0.010724508203566074,0.6770267486572266,0.49712997674942017,-0.008531025610864162
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592598557472229,0.6407538652420044,-2.2657776810319774e-07,0.6452410221099854,0.614648163318634,-0.0014586623292416334,0.6380500197410583,0.5877246260643005,-0.004443346057087183,0.6426677703857422,0.569143533706665,-0.009771580807864666,0.65358966588974,0.5654618740081787,-0.014428646303713322,0.6450027227401733,0.5554107427597046,0.0029978177044540644,0.6429840326309204,0.5344622135162354,-0.005836408119648695,0.6450099945068359,0.5555814504623413,-0.012122507207095623,0.6466719508171082,0.5754920840263367,-0.014335451647639275,0.6557302474975586,0.5568426251411438,-0.0005933463689871132,0.6532939076423645,0.5373669862747192,-0.011340699158608913,0.6535775065422058,0.56120765209198,-0.01699013076722622,0.6523228287696838,0.5808730721473694,-0.018081914633512497,0.6666378974914551,0.5585176944732666,-0.005408402998000383,0.6646241545677185,0.5379142165184021,-0.015240129083395004,0.6642739176750183,0.5609487891197205,-0.01726251095533371,0.6630124449729919,0.5806723237037659,-0.015253238379955292,0.6768180727958679,0.5620256662368774,-0.010341433808207512,0.6777335405349731,0.531723141670227,-0.013272223062813282,0.6789228916168213,0.5145057439804077,-0.01230697426944971,0.6791613698005676,0.4983193874359131,-0.010477558709681034
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659197986125946,0.6389721035957336,-2.4196282311095274e-07,0.6454185247421265,0.6142414212226868,-0.0012398067628964782,0.638418972492218,0.5872567296028137,-0.0038864328525960445,0.6432268619537354,0.5684720873832703,-0.009087924845516682,0.6540688872337341,0.5646384358406067,-0.013465708121657372,0.6454423666000366,0.5553820133209229,0.004244707059115171,0.6434221267700195,0.5336319208145142,-0.004376786760985851,0.6441450715065002,0.5559449791908264,-0.010226069949567318,0.6451973915100098,0.5756382942199707,-0.012073333375155926,0.655608057975769,0.5564863085746765,0.0005212250398471951,0.6534983515739441,0.5388489365577698,-0.01026932243257761,0.6536571383476257,0.5665032863616943,-0.015494938008487225,0.6533353924751282,0.5859018564224243,-0.016234343871474266,0.6663896441459656,0.557757556438446,-0.004518761299550533,0.6647714376449585,0.5371854305267334,-0.014307048171758652,0.6639134883880615,0.5630563497543335,-0.015589469112455845,0.6626191139221191,0.5830914378166199,-0.013039820827543736,0.6768251061439514,0.5602859258651733,-0.009765430353581905,0.6784824132919312,0.5294041633605957,-0.012455426156520844,0.6795754432678223,0.5116655826568604,-0.011105690151453018,0.6797279119491577,0.49412980675697327,-0.00900350883603096
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659197986125946,0.6389721035957336,-2.4196282311095274e-07,0.6454185247421265,0.6142414212226868,-0.0012398067628964782,0.638418972492218,0.5872567296028137,-0.0038864328525960445,0.6432268619537354,0.5684720873832703,-0.009087924845516682,0.6540688872337341,0.5646384358406067,-0.013465708121657372,0.6454423666000366,0.5553820133209229,0.004244707059115171,0.6434221267700195,0.5336319208145142,-0.004376786760985851,0.6441450715065002,0.5559449791908264,-0.010226069949567318,0.6451973915100098,0.5756382942199707,-0.012073333375155926,0.655608057975769,0.5564863085746765,0.0005212250398471951,0.6534983515739441,0.5388489365577698,-0.01026932243257761,0.6536571383476257,0.5665032863616943,-0.015494938008487225,0.6533353924751282,0.5859018564224243,-0.016234343871474266,0.6663896441459656,0.557757556438446,-0.004518761299550533,0.6647714376449585,0.5371854305267334,-0.014307048171758652,0.6639134883880615,0.5630563497543335,-0.015589469112455845,0.6626191139221191,0.5830914378166199,-0.013039820827543736,0.6768251061439514,0.5602859258651733,-0.009765430353581905,0.6784824132919312,0.5294041633605957,-0.012455426156520844,0.6795754432678223,0.5116655826568604,-0.011105690151453018,0.6797279119491577,0.49412980675697327,-0.00900350883603096
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596589684486389,0.6387311816215515,-2.2830211321434035e-07,0.6463974714279175,0.612320601940155,-0.00212685763835907,0.6391012072563171,0.5848737359046936,-0.005585534032434225,0.6448360681533813,0.5667386651039124,-0.011388417333364487,0.6560400724411011,0.5640785098075867,-0.01654714345932007,0.6461474299430847,0.5516661405563354,0.0021433045621961355,0.6422179937362671,0.5315011143684387,-0.007283296436071396,0.6427487730979919,0.5532301068305969,-0.013757708482444286,0.6439230442047119,0.5729849338531494,-0.01588365249335766,0.6564812660217285,0.5532498955726624,-0.0014151944778859615,0.6531779766082764,0.5357103943824768,-0.012652505189180374,0.65340256690979,0.5618504881858826,-0.01814993843436241,0.6525843143463135,0.5815834999084473,-0.019000576809048653,0.666882336139679,0.5554111003875732,-0.006290074437856674,0.6645382642745972,0.5389173030853271,-0.016883596777915955,0.6636753678321838,0.5644874572753906,-0.018970293924212456,0.6619216799736023,0.5848261117935181,-0.01669573225080967,0.6767127513885498,0.5586270689964294,-0.011347799561917782,0.6788047552108765,0.5282664895057678,-0.014624054543673992,0.6805604100227356,0.5115842223167419,-0.0136179830878973,0.680928111076355,0.4956900477409363,-0.011615664698183537
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596589684486389,0.6387311816215515,-2.2830211321434035e-07,0.6463974714279175,0.612320601940155,-0.00212685763835907,0.6391012072563171,0.5848737359046936,-0.005585534032434225,0.6448360681533813,0.5667386651039124,-0.011388417333364487,0.6560400724411011,0.5640785098075867,-0.01654714345932007,0.6461474299430847,0.5516661405563354,0.0021433045621961355,0.6422179937362671,0.5315011143684387,-0.007283296436071396,0.6427487730979919,0.5532301068305969,-0.013757708482444286,0.6439230442047119,0.5729849338531494,-0.01588365249335766,0.6564812660217285,0.5532498955726624,-0.0014151944778859615,0.6531779766082764,0.5357103943824768,-0.012652505189180374,0.65340256690979,0.5618504881858826,-0.01814993843436241,0.6525843143463135,0.5815834999084473,-0.019000576809048653,0.666882336139679,0.5554111003875732,-0.006290074437856674,0.6645382642745972,0.5389173030853271,-0.016883596777915955,0.6636753678321838,0.5644874572753906,-0.018970293924212456,0.6619216799736023,0.5848261117935181,-0.01669573225080967,0.6767127513885498,0.5586270689964294,-0.011347799561917782,0.6788047552108765,0.5282664895057678,-0.014624054543673992,0.6805604100227356,0.5115842223167419,-0.0136179830878973,0.680928111076355,0.4956900477409363,-0.011615664698183537
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586402058601379,0.6383489966392517,-2.2975702052008273e-07,0.6453766822814941,0.6134140491485596,-0.002122883452102542,0.6381625533103943,0.5854710936546326,-0.004898454993963242,0.6441227197647095,0.5675891637802124,-0.009805015288293362,0.6555226445198059,0.5647320747375488,-0.013829588890075684,0.6451534032821655,0.552756667137146,0.003916386980563402,0.6433321237564087,0.5335649251937866,-0.004681397695094347,0.6450679302215576,0.5565230846405029,-0.010715896263718605,0.6463585495948792,0.5753053426742554,-0.012644806876778603,0.6559944748878479,0.5543813705444336,0.0007561712409369648,0.6539942622184753,0.5376201868057251,-0.009500151500105858,0.6549683809280396,0.5664113163948059,-0.014776363037526608,0.6543107628822327,0.585641086101532,-0.015607940033078194,0.6672095060348511,0.5565177202224731,-0.0038036939222365618,0.6653667092323303,0.538999080657959,-0.013239134103059769,0.6646928191184998,0.5648952722549438,-0.015014923177659512,0.6628262996673584,0.5836807489395142,-0.012869267724454403,0.6779881119728088,0.5601961016654968,-0.00859141442924738,0.67906653881073,0.5291441679000854,-0.011097598820924759,0.6801666617393494,0.5121676325798035,-0.009819216094911098,0.6800264120101929,0.49520576000213623,-0.007796847261488438
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566405296325684,0.6383470892906189,-2.230398763458652e-07,0.6437713503837585,0.6131923794746399,-0.0025786575861275196,0.6374616622924805,0.5846120715141296,-0.005549685563892126,0.6444147825241089,0.5670613050460815,-0.010617630556225777,0.6566153764724731,0.5654751658439636,-0.014784523285925388,0.6424147486686707,0.552898645401001,0.0026266155764460564,0.6413471102714539,0.5305699110031128,-0.006575493142008781,0.6430345773696899,0.5538954734802246,-0.012926625087857246,0.6440762877464294,0.5733056664466858,-0.015039099380373955,0.6535017490386963,0.5544010400772095,-0.0003407123440410942,0.6536394357681274,0.5343510508537292,-0.010972832329571247,0.6542232036590576,0.5633184909820557,-0.01628609001636505,0.6530237197875977,0.5836056470870972,-0.01703590527176857,0.6645569801330566,0.5569437742233276,-0.004654762335121632,0.6651033759117126,0.5383305549621582,-0.014341743662953377,0.6637437343597412,0.565005898475647,-0.016001980751752853,0.6612439155578613,0.5846806764602661,-0.01355680264532566,0.6751315593719482,0.5614699721336365,-0.00923547800630331,0.6779237389564514,0.530468225479126,-0.012004554271697998,0.679572582244873,0.513394832611084,-0.010891316458582878,0.679490327835083,0.4963158369064331,-0.008884528651833534
