frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666934490203857,0.5686222314834595,-2.8393327511366806e-07,0.6383065581321716,0.5494993329048157,-0.007310129702091217,0.6156753301620483,0.5116588473320007,-0.013359859585762024,0.6209347248077393,0.47242113947868347,-0.021639319136738777,0.6410112380981445,0.45792752504348755,-0.028093036264181137,0.6167744398117065,0.4579346477985382,-0.00037461327156051993,0.6087844967842102,0.427179217338562,-0.014445790089666843,0.6178500652313232,0.46278709173202515,-0.02323802560567856,0.6254233121871948,0.48725247383117676,-0.0264907069504261,0.6359360218048096,0.44806617498397827,-0.0030192313715815544,0.6286897659301758,0.42010506987571716,-0.018836596980690956,0.6371806859970093,0.46410462260246277,-0.024971164762973785,0.6412047147750854,0.4917519688606262,-0.0254195649176836,0.6550296545028687,0.44235464930534363,-0.0079976050183177,0.6500327587127686,0.41594237089157104,-0.023172110319137573,0.6533480882644653,0.46091362833976746,-0.024138886481523514,0.6540098786354065,0.494815856218338,-0.01957627944648266,0.6743505001068115,0.4404055178165436,-0.013764120638370514,0.672411322593689,0.3931010067462921,-0.020200297236442566,0.6719709038734436,0.3632800579071045,-0.020757505670189857,0.6687139272689819,0.3351869285106659,-0.019293921068310738
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662279367446899,0.5678207874298096,-2.901747109262942e-07,0.6379316449165344,0.5495011210441589,-0.007168696261942387,0.6159412264823914,0.5125675797462463,-0.012953763827681541,0.6212345957756042,0.4738897681236267,-0.02116677537560463,0.6405518054962158,0.4562278389930725,-0.02766777202486992,0.6177150011062622,0.45932626724243164,0.0012462441809475422,0.6095142364501953,0.42820143699645996,-0.01243691984564066,0.6176132559776306,0.4631958603858948,-0.021271206438541412,0.6246358752250671,0.4889286160469055,-0.024502435699105263,0.6364154815673828,0.4497666358947754,-0.0013924168888479471,0.6292806267738342,0.4207320809364319,-0.01727929711341858,0.6367039084434509,0.46509790420532227,-0.02433122880756855,0.6404052972793579,0.4942800998687744,-0.025331083685159683,0.6551443934440613,0.44364193081855774,-0.006353642791509628,0.6501783728599548,0.4144226610660553,-0.021270843222737312,0.6525760889053345,0.4585169553756714,-0.02291012741625309,0.6530948281288147,0.49272415041923523,-0.01884235255420208,0.6741809844970703,0.44130703806877136,-0.012113410979509354,0.6729992628097534,0.39373520016670227,-0.01803978905081749,0.6723523736000061,0.3637763261795044,-0.018682783469557762,0.668913722038269,0.335690438747406,-0.017374910414218903
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662279367446899,0.5678207874298096,-2.901747109262942e-07,0.6379316449165344,0.5495011210441589,-0.007168696261942387,0.6159412264823914,0.5125675797462463,-0.012953763827681541,0.6212345957756042,0.4738897681236267,-0.02116677537560463,0.6405518054962158,0.4562278389930725,-0.02766777202486992,0.6177150011062622,0.45932626724243164,0.0012462441809475422,0.6095142364501953,0.42820143699645996,-0.01243691984564066,0.6176132559776306,0.4631958603858948,-0.021271206438541412,0.6246358752250671,0.4889286160469055,-0.024502435699105263,0.6364154815673828,0.4497666358947754,-0.0013924168888479471,0.6292806267738342,0.4207320809364319,-0.01727929711341858,0.6367039084434509,0.46509790420532227,-0.02433122880756855,0.6404052972793579,0.4942800998687744,-0.025331083685159683,0.6551443934440613,0.44364193081855774,-0.006353642791509628,0.6501783728599548,0.4144226610660553,-0.021270843222737312,0.6525760889053345,0.4585169553756714,-0.02291012741625309,0.6530948281288147,0.49272415041923523,-0.01884235255420208,0.6741809844970703,0.44130703806877136,-0.012113410979509354,0.6729992628097534,0.39373520016670227,-0.01803978905081749,0.6723523736000061,0.3637763261795044,-0.018682783469557762,0.668913722038269,0.335690438747406,-0.017374910414218903
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658704280853271,0.5670994520187378,-3.0873775358486455e-07,0.6376974582672119,0.548801839351654,-0.006886978168040514,0.6162638664245605,0.5107935667037964,-0.012218983843922615,0.6219964623451233,0.47164300084114075,-0.019920947030186653,0.6417649388313293,0.4565628170967102,-0.02583879977464676,0.6180720925331116,0.4588165581226349,0.0012829117476940155,0.6098236441612244,0.42796897888183594,-0.012220839038491249,0.6177749037742615,0.4641762673854828,-0.020597053691744804,0.6249573230743408,0.4881404638290405,-0.02363295666873455,0.6367435455322266,0.44926851987838745,-0.001235438510775566,0.6296907663345337,0.4209800064563751,-0.01670527085661888,0.6366713047027588,0.4664873480796814,-0.0227989349514246,0.6403425335884094,0.4930380880832672,-0.0233717430382967,0.6555938124656677,0.44306233525276184,-0.006090166512876749,0.651007890701294,0.41367536783218384,-0.02081437036395073,0.652829110622406,0.45972540974617004,-0.021556885913014412,0.6527228355407715,0.493434876203537,-0.017057636752724648,0.674666702747345,0.4407038688659668,-0.011743854731321335,0.6731216907501221,0.3930237889289856,-0.017742661759257317,0.6724535822868347,0.36327266693115234,-0.018179571256041527,0.6688772439956665,0.33396297693252563,-0.016797125339508057
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658704280853271,0.5670994520187378,-3.0873775358486455e-07,0.6376974582672119,0.548801839351654,-0.006886978168040514,0.6162638664245605,0.5107935667037964,-0.012218983843922615,0.6219964623451233,0.47164300084114075,-0.019920947030186653,0.6417649388313293,0.4565628170967102,-0.02583879977464676,0.6180720925331116,0.4588165581226349,0.0012829117476940155,0.6098236441612244,0.42796897888183594,-0.012220839038491249,0.6177749037742615,0.4641762673854828,-0.020597053691744804,0.6249573230743408,0.4881404638290405,-0.02363295666873455,0.6367435455322266,0.44926851987838745,-0.001235438510775566,0.6296907663345337,0.4209800064563751,-0.01670527085661888,0.6366713047027588,0.4664873480796814,-0.0227989349514246,0.6403425335884094,0.4930380880832672,-0.0233717430382967,0.6555938124656677,0.44306233525276184,-0.006090166512876749,0.651007890701294,0.41367536783218384,-0.02081437036395073,0.652829110622406,0.45972540974617004,-0.021556885913014412,0.6527228355407715,0.493434876203537,-0.017057636752724648,0.674666702747345,0.4407038688659668,-0.011743854731321335,0.6731216907501221,0.3930237889289856,-0.017742661759257317,0.6724535822868347,0.36327266693115234,-0.018179571256041527,0.6688772439956665,0.33396297693252563,-0.016797125339508057
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660851240158081,0.5686399340629578,-3.122423493095994e-07,0.6381552219390869,0.5501760840415955,-0.006445880047976971,0.6172009110450745,0.5123956203460693,-0.011726449243724346,0.6224567294120789,0.4730132222175598,-0.01941901445388794,0.6412908434867859,0.45667019486427307,-0.025488847866654396,0.618310809135437,0.46017763018608093,0.0008572199149057269,0.6099194288253784,0.4277598261833191,-0.012792572379112244,0.6176527142524719,0.46286100149154663,-0.02156798727810383,0.6247455477714539,0.48859652876853943,-0.024833068251609802,0.6369710564613342,0.45063549280166626,-0.001828372827731073,0.6298611760139465,0.42062893509864807,-0.017492808401584625,0.6365624666213989,0.46614134311676025,-0.024151720106601715,0.6401642560958862,0.4941907525062561,-0.02509564533829689,0.6558073163032532,0.4440244734287262,-0.00669016782194376,0.651115894317627,0.41330060362815857,-0.021165920421481133,0.6527257561683655,0.4592457115650177,-0.022183654829859734,0.6525366306304932,0.49404177069664,-0.01801709271967411,0.6749680042266846,0.4413796365261078,-0.012301074340939522,0.6735184788703918,0.3934013545513153,-0.01799372024834156,0.6731271147727966,0.36351463198661804,-0.018363462761044502,0.6698368787765503,0.3343452513217926,-0.017052017152309418
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661076545715332,0.5691969990730286,-3.1889251772554417e-07,0.6383022665977478,0.5497364401817322,-0.006580800283700228,0.6170706748962402,0.5116133689880371,-0.011947613209486008,0.622480034828186,0.47146379947662354,-0.019575076177716255,0.6417924761772156,0.45596975088119507,-0.02549004554748535,0.6185569167137146,0.46055784821510315,0.00019813800463452935,0.6103261709213257,0.42739948630332947,-0.013665818609297276,0.6176972389221191,0.46329790353775024,-0.02241925522685051,0.6244487762451172,0.48956093192100525,-0.02561342716217041,0.6372718214988708,0.4512220323085785,-0.0022828432265669107,0.6303523778915405,0.4205572307109833,-0.017755504697561264,0.6366061568260193,0.46686694025993347,-0.024062061682343483,0.6398023962974548,0.4945824444293976,-0.0248951967805624,0.6560636162757874,0.44476887583732605,-0.006938411854207516,0.6515724062919617,0.41361069679260254,-0.02138247713446617,0.6529350280761719,0.4599878191947937,-0.022092575207352638,0.6525499820709229,0.49476975202560425,-0.017819836735725403,0.6751772165298462,0.4425029754638672,-0.012334240600466728,0.6733948588371277,0.39403170347213745,-0.018045611679553986,0.6729004383087158,0.36457061767578125,-0.01830468885600567,0.6696075797080994,0.33577170968055725,-0.01696273311972618
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661076545715332,0.5691969990730286,-3.1889251772554417e-07,0.6383022665977478,0.5497364401817322,-0.006580800283700228,0.6170706748962402,0.5116133689880371,-0.011947613209486008,0.622480034828186,0.47146379947662354,-0.019575076177716255,0.6417924761772156,0.45596975088119507,-0.02549004554748535,0.6185569167137146,0.46055784821510315,0.00019813800463452935,0.6103261709213257,0.42739948630332947,-0.013665818609297276,0.6176972389221191,0.46329790353775024,-0.02241925522685051,0.6244487762451172,0.48956093192100525,-0.02561342716217041,0.6372718214988708,0.4512220323085785,-0.0022828432265669107,0.6303523778915405,0.4205572307109833,-0.017755504697561264,0.6366061568260193,0.46686694025993347,-0.024062061682343483,0.6398023962974548,0.4945824444293976,-0.0248951967805624,0.6560636162757874,0.44476887583732605,-0.006938411854207516,0.6515724062919617,0.41361069679260254,-0.02138247713446617,0.6529350280761719,0.4599878191947937,-0.022092575207352638,0.6525499820709229,0.49476975202560425,-0.017819836735725403,0.6751772165298462,0.4425029754638672,-0.012334240600466728,0.6733948588371277,0.39403170347213745,-0.018045611679553986,0.6729004383087158,0.36457061767578125,-0.01830468885600567,0.6696075797080994,0.33577170968055725,-0.01696273311972618
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659983992576599,0.5694236159324646,-3.129088668174518e-07,0.6383735537528992,0.5500572323799133,-0.0065062884241342545,0.6173413991928101,0.5122699737548828,-0.01187739148736,0.6223872900009155,0.4728166162967682,-0.0196304302662611,0.6412797570228577,0.45591965317726135,-0.025578152388334274,0.618810772895813,0.45984160900115967,0.001008810242637992,0.6097316741943359,0.4289409816265106,-0.01269746758043766,0.6174595355987549,0.4647691249847412,-0.02115553244948387,0.6248269081115723,0.4883660078048706,-0.024234898388385773,0.6374765038490295,0.45024389028549194,-0.0016767529305070639,0.6299421787261963,0.42142999172210693,-0.01720535010099411,0.6365415453910828,0.46712562441825867,-0.023143572732806206,0.6401607990264893,0.4929770827293396,-0.023654481396079063,0.6562658548355103,0.4441286325454712,-0.006630448624491692,0.6516216993331909,0.41490036249160767,-0.021365614607930183,0.6527402997016907,0.4615793824195862,-0.021726593375205994,0.6521902084350586,0.49526920914649963,-0.01706334576010704,0.6752879023551941,0.4418855607509613,-0.01233051996678114,0.6735813617706299,0.39444151520729065,-0.018290653824806213,0.6733308434486389,0.36512646079063416,-0.01838599517941475,0.6702894568443298,0.33606159687042236,-0.016761422157287598
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659983992576599,0.5694236159324646,-3.129088668174518e-07,0.6383735537528992,0.5500572323799133,-0.0065062884241342545,0.6173413991928101,0.5122699737548828,-0.01187739148736,0.6223872900009155,0.4728166162967682,-0.0196304302662611,0.6412797570228577,0.45591965317726135,-0.025578152388334274,0.618810772895813,0.45984160900115967,0.001008810242637992,0.6097316741943359,0.4289409816265106,-0.01269746758043766,0.6174595355987549,0.4647691249847412,-0.02115553244948387,0.6248269081115723,0.4883660078048706,-0.024234898388385773,0.6374765038490295,0.45024389028549194,-0.0016767529305070639,0.6299421787261963,0.42142999172210693,-0.01720535010099411,0.6365415453910828,0.46712562441825867,-0.023143572732806206,0.6401607990264893,0.4929770827293396,-0.023654481396079063,0.6562658548355103,0.4441286325454712,-0.006630448624491692,0.6516216993331909,0.41490036249160767,-0.021365614607930183,0.6527402997016907,0.4615793824195862,-0.021726593375205994,0.6521902084350586,0.49526920914649963,-0.01706334576010704,0.6752879023551941,0.4418855607509613,-0.01233051996678114,0.6735813617706299,0.39444151520729065,-0.018290653824806213,0.6733308434486389,0.36512646079063416,-0.01838599517941475,0.6702894568443298,0.33606159687042236,-0.016761422157287598
