frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167118787765503,0.6594395041465759,-1.721264766274544e-07,0.7003970146179199,0.6324474811553955,-0.008054165169596672,0.6906764507293701,0.5973852276802063,-0.01329268142580986,0.6989039778709412,0.5691590309143066,-0.01958589069545269,0.7134310603141785,0.5569897294044495,-0.023578006774187088,0.6970381736755371,0.5501760244369507,-0.0009809145703911781,0.6941417455673218,0.5123456716537476,-0.013143353164196014,0.6956791281700134,0.5364847183227539,-0.01967027597129345,0.697165846824646,0.5559705495834351,-0.021117214113473892,0.7105298638343811,0.5494375228881836,-0.0013923797523602843,0.7072045803070068,0.5161919593811035,-0.013190554454922676,0.707026481628418,0.545470118522644,-0.017402179539203644,0.707280158996582,0.561016857624054,-0.017477722838521004,0.7239745259284973,0.5527952313423157,-0.004126848187297583,0.7210102081298828,0.5255736708641052,-0.01527450978755951,0.7180249691009521,0.5524698495864868,-0.016475284472107887,0.7160343527793884,0.571461021900177,-0.013676963746547699,0.7365569472312927,0.5594267249107361,-0.00767041090875864,0.7367063164710999,0.5227307081222534,-0.012034882791340351,0.7352683544158936,0.4993859529495239,-0.012473223730921745,0.7323763370513916,0.4776168465614319,-0.011347547173500061
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182644009590149,0.6643368005752563,-1.6767273791629123e-07,0.7015012502670288,0.6359673142433167,-0.0079814363270998,0.6922706365585327,0.6000214219093323,-0.01261652447283268,0.6991719007492065,0.5690391659736633,-0.018544422462582588,0.7134968638420105,0.5547261238098145,-0.02240702137351036,0.7001429796218872,0.5536768436431885,0.0020322867203503847,0.6962699294090271,0.5142898559570312,-0.01014462299644947,0.6967109441757202,0.534754753112793,-0.01741217076778412,0.6980388164520264,0.5552863478660583,-0.019140496850013733,0.7130146622657776,0.5521321892738342,0.0016564447432756424,0.7080948948860168,0.5181145668029785,-0.010984416119754314,0.7072371244430542,0.5443893074989319,-0.016999313607811928,0.7077555656433105,0.5622065663337708,-0.017783913761377335,0.725898802280426,0.5549090504646301,-0.001209681504406035,0.7212361693382263,0.5267125964164734,-0.013109870254993439,0.7178628444671631,0.5512550473213196,-0.016014913097023964,0.7159999012947083,0.5715408325195312,-0.013849923387169838,0.7378331422805786,0.5608336329460144,-0.004845695104449987,0.7374373078346252,0.5239971876144409,-0.009495389647781849,0.7355005145072937,0.49932870268821716,-0.010580448433756828,0.7324378490447998,0.47761061787605286,-0.009629583917558193
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182644009590149,0.6643368005752563,-1.6767273791629123e-07,0.7015012502670288,0.6359673142433167,-0.0079814363270998,0.6922706365585327,0.6000214219093323,-0.01261652447283268,0.6991719007492065,0.5690391659736633,-0.018544422462582588,0.7134968638420105,0.5547261238098145,-0.02240702137351036,0.7001429796218872,0.5536768436431885,0.0020322867203503847,0.6962699294090271,0.5142898559570312,-0.01014462299644947,0.6967109441757202,0.534754753112793,-0.01741217076778412,0.6980388164520264,0.5552863478660583,-0.019140496850013733,0.7130146622657776,0.5521321892738342,0.0016564447432756424,0.7080948948860168,0.5181145668029785,-0.010984416119754314,0.7072371244430542,0.5443893074989319,-0.016999313607811928,0.7077555656433105,0.5622065663337708,-0.017783913761377335,0.725898802280426,0.5549090504646301,-0.001209681504406035,0.7212361693382263,0.5267125964164734,-0.013109870254993439,0.7178628444671631,0.5512550473213196,-0.016014913097023964,0.7159999012947083,0.5715408325195312,-0.013849923387169838,0.7378331422805786,0.5608336329460144,-0.004845695104449987,0.7374373078346252,0.5239971876144409,-0.009495389647781849,0.7355005145072937,0.49932870268821716,-0.010580448433756828,0.7324378490447998,0.47761061787605286,-0.009629583917558193
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159823775291443,0.6578291058540344,-1.8241075849800836e-07,0.6993491053581238,0.6299178004264832,-0.008077956736087799,0.6900314092636108,0.5955173969268799,-0.013650954701006413,0.6971801519393921,0.5699948668479919,-0.020481228828430176,0.7112108469009399,0.5589237809181213,-0.025163447484374046,0.6983007192611694,0.5489421486854553,-0.0008545519085600972,0.6947820782661438,0.5114240646362305,-0.014153623022139072,0.6950902342796326,0.53578120470047,-0.021682243794202805,0.6967690587043762,0.5563530325889587,-0.02364281192421913,0.7114845514297485,0.549486517906189,-0.0018143601482734084,0.7074112892150879,0.5161943435668945,-0.015322412364184856,0.7062629461288452,0.5458089709281921,-0.020641159266233444,0.706902801990509,0.5626691579818726,-0.02105303481221199,0.72438645362854,0.5538313388824463,-0.005201919004321098,0.7204703688621521,0.5267143249511719,-0.017581770196557045,0.7169792056083679,0.552832305431366,-0.01948232203722,0.7154157757759094,0.5717868804931641,-0.01674821972846985,0.7364601492881775,0.561122715473175,-0.00942495558410883,0.7368035912513733,0.5240688920021057,-0.014497333206236362,0.7352240085601807,0.500300407409668,-0.015308829955756664,0.7328569293022156,0.478156179189682,-0.014271389693021774
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159823775291443,0.6578291058540344,-1.8241075849800836e-07,0.6993491053581238,0.6299178004264832,-0.008077956736087799,0.6900314092636108,0.5955173969268799,-0.013650954701006413,0.6971801519393921,0.5699948668479919,-0.020481228828430176,0.7112108469009399,0.5589237809181213,-0.025163447484374046,0.6983007192611694,0.5489421486854553,-0.0008545519085600972,0.6947820782661438,0.5114240646362305,-0.014153623022139072,0.6950902342796326,0.53578120470047,-0.021682243794202805,0.6967690587043762,0.5563530325889587,-0.02364281192421913,0.7114845514297485,0.549486517906189,-0.0018143601482734084,0.7074112892150879,0.5161943435668945,-0.015322412364184856,0.7062629461288452,0.5458089709281921,-0.020641159266233444,0.706902801990509,0.5626691579818726,-0.02105303481221199,0.72438645362854,0.5538313388824463,-0.005201919004321098,0.7204703688621521,0.5267143249511719,-0.017581770196557045,0.7169792056083679,0.552832305431366,-0.01948232203722,0.7154157757759094,0.5717868804931641,-0.01674821972846985,0.7364601492881775,0.561122715473175,-0.00942495558410883,0.7368035912513733,0.5240688920021057,-0.014497333206236362,0.7352240085601807,0.500300407409668,-0.015308829955756664,0.7328569293022156,0.478156179189682,-0.014271389693021774
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141258120536804,0.6548853516578674,-1.5680011244967318e-07,0.6984860301017761,0.6262730956077576,-0.007027181796729565,0.6894735097885132,0.5924084782600403,-0.011710221879184246,0.6982591152191162,0.5678820013999939,-0.01774037629365921,0.7124909162521362,0.5576915740966797,-0.022293193265795708,0.6961105465888977,0.5496355295181274,0.0009145902004092932,0.6931992769241333,0.5134186744689941,-0.010989162139594555,0.6937493085861206,0.5299601554870605,-0.01840977370738983,0.6944175958633423,0.5510777831077576,-0.020195089280605316,0.7091891765594482,0.5504294037818909,-0.0001330740051344037,0.707068681716919,0.517361581325531,-0.012291272170841694,0.7059952020645142,0.5413212180137634,-0.018465036526322365,0.7056055665016174,0.5606852173805237,-0.01939334161579609,0.7220050096511841,0.5546361207962036,-0.0033670782577246428,0.719295084476471,0.5305917859077454,-0.014971073716878891,0.7161002159118652,0.5523988604545593,-0.018524056300520897,0.7142713665962219,0.5715967416763306,-0.016835613176226616,0.7340973019599915,0.5618345141410828,-0.007215504534542561,0.734923779964447,0.5244093537330627,-0.011666064150631428,0.7331567406654358,0.4995182752609253,-0.012575183063745499,0.7302646040916443,0.47776949405670166,-0.011620393954217434
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134062051773071,0.6601183414459229,-1.80860894261059e-07,0.6981298923492432,0.6303966641426086,-0.008762613870203495,0.6894383430480957,0.5954381227493286,-0.014493856579065323,0.6969034671783447,0.5708135962486267,-0.02139066345989704,0.7110987901687622,0.5626343488693237,-0.02604265883564949,0.6977526545524597,0.5515733957290649,-0.0008068625465966761,0.6934221386909485,0.5131135582923889,-0.014534448273479939,0.6935644149780273,0.5360202789306641,-0.022266337648034096,0.6957931518554688,0.5552917122840881,-0.024375803768634796,0.7105835676193237,0.5513110756874084,-0.0016283217119053006,0.7056766748428345,0.5176270604133606,-0.015895873308181763,0.7043390870094299,0.546920657157898,-0.02144879475235939,0.7057042717933655,0.5630311965942383,-0.021748432889580727,0.7226693034172058,0.5543505549430847,-0.005062137730419636,0.718350887298584,0.5254817008972168,-0.018445320427417755,0.7146563529968262,0.5509271621704102,-0.020574219524860382,0.7134657502174377,0.5695098042488098,-0.017663903534412384,0.7336755990982056,0.5598816275596619,-0.009393922984600067,0.7338888049125671,0.5223757028579712,-0.01548770908266306,0.7321534752845764,0.49862897396087646,-0.01676160842180252,0.7298958897590637,0.47698974609375,-0.015788841992616653
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134062051773071,0.6601183414459229,-1.80860894261059e-07,0.6981298923492432,0.6303966641426086,-0.008762613870203495,0.6894383430480957,0.5954381227493286,-0.014493856579065323,0.6969034671783447,0.5708135962486267,-0.02139066345989704,0.7110987901687622,0.5626343488693237,-0.02604265883564949,0.6977526545524597,0.5515733957290649,-0.0008068625465966761,0.6934221386909485,0.5131135582923889,-0.014534448273479939,0.6935644149780273,0.5360202789306641,-0.022266337648034096,0.6957931518554688,0.5552917122840881,-0.024375803768634796,0.7105835676193237,0.5513110756874084,-0.0016283217119053006,0.7056766748428345,0.5176270604133606,-0.015895873308181763,0.7043390870094299,0.546920657157898,-0.02144879475235939,0.7057042717933655,0.5630311965942383,-0.021748432889580727,0.7226693034172058,0.5543505549430847,-0.005062137730419636,0.718350887298584,0.5254817008972168,-0.018445320427417755,0.7146563529968262,0.5509271621704102,-0.020574219524860382,0.7134657502174377,0.5695098042488098,-0.017663903534412384,0.7336755990982056,0.5598816275596619,-0.009393922984600067,0.7338888049125671,0.5223757028579712,-0.01548770908266306,0.7321534752845764,0.49862897396087646,-0.01676160842180252,0.7298958897590637,0.47698974609375,-0.015788841992616653
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144252061843872,0.6624012589454651,-1.8171883198192518e-07,0.6985610127449036,0.6324343085289001,-0.007054498419165611,0.6897733211517334,0.5971364974975586,-0.012143115513026714,0.6971317529678345,0.5706132054328918,-0.018594425171613693,0.7111393213272095,0.561458945274353,-0.02303996868431568,0.7004435658454895,0.5532041788101196,0.00029449077555909753,0.6948709487915039,0.5172199606895447,-0.012600457295775414,0.6944939494132996,0.5384109616279602,-0.019907813519239426,0.6959317922592163,0.5584465265274048,-0.021394146606326103,0.7121709585189819,0.5527681112289429,-0.0009738107328303158,0.7059873342514038,0.520655632019043,-0.014912386424839497,0.7044044733047485,0.5504964590072632,-0.01999213919043541,0.7047560214996338,0.5698016285896301,-0.019335618242621422,0.7239774465560913,0.5559473037719727,-0.0045364596880972385,0.7177682518959045,0.529667317867279,-0.01758771575987339,0.7138583064079285,0.5577865839004517,-0.01907361112535,0.7121203541755676,0.5785639882087708,-0.015156537294387817,0.7347009778022766,0.5618248581886292,-0.008730009198188782,0.7341140508651733,0.5230642557144165,-0.013786980882287025,0.7321535348892212,0.49919915199279785,-0.0135037861764431,0.7292954921722412,0.47661370038986206,-0.011061436496675014
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144252061843872,0.6624012589454651,-1.8171883198192518e-07,0.6985610127449036,0.6324343085289001,-0.007054498419165611,0.6897733211517334,0.5971364974975586,-0.012143115513026714,0.6971317529678345,0.5706132054328918,-0.018594425171613693,0.7111393213272095,0.561458945274353,-0.02303996868431568,0.7004435658454895,0.5532041788101196,0.00029449077555909753,0.6948709487915039,0.5172199606895447,-0.012600457295775414,0.6944939494132996,0.5384109616279602,-0.019907813519239426,0.6959317922592163,0.5584465265274048,-0.021394146606326103,0.7121709585189819,0.5527681112289429,-0.0009738107328303158,0.7059873342514038,0.520655632019043,-0.014912386424839497,0.7044044733047485,0.5504964590072632,-0.01999213919043541,0.7047560214996338,0.5698016285896301,-0.019335618242621422,0.7239774465560913,0.5559473037719727,-0.0045364596880972385,0.7177682518959045,0.529667317867279,-0.01758771575987339,0.7138583064079285,0.5577865839004517,-0.01907361112535,0.7121203541755676,0.5785639882087708,-0.015156537294387817,0.7347009778022766,0.5618248581886292,-0.008730009198188782,0.7341140508651733,0.5230642557144165,-0.013786980882287025,0.7321535348892212,0.49919915199279785,-0.0135037861764431,0.7292954921722412,0.47661370038986206,-0.011061436496675014
