frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236086130142212,0.651932418346405,-2.870983450975473e-07,0.7091216444969177,0.6229656934738159,-0.005747843533754349,0.7024369835853577,0.5917707681655884,-0.010779483243823051,0.7078563570976257,0.5690107345581055,-0.017834438011050224,0.7193846702575684,0.5601401329040527,-0.02352658100426197,0.716441810131073,0.551778256893158,-0.0005002582329325378,0.710765540599823,0.5285345315933228,-0.011957107111811638,0.7076645493507385,0.5598987936973572,-0.01885976642370224,0.7077805995941162,0.5857137441635132,-0.020664557814598083,0.7278497219085693,0.553733766078949,-0.0029837782494723797,0.7219555974006653,0.5335904955863953,-0.016413085162639618,0.7184891700744629,0.5702056288719177,-0.02258722297847271,0.7168119549751282,0.5951199531555176,-0.023350317031145096,0.7401023507118225,0.5579437613487244,-0.007179452572017908,0.7354693412780762,0.5394685864448547,-0.019697926938533783,0.7309744954109192,0.573014497756958,-0.021977081894874573,0.7273733615875244,0.596959114074707,-0.019174547865986824,0.7523212432861328,0.5638885498046875,-0.011857893317937851,0.7565932273864746,0.5280385613441467,-0.015736229717731476,0.7590548992156982,0.5091521739959717,-0.014524489641189575,0.7600758075714111,0.4899209141731262,-0.01196118351072073
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238321304321289,0.6528638005256653,-2.8887706093883025e-07,0.7091306447982788,0.6227449774742126,-0.004561958368867636,0.7022970914840698,0.5911471843719482,-0.009235694073140621,0.7075293064117432,0.5683286786079407,-0.016113197430968285,0.7196235656738281,0.5600847601890564,-0.021853318437933922,0.7158604860305786,0.551933765411377,8.676309334987309e-06,0.7113112807273865,0.5283364057540894,-0.010703138075768948,0.7086020708084106,0.5588306188583374,-0.01714579202234745,0.708325982093811,0.5836635231971741,-0.018817231059074402,0.7274920344352722,0.5542184114456177,-0.0029505582060664892,0.7230984568595886,0.5339999794960022,-0.015751777216792107,0.7195373773574829,0.5703781247138977,-0.021769966930150986,0.7171971797943115,0.5949990153312683,-0.022555507719516754,0.739739716053009,0.5586196780204773,-0.007417775224894285,0.7363190054893494,0.5399476289749146,-0.019431689754128456,0.7316088080406189,0.5734097361564636,-0.021636495366692543,0.7274600267410278,0.5970277786254883,-0.018948212265968323,0.7517730593681335,0.5646241903305054,-0.012217206880450249,0.7563233375549316,0.5285609364509583,-0.01600215770304203,0.758688747882843,0.5095953345298767,-0.01480656024068594,0.7596138119697571,0.4896322190761566,-0.012340678833425045
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238321304321289,0.6528638005256653,-2.8887706093883025e-07,0.7091306447982788,0.6227449774742126,-0.004561958368867636,0.7022970914840698,0.5911471843719482,-0.009235694073140621,0.7075293064117432,0.5683286786079407,-0.016113197430968285,0.7196235656738281,0.5600847601890564,-0.021853318437933922,0.7158604860305786,0.551933765411377,8.676309334987309e-06,0.7113112807273865,0.5283364057540894,-0.010703138075768948,0.7086020708084106,0.5588306188583374,-0.01714579202234745,0.708325982093811,0.5836635231971741,-0.018817231059074402,0.7274920344352722,0.5542184114456177,-0.0029505582060664892,0.7230984568595886,0.5339999794960022,-0.015751777216792107,0.7195373773574829,0.5703781247138977,-0.021769966930150986,0.7171971797943115,0.5949990153312683,-0.022555507719516754,0.739739716053009,0.5586196780204773,-0.007417775224894285,0.7363190054893494,0.5399476289749146,-0.019431689754128456,0.7316088080406189,0.5734097361564636,-0.021636495366692543,0.7274600267410278,0.5970277786254883,-0.018948212265968323,0.7517730593681335,0.5646241903305054,-0.012217206880450249,0.7563233375549316,0.5285609364509583,-0.01600215770304203,0.758688747882843,0.5095953345298767,-0.01480656024068594,0.7596138119697571,0.4896322190761566,-0.012340678833425045
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236844301223755,0.6538686752319336,-2.863755810267321e-07,0.709866464138031,0.6235790252685547,-0.004126917105168104,0.7035532593727112,0.5924485325813293,-0.008679832331836224,0.7085605263710022,0.5689257979393005,-0.015659000724554062,0.7189214825630188,0.559824526309967,-0.021581780165433884,0.7158675789833069,0.5532886981964111,0.0010768403299152851,0.7106379270553589,0.528136134147644,-0.009796367958188057,0.7083375453948975,0.5595610737800598,-0.016654307022690773,0.7081621289253235,0.5854206681251526,-0.018437642604112625,0.7271119356155396,0.5559638142585754,-0.0021366539876908064,0.7223585247993469,0.5337141752243042,-0.014866414479911327,0.7196635007858276,0.5708316564559937,-0.02142343670129776,0.7175189256668091,0.5960522890090942,-0.02265993133187294,0.7395246624946594,0.5600870847702026,-0.006885803770273924,0.7359883785247803,0.5396957993507385,-0.018314750865101814,0.7319873571395874,0.5739920735359192,-0.020836640149354935,0.7279967069625854,0.59811931848526,-0.018571220338344574,0.751777708530426,0.5656378269195557,-0.012001441791653633,0.7564603090286255,0.5285712480545044,-0.014754070900380611,0.7593064308166504,0.5092429518699646,-0.013220302760601044,0.7605730295181274,0.4891884922981262,-0.010765480808913708
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242780923843384,0.654364287853241,-2.8200960855429e-07,0.7096393704414368,0.6241795420646667,-0.00506250886246562,0.7030549049377441,0.5922764539718628,-0.010250569321215153,0.7083030343055725,0.5694565176963806,-0.01775290258228779,0.7197201251983643,0.5613647699356079,-0.02405416965484619,0.7155357599258423,0.5509380102157593,-0.0004534446634352207,0.7102225422859192,0.5272642374038696,-0.011981742456555367,0.7079223394393921,0.5595391988754272,-0.018869847059249878,0.7082334160804749,0.5847680568695068,-0.020727191120386124,0.7273465394973755,0.5539166927337646,-0.003605873556807637,0.7221647500991821,0.5329902768135071,-0.017006684094667435,0.7198163866996765,0.5702410340309143,-0.023055559024214745,0.7183506488800049,0.5948024988174438,-0.023863963782787323,0.7398557066917419,0.5589567422866821,-0.008419257588684559,0.73579341173172,0.5404056906700134,-0.020997341722249985,0.7320034503936768,0.5749880075454712,-0.023121394217014313,0.7284796833992004,0.5987876057624817,-0.020302554592490196,0.7522797584533691,0.5653824806213379,-0.013663633726537228,0.7566205263137817,0.5288278460502625,-0.017425794154405594,0.7589988112449646,0.5098992586135864,-0.01594424620270729,0.7597317695617676,0.48996683955192566,-0.013328551314771175
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242780923843384,0.654364287853241,-2.8200960855429e-07,0.7096393704414368,0.6241795420646667,-0.00506250886246562,0.7030549049377441,0.5922764539718628,-0.010250569321215153,0.7083030343055725,0.5694565176963806,-0.01775290258228779,0.7197201251983643,0.5613647699356079,-0.02405416965484619,0.7155357599258423,0.5509380102157593,-0.0004534446634352207,0.7102225422859192,0.5272642374038696,-0.011981742456555367,0.7079223394393921,0.5595391988754272,-0.018869847059249878,0.7082334160804749,0.5847680568695068,-0.020727191120386124,0.7273465394973755,0.5539166927337646,-0.003605873556807637,0.7221647500991821,0.5329902768135071,-0.017006684094667435,0.7198163866996765,0.5702410340309143,-0.023055559024214745,0.7183506488800049,0.5948024988174438,-0.023863963782787323,0.7398557066917419,0.5589567422866821,-0.008419257588684559,0.73579341173172,0.5404056906700134,-0.020997341722249985,0.7320034503936768,0.5749880075454712,-0.023121394217014313,0.7284796833992004,0.5987876057624817,-0.020302554592490196,0.7522797584533691,0.5653824806213379,-0.013663633726537228,0.7566205263137817,0.5288278460502625,-0.017425794154405594,0.7589988112449646,0.5098992586135864,-0.01594424620270729,0.7597317695617676,0.48996683955192566,-0.013328551314771175
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247101664543152,0.6548019647598267,-2.90567669480879e-07,0.7102205157279968,0.6249030828475952,-0.0057644322514534,0.7028123736381531,0.5923746824264526,-0.011258500628173351,0.7083900570869446,0.5690352320671082,-0.018782228231430054,0.7211297750473022,0.5618429780006409,-0.02478763833642006,0.7153042554855347,0.5516480207443237,-0.0016080558998510242,0.7102256417274475,0.5269912481307983,-0.013352075591683388,0.7076687812805176,0.5599695444107056,-0.01965661533176899,0.7077082395553589,0.5849533677101135,-0.021061735227704048,0.7274584770202637,0.554060161113739,-0.00424428004771471,0.722617506980896,0.5328227877616882,-0.017913253977894783,0.7195498943328857,0.5715180039405823,-0.023317497223615646,0.7179303169250488,0.5950573682785034,-0.023632002994418144,0.7401005029678345,0.5586970448493958,-0.008595218881964684,0.7363528609275818,0.5392605066299438,-0.02162621170282364,0.7315999269485474,0.5747289657592773,-0.023163482546806335,0.7276217937469482,0.5979020595550537,-0.01987667940557003,0.7523763179779053,0.5648869872093201,-0.013403406366705894,0.756580650806427,0.5288186073303223,-0.017859870567917824,0.7590948343276978,0.5097371935844421,-0.016762645915150642,0.760089099407196,0.48866012692451477,-0.014325873926281929
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247101664543152,0.6548019647598267,-2.90567669480879e-07,0.7102205157279968,0.6249030828475952,-0.0057644322514534,0.7028123736381531,0.5923746824264526,-0.011258500628173351,0.7083900570869446,0.5690352320671082,-0.018782228231430054,0.7211297750473022,0.5618429780006409,-0.02478763833642006,0.7153042554855347,0.5516480207443237,-0.0016080558998510242,0.7102256417274475,0.5269912481307983,-0.013352075591683388,0.7076687812805176,0.5599695444107056,-0.01965661533176899,0.7077082395553589,0.5849533677101135,-0.021061735227704048,0.7274584770202637,0.554060161113739,-0.00424428004771471,0.722617506980896,0.5328227877616882,-0.017913253977894783,0.7195498943328857,0.5715180039405823,-0.023317497223615646,0.7179303169250488,0.5950573682785034,-0.023632002994418144,0.7401005029678345,0.5586970448493958,-0.008595218881964684,0.7363528609275818,0.5392605066299438,-0.02162621170282364,0.7315999269485474,0.5747289657592773,-0.023163482546806335,0.7276217937469482,0.5979020595550537,-0.01987667940557003,0.7523763179779053,0.5648869872093201,-0.013403406366705894,0.756580650806427,0.5288186073303223,-0.017859870567917824,0.7590948343276978,0.5097371935844421,-0.016762645915150642,0.760089099407196,0.48866012692451477,-0.014325873926281929
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242854237556458,0.6545906662940979,-2.887955758978933e-07,0.709915280342102,0.6244072318077087,-0.005651845596730709,0.702451229095459,0.5918567180633545,-0.01124060433357954,0.7076392769813538,0.5681154131889343,-0.0189016405493021,0.7204258441925049,0.5603173971176147,-0.025107484310865402,0.7156015634536743,0.5517213344573975,-0.00205247662961483,0.7102857232093811,0.5265947580337524,-0.013875564560294151,0.7079674601554871,0.5592622756958008,-0.020179422572255135,0.7084123492240906,0.5842560529708862,-0.021673141047358513,0.727786123752594,0.5540885329246521,-0.004841390531510115,0.7225305438041687,0.5332854390144348,-0.018789857625961304,0.7197250127792358,0.5718964338302612,-0.024315521121025085,0.7182137966156006,0.5954943299293518,-0.024733422324061394,0.7404302358627319,0.5586521625518799,-0.009298838675022125,0.7364168167114258,0.5389800667762756,-0.0224855188280344,0.7317150235176086,0.5745713114738464,-0.02412188984453678,0.7278422117233276,0.5978113412857056,-0.020952211692929268,0.7526456117630005,0.5648862719535828,-0.01420553307980299,0.7564247250556946,0.5290467143058777,-0.019053081050515175,0.7587411999702454,0.5101625919342041,-0.01825292594730854,0.7597594857215881,0.48914653062820435,-0.016002800315618515
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253414988517761,0.6558632850646973,-2.9030431392129685e-07,0.7104065418243408,0.6241747736930847,-0.00549786351621151,0.703218400478363,0.5926896333694458,-0.011052783578634262,0.7074695229530334,0.5689283609390259,-0.018711641430854797,0.7186160087585449,0.5593995451927185,-0.02501768432557583,0.7173730731010437,0.5517450571060181,-0.0013785256305709481,0.7118804454803467,0.5288776755332947,-0.01280414592474699,0.7090879678726196,0.5614189505577087,-0.019314764067530632,0.709261417388916,0.5859673619270325,-0.020926104858517647,0.7283256649971008,0.5538008809089661,-0.004191932268440723,0.7226005792617798,0.5344595313072205,-0.01776301860809326,0.7194842100143433,0.5723223686218262,-0.02359461411833763,0.7176744341850281,0.5960827469825745,-0.024194158613681793,0.7401257753372192,0.5577947497367859,-0.008613472804427147,0.7356600761413574,0.5398411750793457,-0.021272161975502968,0.73113614320755,0.5747678875923157,-0.02321111410856247,0.7272292375564575,0.5978958010673523,-0.02027733251452446,0.751866340637207,0.5630658864974976,-0.01345846988260746,0.7561797499656677,0.5273093581199646,-0.017517242580652237,0.7589529752731323,0.5089080929756165,-0.016139725223183632,0.7603591084480286,0.48923245072364807,-0.013485877774655819
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253414988517761,0.6558632850646973,-2.9030431392129685e-07,0.7104065418243408,0.6241747736930847,-0.00549786351621151,0.703218400478363,0.5926896333694458,-0.011052783578634262,0.7074695229530334,0.5689283609390259,-0.018711641430854797,0.7186160087585449,0.5593995451927185,-0.02501768432557583,0.7173730731010437,0.5517450571060181,-0.0013785256305709481,0.7118804454803467,0.5288776755332947,-0.01280414592474699,0.7090879678726196,0.5614189505577087,-0.019314764067530632,0.709261417388916,0.5859673619270325,-0.020926104858517647,0.7283256649971008,0.5538008809089661,-0.004191932268440723,0.7226005792617798,0.5344595313072205,-0.01776301860809326,0.7194842100143433,0.5723223686218262,-0.02359461411833763,0.7176744341850281,0.5960827469825745,-0.024194158613681793,0.7401257753372192,0.5577947497367859,-0.008613472804427147,0.7356600761413574,0.5398411750793457,-0.021272161975502968,0.73113614320755,0.5747678875923157,-0.02321111410856247,0.7272292375564575,0.5978958010673523,-0.02027733251452446,0.751866340637207,0.5630658864974976,-0.01345846988260746,0.7561797499656677,0.5273093581199646,-0.017517242580652237,0.7589529752731323,0.5089080929756165,-0.016139725223183632,0.7603591084480286,0.48923245072364807,-0.013485877774655819
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725226104259491,0.6549599766731262,-2.924793705005868e-07,0.7101344466209412,0.6256155371665955,-0.005653149448335171,0.7020539045333862,0.5921412706375122,-0.01094419602304697,0.7084092497825623,0.5692560076713562,-0.0182912927120924,0.721825897693634,0.5644335150718689,-0.024170001968741417,0.7145158648490906,0.5527398586273193,-0.001640688511542976,0.7091829776763916,0.5278509855270386,-0.013254121877253056,0.7072024941444397,0.5608997941017151,-0.019416464492678642,0.7076982855796814,0.5853446125984192,-0.020816247910261154,0.7271110415458679,0.5558057427406311,-0.004283529240638018,0.7220519781112671,0.534389317035675,-0.01781773380935192,0.7193909883499146,0.5736610293388367,-0.0230172760784626,0.7179334163665771,0.5967895984649658,-0.023317135870456696,0.7404016852378845,0.560857355594635,-0.008640955202281475,0.7365382313728333,0.5412219762802124,-0.021337395533919334,0.7318916320800781,0.5772717595100403,-0.022665059193968773,0.7279374599456787,0.6008010506629944,-0.019386056810617447,0.7532631754875183,0.5676589012145996,-0.013503327034413815,0.7571734189987183,0.5308521389961243,-0.01779564470052719,0.7588931918144226,0.5113269090652466,-0.01671971194446087,0.7587547302246094,0.4900153875350952,-0.014391092583537102
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725226104259491,0.6549599766731262,-2.924793705005868e-07,0.7101344466209412,0.6256155371665955,-0.005653149448335171,0.7020539045333862,0.5921412706375122,-0.01094419602304697,0.7084092497825623,0.5692560076713562,-0.0182912927120924,0.721825897693634,0.5644335150718689,-0.024170001968741417,0.7145158648490906,0.5527398586273193,-0.001640688511542976,0.7091829776763916,0.5278509855270386,-0.013254121877253056,0.7072024941444397,0.5608997941017151,-0.019416464492678642,0.7076982855796814,0.5853446125984192,-0.020816247910261154,0.7271110415458679,0.5558057427406311,-0.004283529240638018,0.7220519781112671,0.534389317035675,-0.01781773380935192,0.7193909883499146,0.5736610293388367,-0.0230172760784626,0.7179334163665771,0.5967895984649658,-0.023317135870456696,0.7404016852378845,0.560857355594635,-0.008640955202281475,0.7365382313728333,0.5412219762802124,-0.021337395533919334,0.7318916320800781,0.5772717595100403,-0.022665059193968773,0.7279374599456787,0.6008010506629944,-0.019386056810617447,0.7532631754875183,0.5676589012145996,-0.013503327034413815,0.7571734189987183,0.5308521389961243,-0.01779564470052719,0.7588931918144226,0.5113269090652466,-0.01671971194446087,0.7587547302246094,0.4900153875350952,-0.014391092583537102
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232551574707031,0.652609646320343,-2.7003397917724214e-07,0.7093926072120667,0.625117301940918,-0.007548236288130283,0.7018064856529236,0.5928134918212891,-0.013820847496390343,0.7075097560882568,0.5696566104888916,-0.021901501342654228,0.7209684252738953,0.562541663646698,-0.02848326414823532,0.7152509689331055,0.5501958727836609,-0.002303122775629163,0.7098993062973022,0.5269092321395874,-0.014642274007201195,0.7075811624526978,0.5586738586425781,-0.021828318014740944,0.7078606486320496,0.5840300917625427,-0.023804496973752975,0.7276836633682251,0.5533249974250793,-0.00436536455526948,0.7227858901023865,0.5330703258514404,-0.018549585714936256,0.7200852632522583,0.5702715516090393,-0.02481452003121376,0.7182741165161133,0.5945146083831787,-0.025625014677643776,0.7404674291610718,0.5587418079376221,-0.008368290960788727,0.7364815473556519,0.5414384603500366,-0.02204589731991291,0.7321954965591431,0.5757946968078613,-0.024577423930168152,0.7282325625419617,0.5990445613861084,-0.021739955991506577,0.7530232667922974,0.5659540891647339,-0.012952996417880058,0.7569481730461121,0.5294814705848694,-0.01766434870660305,0.7591800093650818,0.5103010535240173,-0.01680532842874527,0.759733259677887,0.48975011706352234,-0.01445477083325386
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232710719108582,0.6530358791351318,-2.776299368179025e-07,0.7093856334686279,0.6245554685592651,-0.006383368745446205,0.7013306617736816,0.590810239315033,-0.012197514064610004,0.707525372505188,0.5678852200508118,-0.019927553832530975,0.7215036749839783,0.5625029802322388,-0.02618091180920601,0.7156091928482056,0.5499686002731323,-0.0021224291995167732,0.7108228206634521,0.5264003276824951,-0.013910675421357155,0.7081620097160339,0.5583820939064026,-0.02037382312119007,0.7082853317260742,0.5824522972106934,-0.022079981863498688,0.728177547454834,0.5543376207351685,-0.004643747117370367,0.7232484221458435,0.5330739617347717,-0.0182650089263916,0.720068097114563,0.5712344646453857,-0.02362128347158432,0.7184796929359436,0.5942406058311462,-0.02405884489417076,0.7411252856254578,0.5608530044555664,-0.008978793397545815,0.736915111541748,0.5423026084899902,-0.022129686549305916,0.7318878769874573,0.5778405070304871,-0.023699477314949036,0.72774738073349,0.6008644104003906,-0.020522410050034523,0.7536590099334717,0.5690519213676453,-0.013829106464982033,0.7574406862258911,0.531772792339325,-0.018701011314988136,0.7591163516044617,0.512242317199707,-0.017731592059135437,0.7593446373939514,0.49035537242889404,-0.015403556637465954
