frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338853478431702,0.4485057592391968,-1.9290418151740596e-07,0.7205801606178284,0.423927903175354,-0.00520043820142746,0.7110455632209778,0.3972695469856262,-0.010931014083325863,0.7131104469299316,0.3765140473842621,-0.01851656287908554,0.7256335020065308,0.36824414134025574,-0.02484944276511669,0.7185501456260681,0.35864803194999695,-0.00021678328630514443,0.7138402462005615,0.33876338601112366,-0.011375287547707558,0.7138716578483582,0.364488810300827,-0.018458779901266098,0.7163648009300232,0.3853386342525482,-0.02073677070438862,0.729203999042511,0.35830986499786377,-0.0026209906209260225,0.72357177734375,0.33833152055740356,-0.015152102336287498,0.7234597206115723,0.36868685483932495,-0.020452389493584633,0.7236406803131104,0.38957032561302185,-0.020792454481124878,0.7402001619338989,0.3600015342235565,-0.006666351575404406,0.7353788018226624,0.34004634618759155,-0.018007444217801094,0.7339721918106079,0.3693658411502838,-0.01905765011906624,0.7329418659210205,0.39205801486968994,-0.015709253028035164,0.7511221170425415,0.3636353611946106,-0.011211013421416283,0.7517246007919312,0.3307376205921173,-0.014716686680912971,0.7516148686408997,0.3122105598449707,-0.013527046889066696,0.7502644658088684,0.29438596963882446,-0.011112885549664497
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353034615516663,0.4521442949771881,-1.9380075855224277e-07,0.7201758623123169,0.4253873825073242,-0.005228709429502487,0.710369348526001,0.39683330059051514,-0.010650873184204102,0.7124254107475281,0.375196248292923,-0.017793437466025352,0.7243323922157288,0.3671894073486328,-0.023412099108099937,0.7217086553573608,0.3585050106048584,-0.0005104126175865531,0.7147670388221741,0.33715367317199707,-0.011569700203835964,0.7137894630432129,0.36391904950141907,-0.018017781898379326,0.7174386978149414,0.3829355835914612,-0.020009590312838554,0.7319250702857971,0.3571581542491913,-0.0029080898966640234,0.7242478728294373,0.3376869857311249,-0.0152962701395154,0.7225069403648376,0.3675708472728729,-0.019665539264678955,0.7235584259033203,0.3858455717563629,-0.019516989588737488,0.7419155836105347,0.3581985533237457,-0.007010985165834427,0.7357122302055359,0.33724161982536316,-0.018497096374630928,0.7325402498245239,0.3656403720378876,-0.01875096745789051,0.7318353056907654,0.38706937432289124,-0.015019585378468037,0.7516837120056152,0.36144471168518066,-0.011675686575472355,0.752629816532135,0.3303817808628082,-0.015918707475066185,0.7518265843391418,0.3110489249229431,-0.014875377528369427,0.7506009340286255,0.29302990436553955,-0.012457073666155338
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353034615516663,0.4521442949771881,-1.9380075855224277e-07,0.7201758623123169,0.4253873825073242,-0.005228709429502487,0.710369348526001,0.39683330059051514,-0.010650873184204102,0.7124254107475281,0.375196248292923,-0.017793437466025352,0.7243323922157288,0.3671894073486328,-0.023412099108099937,0.7217086553573608,0.3585050106048584,-0.0005104126175865531,0.7147670388221741,0.33715367317199707,-0.011569700203835964,0.7137894630432129,0.36391904950141907,-0.018017781898379326,0.7174386978149414,0.3829355835914612,-0.020009590312838554,0.7319250702857971,0.3571581542491913,-0.0029080898966640234,0.7242478728294373,0.3376869857311249,-0.0152962701395154,0.7225069403648376,0.3675708472728729,-0.019665539264678955,0.7235584259033203,0.3858455717563629,-0.019516989588737488,0.7419155836105347,0.3581985533237457,-0.007010985165834427,0.7357122302055359,0.33724161982536316,-0.018497096374630928,0.7325402498245239,0.3656403720378876,-0.01875096745789051,0.7318353056907654,0.38706937432289124,-0.015019585378468037,0.7516837120056152,0.36144471168518066,-0.011675686575472355,0.752629816532135,0.3303817808628082,-0.015918707475066185,0.7518265843391418,0.3110489249229431,-0.014875377528369427,0.7506009340286255,0.29302990436553955,-0.012457073666155338
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353960275650024,0.45228856801986694,-1.9706524767570954e-07,0.7207367420196533,0.4253450036048889,-0.004661670420318842,0.7106148600578308,0.39725321531295776,-0.00978158600628376,0.7134696245193481,0.3757159113883972,-0.016808925196528435,0.7253401279449463,0.3671875596046448,-0.02237689308822155,0.7179474234580994,0.3576653301715851,-0.0003074618289247155,0.7119655013084412,0.3356733024120331,-0.011639208532869816,0.7119346261024475,0.36374735832214355,-0.018219979479908943,0.7151806950569153,0.3843770921230316,-0.020210230723023415,0.7291957139968872,0.35663968324661255,-0.0028419652953743935,0.7228751182556152,0.3362451195716858,-0.015660526230931282,0.7216307520866394,0.368531733751297,-0.020266057923436165,0.7219347357749939,0.3887002170085907,-0.020291918888688087,0.7404409050941467,0.35804539918899536,-0.0070828539319336414,0.7353237867355347,0.3363589644432068,-0.018965784460306168,0.7327470779418945,0.36787325143814087,-0.019463608041405678,0.7316416501998901,0.3918742537498474,-0.015834210440516472,0.7514976263046265,0.3622724413871765,-0.011844896711409092,0.7526118755340576,0.3303873538970947,-0.01689404807984829,0.7524877190589905,0.31047067046165466,-0.016894325613975525,0.7515581846237183,0.2910026013851166,-0.015289542265236378
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342435121536255,0.44956856966018677,-1.9311784171804902e-07,0.7198838591575623,0.4237511157989502,-0.004467368125915527,0.7100505232810974,0.39516493678092957,-0.009393766522407532,0.7130938768386841,0.37462371587753296,-0.016217030584812164,0.7253605127334595,0.36755603551864624,-0.021608447656035423,0.7185039520263672,0.35762926936149597,-0.0002492831845302135,0.7113229036331177,0.3355119824409485,-0.011168154887855053,0.711070716381073,0.3625342547893524,-0.017310701310634613,0.7151492834091187,0.382110059261322,-0.01897139474749565,0.7296769618988037,0.35707151889801025,-0.0028465050272643566,0.7220318913459778,0.3378605246543884,-0.014914311468601227,0.72125244140625,0.36829912662506104,-0.018990207463502884,0.7227082252502441,0.3868991732597351,-0.01869652234017849,0.7405042052268982,0.35913971066474915,-0.0070832702331244946,0.7345525622367859,0.3401889503002167,-0.018516801297664642,0.732151448726654,0.37056559324264526,-0.018902277573943138,0.7318121790885925,0.3931080102920532,-0.015135073103010654,0.7512270212173462,0.3632240295410156,-0.011783815920352936,0.752339780330658,0.33081406354904175,-0.01615912839770317,0.7517792582511902,0.310563325881958,-0.015514535829424858,0.7503112554550171,0.2913832664489746,-0.01336395088583231
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344462871551514,0.4495253264904022,-1.9339927348482888e-07,0.7198577523231506,0.42381685972213745,-0.00463487533852458,0.7095166444778442,0.3954184949398041,-0.00978656206279993,0.7124781012535095,0.3750998079776764,-0.01680612564086914,0.7253562808036804,0.3685978651046753,-0.022512076422572136,0.7175652384757996,0.35802462697029114,-0.0003730157914105803,0.7111192345619202,0.3358464539051056,-0.01121249608695507,0.7111406326293945,0.36224183440208435,-0.01765265315771103,0.7151422500610352,0.38271111249923706,-0.01956971548497677,0.7289612889289856,0.3576795160770416,-0.0029260911978781223,0.7221413850784302,0.3378309905529022,-0.01498416904360056,0.7214592099189758,0.3682365417480469,-0.019523605704307556,0.7225999236106873,0.38834917545318604,-0.019537359476089478,0.740061342716217,0.35967350006103516,-0.007065470330417156,0.7347067594528198,0.3398464322090149,-0.018314743414521217,0.7324851751327515,0.37011605501174927,-0.018945008516311646,0.7320576310157776,0.39351844787597656,-0.015385252423584461,0.7510141134262085,0.36370766162872314,-0.011675463058054447,0.7515712976455688,0.3307344317436218,-0.015593960881233215,0.7509365081787109,0.3108396828174591,-0.01473419088870287,0.7495130300521851,0.29235678911209106,-0.012550057843327522
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344462871551514,0.4495253264904022,-1.9339927348482888e-07,0.7198577523231506,0.42381685972213745,-0.00463487533852458,0.7095166444778442,0.3954184949398041,-0.00978656206279993,0.7124781012535095,0.3750998079776764,-0.01680612564086914,0.7253562808036804,0.3685978651046753,-0.022512076422572136,0.7175652384757996,0.35802462697029114,-0.0003730157914105803,0.7111192345619202,0.3358464539051056,-0.01121249608695507,0.7111406326293945,0.36224183440208435,-0.01765265315771103,0.7151422500610352,0.38271111249923706,-0.01956971548497677,0.7289612889289856,0.3576795160770416,-0.0029260911978781223,0.7221413850784302,0.3378309905529022,-0.01498416904360056,0.7214592099189758,0.3682365417480469,-0.019523605704307556,0.7225999236106873,0.38834917545318604,-0.019537359476089478,0.740061342716217,0.35967350006103516,-0.007065470330417156,0.7347067594528198,0.3398464322090149,-0.018314743414521217,0.7324851751327515,0.37011605501174927,-0.018945008516311646,0.7320576310157776,0.39351844787597656,-0.015385252423584461,0.7510141134262085,0.36370766162872314,-0.011675463058054447,0.7515712976455688,0.3307344317436218,-0.015593960881233215,0.7509365081787109,0.3108396828174591,-0.01473419088870287,0.7495130300521851,0.29235678911209106,-0.012550057843327522
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343440055847168,0.4503422975540161,-1.885023408476627e-07,0.7196134328842163,0.4238166809082031,-0.004456993658095598,0.7096695303916931,0.3945341110229492,-0.00946426298469305,0.7131065726280212,0.3737996816635132,-0.016381604596972466,0.7255875468254089,0.3676553964614868,-0.02190842293202877,0.7177035212516785,0.35755717754364014,-0.00013836640573572367,0.7116662263870239,0.3345651626586914,-0.010993397794663906,0.7115743160247803,0.36101263761520386,-0.017256174236536026,0.7152387499809265,0.38124507665634155,-0.019034288823604584,0.729121744632721,0.35741743445396423,-0.0027756248600780964,0.7227621078491211,0.33685189485549927,-0.014810232445597649,0.7220281958580017,0.3667604327201843,-0.019114509224891663,0.7229098677635193,0.3863690197467804,-0.018989423289895058,0.7402257919311523,0.3597078323364258,-0.007047328166663647,0.7354254722595215,0.3390398919582367,-0.018277183175086975,0.7328726649284363,0.36859816312789917,-0.018774932250380516,0.7319931387901306,0.39140263199806213,-0.015150411985814571,0.751189649105072,0.36407744884490967,-0.011800761334598064,0.7523146271705627,0.3315940201282501,-0.015956291928887367,0.7518337368965149,0.3116450011730194,-0.015336772426962852,0.7504062056541443,0.2929215729236603,-0.013288203626871109
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343440055847168,0.4503422975540161,-1.885023408476627e-07,0.7196134328842163,0.4238166809082031,-0.004456993658095598,0.7096695303916931,0.3945341110229492,-0.00946426298469305,0.7131065726280212,0.3737996816635132,-0.016381604596972466,0.7255875468254089,0.3676553964614868,-0.02190842293202877,0.7177035212516785,0.35755717754364014,-0.00013836640573572367,0.7116662263870239,0.3345651626586914,-0.010993397794663906,0.7115743160247803,0.36101263761520386,-0.017256174236536026,0.7152387499809265,0.38124507665634155,-0.019034288823604584,0.729121744632721,0.35741743445396423,-0.0027756248600780964,0.7227621078491211,0.33685189485549927,-0.014810232445597649,0.7220281958580017,0.3667604327201843,-0.019114509224891663,0.7229098677635193,0.3863690197467804,-0.018989423289895058,0.7402257919311523,0.3597078323364258,-0.007047328166663647,0.7354254722595215,0.3390398919582367,-0.018277183175086975,0.7328726649284363,0.36859816312789917,-0.018774932250380516,0.7319931387901306,0.39140263199806213,-0.015150411985814571,0.751189649105072,0.36407744884490967,-0.011800761334598064,0.7523146271705627,0.3315940201282501,-0.015956291928887367,0.7518337368965149,0.3116450011730194,-0.015336772426962852,0.7504062056541443,0.2929215729236603,-0.013288203626871109
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342091798782349,0.45035821199417114,-1.859561251649211e-07,0.7203326225280762,0.42506787180900574,-0.005723851732909679,0.7098942995071411,0.39609798789024353,-0.011676311492919922,0.7126636505126953,0.3747886121273041,-0.019140271469950676,0.7254204750061035,0.3680899441242218,-0.025058388710021973,0.7185466885566711,0.35630783438682556,-0.0026102215051651,0.712489664554596,0.3349630832672119,-0.013824721798300743,0.7127667665481567,0.36284497380256653,-0.020066089928150177,0.7162926197052002,0.38304391503334045,-0.021859541535377502,0.7304214239120483,0.35656973719596863,-0.004723608028143644,0.7236078381538391,0.33795246481895447,-0.016773317009210587,0.723249077796936,0.36954280734062195,-0.02080487087368965,0.7237106561660767,0.3881579339504242,-0.02068229578435421,0.7416403293609619,0.35966500639915466,-0.00846476573497057,0.735701858997345,0.34129661321640015,-0.019870072603225708,0.7333512902259827,0.37272578477859497,-0.02010004222393036,0.7320681810379028,0.3950870633125305,-0.016414744779467583,0.7524117827415466,0.3649849593639374,-0.012744748033583164,0.7530224323272705,0.33231306076049805,-0.01732005923986435,0.752918004989624,0.3124130070209503,-0.016665032133460045,0.7514405846595764,0.29234302043914795,-0.014598219655454159
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342899441719055,0.448056697845459,-1.8679119762055052e-07,0.7204322814941406,0.4235270023345947,-0.005190282594412565,0.7099632024765015,0.3957269787788391,-0.010947398841381073,0.7124923467636108,0.37568774819374084,-0.018442237749695778,0.7252288460731506,0.3687041699886322,-0.024694783613085747,0.7174334526062012,0.35753363370895386,-0.0016164676053449512,0.7124756574630737,0.3374313712120056,-0.01261998899281025,0.7130796313285828,0.36353597044944763,-0.019323093816637993,0.7163706421852112,0.38378801941871643,-0.02143416740000248,0.7289271950721741,0.3571547269821167,-0.003971967846155167,0.7231741547584534,0.33935925364494324,-0.015837788581848145,0.7234562039375305,0.3691423833370209,-0.020671041682362556,0.7238070368766785,0.3888055980205536,-0.021064553409814835,0.7401496767997742,0.359237939119339,-0.007876968011260033,0.7356265187263489,0.34220167994499207,-0.019114140421152115,0.7340899109840393,0.3716527223587036,-0.020283713936805725,0.7328020334243774,0.3938550353050232,-0.01719965972006321,0.7511359453201294,0.363198459148407,-0.012225831858813763,0.7519189715385437,0.3310755789279938,-0.01621745154261589,0.7518921494483948,0.3117845058441162,-0.015443858690559864,0.7503178715705872,0.2931286096572876,-0.013366558589041233
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342899441719055,0.448056697845459,-1.8679119762055052e-07,0.7204322814941406,0.4235270023345947,-0.005190282594412565,0.7099632024765015,0.3957269787788391,-0.010947398841381073,0.7124923467636108,0.37568774819374084,-0.018442237749695778,0.7252288460731506,0.3687041699886322,-0.024694783613085747,0.7174334526062012,0.35753363370895386,-0.0016164676053449512,0.7124756574630737,0.3374313712120056,-0.01261998899281025,0.7130796313285828,0.36353597044944763,-0.019323093816637993,0.7163706421852112,0.38378801941871643,-0.02143416740000248,0.7289271950721741,0.3571547269821167,-0.003971967846155167,0.7231741547584534,0.33935925364494324,-0.015837788581848145,0.7234562039375305,0.3691423833370209,-0.020671041682362556,0.7238070368766785,0.3888055980205536,-0.021064553409814835,0.7401496767997742,0.359237939119339,-0.007876968011260033,0.7356265187263489,0.34220167994499207,-0.019114140421152115,0.7340899109840393,0.3716527223587036,-0.020283713936805725,0.7328020334243774,0.3938550353050232,-0.01719965972006321,0.7511359453201294,0.363198459148407,-0.012225831858813763,0.7519189715385437,0.3310755789279938,-0.01621745154261589,0.7518921494483948,0.3117845058441162,-0.015443858690559864,0.7503178715705872,0.2931286096572876,-0.013366558589041233
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339124083518982,0.44756999611854553,-1.9104867021724203e-07,0.7203988432884216,0.42431503534317017,-0.005627891514450312,0.7103164196014404,0.3969276249408722,-0.01144458819180727,0.7126887440681458,0.37704774737358093,-0.018898822367191315,0.7253667116165161,0.36902111768722534,-0.024997178465127945,0.7182787656784058,0.3574203550815582,-0.0015186972450464964,0.7130625247955322,0.33827176690101624,-0.01246444322168827,0.7134242057800293,0.3647133409976959,-0.019023584201931953,0.7165171504020691,0.38423123955726624,-0.020977774634957314,0.7294403910636902,0.35725390911102295,-0.0035976041108369827,0.7233182787895203,0.3398849070072174,-0.01542736031115055,0.7235573530197144,0.37032756209373474,-0.02005971409380436,0.7239809036254883,0.38915523886680603,-0.02019723504781723,0.7404482960700989,0.35943764448165894,-0.007261330261826515,0.735186755657196,0.34270215034484863,-0.018399760127067566,0.7334444522857666,0.372631311416626,-0.01924016885459423,0.7320932745933533,0.3938140273094177,-0.01584829017519951,0.7511900663375854,0.3634418547153473,-0.011391890235245228,0.7518525719642639,0.331447571516037,-0.014997980557382107,0.7519109845161438,0.3127138316631317,-0.01370931975543499,0.7504938840866089,0.29379066824913025,-0.011181996203958988
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347567677497864,0.44851523637771606,-1.90503087083016e-07,0.7209627032279968,0.42423155903816223,-0.004926408175379038,0.7109118700027466,0.39658480882644653,-0.010550941340625286,0.7135168313980103,0.37656837701797485,-0.01803664118051529,0.7258365154266357,0.36890721321105957,-0.02428353764116764,0.7181517481803894,0.3574363887310028,-0.0007536321645602584,0.7134099006652832,0.33794352412223816,-0.011631974019110203,0.7138931751251221,0.3640797734260559,-0.01843453384935856,0.7166663408279419,0.38438016176223755,-0.020557459443807602,0.729315459728241,0.3570043444633484,-0.0032283577602356672,0.7238672971725464,0.3397405743598938,-0.015044205822050571,0.7240703105926514,0.3695298731327057,-0.020070284605026245,0.7240447402000427,0.3894917666912079,-0.020504005253314972,0.7403886318206787,0.35879749059677124,-0.007229953538626432,0.7362307906150818,0.3415701687335968,-0.018199453130364418,0.7342844009399414,0.3712131977081299,-0.019239282235503197,0.7324114441871643,0.3934208154678345,-0.016040822491049767,0.7511900067329407,0.36249294877052307,-0.011686376295983791,0.7522990703582764,0.33066466450691223,-0.015182401053607464,0.7526417374610901,0.3119799494743347,-0.014042370021343231,0.7514606714248657,0.29358625411987305,-0.011691667139530182
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347567677497864,0.44851523637771606,-1.90503087083016e-07,0.7209627032279968,0.42423155903816223,-0.004926408175379038,0.7109118700027466,0.39658480882644653,-0.010550941340625286,0.7135168313980103,0.37656837701797485,-0.01803664118051529,0.7258365154266357,0.36890721321105957,-0.02428353764116764,0.7181517481803894,0.3574363887310028,-0.0007536321645602584,0.7134099006652832,0.33794352412223816,-0.011631974019110203,0.7138931751251221,0.3640797734260559,-0.01843453384935856,0.7166663408279419,0.38438016176223755,-0.020557459443807602,0.729315459728241,0.3570043444633484,-0.0032283577602356672,0.7238672971725464,0.3397405743598938,-0.015044205822050571,0.7240703105926514,0.3695298731327057,-0.020070284605026245,0.7240447402000427,0.3894917666912079,-0.020504005253314972,0.7403886318206787,0.35879749059677124,-0.007229953538626432,0.7362307906150818,0.3415701687335968,-0.018199453130364418,0.7342844009399414,0.3712131977081299,-0.019239282235503197,0.7324114441871643,0.3934208154678345,-0.016040822491049767,0.7511900067329407,0.36249294877052307,-0.011686376295983791,0.7522990703582764,0.33066466450691223,-0.015182401053607464,0.7526417374610901,0.3119799494743347,-0.014042370021343231,0.7514606714248657,0.29358625411987305,-0.011691667139530182
