frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962997674942017,0.32984980940818787,-2.6118871687685896e-07,0.2664322257041931,0.3176504969596863,-0.008635816164314747,0.231556236743927,0.25178709626197815,-0.012909079901874065,0.232158362865448,0.18453150987625122,-0.018802573904395103,0.25369992852211,0.1485895961523056,-0.021426696330308914,0.24494610726833344,0.16721215844154358,0.0006700842059217393,0.23091286420822144,0.11933169513940811,-0.01774202473461628,0.2294972687959671,0.15191486477851868,-0.026797354221343994,0.23216760158538818,0.18169671297073364,-0.028964972123503685,0.27063435316085815,0.15329734981060028,-0.001505716354586184,0.2572360634803772,0.11375486105680466,-0.02270086668431759,0.25574031472206116,0.17256978154182434,-0.027140842750668526,0.2603030800819397,0.2124473601579666,-0.02393385022878647,0.29695430397987366,0.1502426564693451,-0.006960790604352951,0.2843969762325287,0.10295256972312927,-0.027663307264447212,0.2771190404891968,0.15899106860160828,-0.02448158711194992,0.2771001160144806,0.20490296185016632,-0.015331222675740719,0.32180190086364746,0.1554177850484848,-0.013311050832271576,0.32483625411987305,0.09241640567779541,-0.025389350950717926,0.32158371806144714,0.05264642834663391,-0.026672355830669403,0.31916606426239014,0.01444929838180542,-0.024101542308926582
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244180381298065,0.3150482773780823,-1.5039906031688588e-07,0.2809615135192871,0.3044397830963135,-0.0074096969328820705,0.24659407138824463,0.23512029647827148,-0.011301175691187382,0.24975761771202087,0.16505950689315796,-0.01642787642776966,0.2771064341068268,0.12830057740211487,-0.020566264167428017,0.268886923789978,0.1646265983581543,-0.0019160262309014797,0.254949688911438,0.11066548526287079,-0.01810724288225174,0.24593670666217804,0.1025555431842804,-0.028446562588214874,0.24115268886089325,0.11221759021282196,-0.03322070464491844,0.294313907623291,0.14777764678001404,-0.004581259097903967,0.2810027599334717,0.10276853293180466,-0.026028690859675407,0.2739343047142029,0.14925208687782288,-0.0333467535674572,0.2740577161312103,0.19506391882896423,-0.03278538957238197,0.3191421627998352,0.14247679710388184,-0.009759869426488876,0.3054182827472687,0.09580229222774506,-0.03081667795777321,0.2920428514480591,0.14050157368183136,-0.03172711655497551,0.28736579418182373,0.18537220358848572,-0.02615475282073021,0.3433744013309479,0.14460182189941406,-0.015474150888621807,0.34834566712379456,0.07839536666870117,-0.028815453872084618,0.3471876382827759,0.035335227847099304,-0.03271374851465225,0.3456819951534271,-0.00289800763130188,-0.03305574133992195
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072208404541016,0.3209397792816162,-2.842906781097554e-07,0.29921755194664,0.2966335117816925,-0.007704745512455702,0.26807913184165955,0.222682386636734,-0.011925052851438522,0.2694247364997864,0.15115922689437866,-0.018683742731809616,0.29806962609291077,0.11315884441137314,-0.02309960313141346,0.28334254026412964,0.14942777156829834,0.0048121134750545025,0.2693283259868622,0.1025097519159317,-0.01597929187119007,0.27000701427459717,0.1343642622232437,-0.028608057647943497,0.2751317620277405,0.16936799883842468,-0.03210069611668587,0.30934861302375793,0.1365329474210739,0.0017761358758434653,0.2974591851234436,0.08973323553800583,-0.022837478667497635,0.29316288232803345,0.14682038128376007,-0.03253293037414551,0.295981764793396,0.19771906733512878,-0.03131922706961632,0.33574554324150085,0.13294240832328796,-0.004586135968565941,0.324355810880661,0.08782915771007538,-0.02884543128311634,0.3138352632522583,0.1434563398361206,-0.03167155757546425,0.3123256266117096,0.1950061321258545,-0.02445456199347973,0.36085373163223267,0.1360769420862198,-0.011435078456997871,0.3634507954120636,0.06681455671787262,-0.022452278062701225,0.3605457842350006,0.022203445434570312,-0.02468755654990673,0.35867923498153687,-0.015126854181289673,-0.022489987313747406
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072208404541016,0.3209397792816162,-2.842906781097554e-07,0.29921755194664,0.2966335117816925,-0.007704745512455702,0.26807913184165955,0.222682386636734,-0.011925052851438522,0.2694247364997864,0.15115922689437866,-0.018683742731809616,0.29806962609291077,0.11315884441137314,-0.02309960313141346,0.28334254026412964,0.14942777156829834,0.0048121134750545025,0.2693283259868622,0.1025097519159317,-0.01597929187119007,0.27000701427459717,0.1343642622232437,-0.028608057647943497,0.2751317620277405,0.16936799883842468,-0.03210069611668587,0.30934861302375793,0.1365329474210739,0.0017761358758434653,0.2974591851234436,0.08973323553800583,-0.022837478667497635,0.29316288232803345,0.14682038128376007,-0.03253293037414551,0.295981764793396,0.19771906733512878,-0.03131922706961632,0.33574554324150085,0.13294240832328796,-0.004586135968565941,0.324355810880661,0.08782915771007538,-0.02884543128311634,0.3138352632522583,0.1434563398361206,-0.03167155757546425,0.3123256266117096,0.1950061321258545,-0.02445456199347973,0.36085373163223267,0.1360769420862198,-0.011435078456997871,0.3634507954120636,0.06681455671787262,-0.022452278062701225,0.3605457842350006,0.022203445434570312,-0.02468755654990673,0.35867923498153687,-0.015126854181289673,-0.022489987313747406
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520945906639099,0.3261702060699463,-3.200512139756029e-07,0.3131687045097351,0.3065721392631531,-0.009080907329916954,0.2816835343837738,0.23364737629890442,-0.013457827270030975,0.2827884256839752,0.15756650269031525,-0.02049306221306324,0.30886954069137573,0.12153137475252151,-0.02434403821825981,0.2886052131652832,0.1595027595758438,0.006078168284147978,0.274792343378067,0.1037936881184578,-0.016130486503243446,0.28574076294898987,0.14793378114700317,-0.028858080506324768,0.2974606156349182,0.19054268300533295,-0.03190728276968002,0.31561776995658875,0.14351323246955872,0.003638027235865593,0.30550646781921387,0.09027402102947235,-0.020557917654514313,0.31088942289352417,0.14995846152305603,-0.02904832549393177,0.31646379828453064,0.19847872853279114,-0.0270692091435194,0.3434339761734009,0.13689959049224854,-0.002807112643495202,0.3346814811229706,0.08658493310213089,-0.02694759890437126,0.3330727517604828,0.1436564177274704,-0.028566651046276093,0.3350766599178314,0.19382141530513763,-0.02052990160882473,0.37035462260246277,0.13581189513206482,-0.009998485445976257,0.37125393748283386,0.06693091243505478,-0.021676424890756607,0.37011465430259705,0.02325865626335144,-0.024300074204802513,0.36871084570884705,-0.015634089708328247,-0.022265594452619553
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599485158920288,0.3318915367126465,-2.042953326508723e-07,0.31959331035614014,0.30737626552581787,-0.010060285218060017,0.2898596227169037,0.23468390107154846,-0.016259947791695595,0.2923349142074585,0.16080358624458313,-0.023481208831071854,0.3212243318557739,0.12904983758926392,-0.02815200388431549,0.30625519156455994,0.16540049016475677,-0.002196753863245249,0.29084688425064087,0.10457636415958405,-0.023119429126381874,0.29548734426498413,0.13676217198371887,-0.03632257133722305,0.30502957105636597,0.18109560012817383,-0.04112332686781883,0.3353322446346283,0.15292222797870636,-0.003964193630963564,0.3235369324684143,0.09299428761005402,-0.02601015940308571,0.3207007944583893,0.1410779058933258,-0.03505885601043701,0.3234480023384094,0.19357086718082428,-0.03479968383908272,0.36382392048835754,0.1559579223394394,-0.008659394457936287,0.35385212302207947,0.09443769603967667,-0.028421102091670036,0.345254510641098,0.13840672373771667,-0.02938811294734478,0.34344732761383057,0.18554864823818207,-0.02378707006573677,0.3903578221797943,0.17239688336849213,-0.014156360179185867,0.39758360385894775,0.11949685961008072,-0.025328775867819786,0.3989695906639099,0.08494188636541367,-0.02790607511997223,0.40047699213027954,0.05348014831542969,-0.02682984620332718
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748711049556732,0.33824461698532104,-2.9083500407978136e-07,0.3344554603099823,0.3153859078884125,-0.008819092996418476,0.30460235476493835,0.2427881807088852,-0.013987584970891476,0.30801019072532654,0.17127126455307007,-0.021722951903939247,0.33564192056655884,0.1412583291530609,-0.026783233508467674,0.31593650579452515,0.17001289129257202,0.0032769336830824614,0.2986443340778351,0.11352424323558807,-0.019157178699970245,0.30746936798095703,0.14988400042057037,-0.03261065483093262,0.3191028833389282,0.1883859932422638,-0.0362493172287941,0.3438658118247986,0.1544337123632431,0.000492969760671258,0.3299258053302765,0.10309532284736633,-0.023723719641566277,0.3311229646205902,0.15846140682697296,-0.03319891169667244,0.3369993567466736,0.20414228737354279,-0.03242484852671623,0.3718246817588806,0.14857745170593262,-0.005951669532805681,0.35987335443496704,0.09978889673948288,-0.030014997348189354,0.3518519401550293,0.1533045619726181,-0.03302396833896637,0.3517037332057953,0.20348653197288513,-0.02621258981525898,0.3988945186138153,0.1478118598461151,-0.0130644291639328,0.400480717420578,0.07461340725421906,-0.024852316826581955,0.39592549204826355,0.026945888996124268,-0.028004199266433716,0.39186522364616394,-0.011715933680534363,-0.026502827182412148
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748711049556732,0.33824461698532104,-2.9083500407978136e-07,0.3344554603099823,0.3153859078884125,-0.008819092996418476,0.30460235476493835,0.2427881807088852,-0.013987584970891476,0.30801019072532654,0.17127126455307007,-0.021722951903939247,0.33564192056655884,0.1412583291530609,-0.026783233508467674,0.31593650579452515,0.17001289129257202,0.0032769336830824614,0.2986443340778351,0.11352424323558807,-0.019157178699970245,0.30746936798095703,0.14988400042057037,-0.03261065483093262,0.3191028833389282,0.1883859932422638,-0.0362493172287941,0.3438658118247986,0.1544337123632431,0.000492969760671258,0.3299258053302765,0.10309532284736633,-0.023723719641566277,0.3311229646205902,0.15846140682697296,-0.03319891169667244,0.3369993567466736,0.20414228737354279,-0.03242484852671623,0.3718246817588806,0.14857745170593262,-0.005951669532805681,0.35987335443496704,0.09978889673948288,-0.030014997348189354,0.3518519401550293,0.1533045619726181,-0.03302396833896637,0.3517037332057953,0.20348653197288513,-0.02621258981525898,0.3988945186138153,0.1478118598461151,-0.0130644291639328,0.400480717420578,0.07461340725421906,-0.024852316826581955,0.39592549204826355,0.026945888996124268,-0.028004199266433716,0.39186522364616394,-0.011715933680534363,-0.026502827182412148
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187524676322937,0.3569405972957611,-3.2873614941308915e-07,0.3416481614112854,0.32358548045158386,-0.010101509280502796,0.3146914839744568,0.25177207589149475,-0.01692618988454342,0.3203638792037964,0.18222364783287048,-0.026967395097017288,0.3477618992328644,0.15345026552677155,-0.03429589048027992,0.3239627182483673,0.17767979204654694,0.0034352082293480635,0.30576783418655396,0.11765021085739136,-0.020643863826990128,0.3161662817001343,0.1591569483280182,-0.03501933068037033,0.3287418484687805,0.20180000364780426,-0.0384841151535511,0.3515606224536896,0.16366182267665863,0.00020852017041761428,0.3390193283557892,0.10579662770032883,-0.025716766715049744,0.34369590878486633,0.1632394939661026,-0.03554271161556244,0.3478814661502838,0.2123062163591385,-0.034240107983350754,0.38012367486953735,0.15906672179698944,-0.006951753981411457,0.36932119727134705,0.1064472422003746,-0.03209155052900314,0.3677334189414978,0.16592010855674744,-0.034351229667663574,0.3691290318965912,0.2188454270362854,-0.026105066761374474,0.40870216488838196,0.1584937572479248,-0.015056612901389599,0.4104628562927246,0.08254729211330414,-0.025769250467419624,0.4085104763507843,0.03487321734428406,-0.02706083096563816,0.4048524796962738,-0.005681023001670837,-0.023944202810525894
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187524676322937,0.3569405972957611,-3.2873614941308915e-07,0.3416481614112854,0.32358548045158386,-0.010101509280502796,0.3146914839744568,0.25177207589149475,-0.01692618988454342,0.3203638792037964,0.18222364783287048,-0.026967395097017288,0.3477618992328644,0.15345026552677155,-0.03429589048027992,0.3239627182483673,0.17767979204654694,0.0034352082293480635,0.30576783418655396,0.11765021085739136,-0.020643863826990128,0.3161662817001343,0.1591569483280182,-0.03501933068037033,0.3287418484687805,0.20180000364780426,-0.0384841151535511,0.3515606224536896,0.16366182267665863,0.00020852017041761428,0.3390193283557892,0.10579662770032883,-0.025716766715049744,0.34369590878486633,0.1632394939661026,-0.03554271161556244,0.3478814661502838,0.2123062163591385,-0.034240107983350754,0.38012367486953735,0.15906672179698944,-0.006951753981411457,0.36932119727134705,0.1064472422003746,-0.03209155052900314,0.3677334189414978,0.16592010855674744,-0.034351229667663574,0.3691290318965912,0.2188454270362854,-0.026105066761374474,0.40870216488838196,0.1584937572479248,-0.015056612901389599,0.4104628562927246,0.08254729211330414,-0.025769250467419624,0.4085104763507843,0.03487321734428406,-0.02706083096563816,0.4048524796962738,-0.005681023001670837,-0.023944202810525894
