frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357748746871948,0.6866253018379211,-2.6787833462549315e-07,0.7209396958351135,0.6609325408935547,-0.009069537743926048,0.7126566767692566,0.6264249086380005,-0.015660354867577553,0.7187104225158691,0.5985305905342102,-0.023638037964701653,0.7315670847892761,0.5821532011032104,-0.029789229854941368,0.7242545485496521,0.5838053226470947,-0.0037505715154111385,0.7181506156921387,0.5557637214660645,-0.01664664037525654,0.7169995307922363,0.5862659215927124,-0.0235041081905365,0.7182878851890564,0.6089438796043396,-0.025365464389324188,0.7382707595825195,0.5841068625450134,-0.005204952787607908,0.7326964735984802,0.5600468516349792,-0.020542722195386887,0.7300602793693542,0.6017735004425049,-0.026779871433973312,0.7292975187301636,0.6233853697776794,-0.027605297043919563,0.752498209476471,0.5865290760993958,-0.008826712146401405,0.7474397420883179,0.5616483092308044,-0.02421524189412594,0.7434281706809998,0.6002477407455444,-0.027013305574655533,0.7399686574935913,0.623534619808197,-0.024470612406730652,0.7662457227706909,0.5919989347457886,-0.013055848889052868,0.7675676941871643,0.5491710901260376,-0.020119110122323036,0.7682129144668579,0.5277101397514343,-0.020806271582841873,0.768383800983429,0.5028994679450989,-0.019637098535895348
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351540327072144,0.6871460676193237,-2.7431752869233605e-07,0.721387505531311,0.6605631709098816,-0.008135798387229443,0.7131708860397339,0.6268536448478699,-0.014587119221687317,0.7175372242927551,0.599694013595581,-0.02259608916938305,0.7302199602127075,0.5856993794441223,-0.028742866590619087,0.7276755571365356,0.5884296298027039,-0.002182943047955632,0.7212527990341187,0.560992956161499,-0.014550520107150078,0.7188885807991028,0.5923981666564941,-0.021343860775232315,0.7199094295501709,0.6152629256248474,-0.0234282948076725,0.7400268912315369,0.5882959365844727,-0.004392367321997881,0.7333886623382568,0.561244547367096,-0.020128710195422173,0.7297450304031372,0.6031001806259155,-0.026909660547971725,0.7288785576820374,0.625140368938446,-0.027933131903409958,0.7528049349784851,0.5900121331214905,-0.008670344948768616,0.7467410564422607,0.5606643557548523,-0.024140996858477592,0.742289662361145,0.599017858505249,-0.026572177186608315,0.7391748428344727,0.622397780418396,-0.023717723786830902,0.7653678059577942,0.5951955914497375,-0.013474198058247566,0.7678672671318054,0.5520654320716858,-0.020361218601465225,0.7681806683540344,0.5299770832061768,-0.02036096900701523,0.7685322761535645,0.5043035745620728,-0.018645791336894035
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351540327072144,0.6871460676193237,-2.7431752869233605e-07,0.721387505531311,0.6605631709098816,-0.008135798387229443,0.7131708860397339,0.6268536448478699,-0.014587119221687317,0.7175372242927551,0.599694013595581,-0.02259608916938305,0.7302199602127075,0.5856993794441223,-0.028742866590619087,0.7276755571365356,0.5884296298027039,-0.002182943047955632,0.7212527990341187,0.560992956161499,-0.014550520107150078,0.7188885807991028,0.5923981666564941,-0.021343860775232315,0.7199094295501709,0.6152629256248474,-0.0234282948076725,0.7400268912315369,0.5882959365844727,-0.004392367321997881,0.7333886623382568,0.561244547367096,-0.020128710195422173,0.7297450304031372,0.6031001806259155,-0.026909660547971725,0.7288785576820374,0.625140368938446,-0.027933131903409958,0.7528049349784851,0.5900121331214905,-0.008670344948768616,0.7467410564422607,0.5606643557548523,-0.024140996858477592,0.742289662361145,0.599017858505249,-0.026572177186608315,0.7391748428344727,0.622397780418396,-0.023717723786830902,0.7653678059577942,0.5951955914497375,-0.013474198058247566,0.7678672671318054,0.5520654320716858,-0.020361218601465225,0.7681806683540344,0.5299770832061768,-0.02036096900701523,0.7685322761535645,0.5043035745620728,-0.018645791336894035
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357655763626099,0.6888870000839233,-2.963674603506661e-07,0.7203108072280884,0.6601366996765137,-0.006392635405063629,0.711685836315155,0.6259996891021729,-0.01164409052580595,0.7168093919754028,0.5983967781066895,-0.01850573532283306,0.7286970615386963,0.5828122496604919,-0.0235500056296587,0.7252790927886963,0.5829828977584839,-0.0022079809568822384,0.7192509174346924,0.5555995106697083,-0.013167072087526321,0.7182486653327942,0.587915301322937,-0.018451236188411713,0.7190565466880798,0.6112474203109741,-0.019588636234402657,0.7391471862792969,0.5850584506988525,-0.004508165176957846,0.7335138320922852,0.5594950318336487,-0.018679557368159294,0.7306987047195435,0.6028864979743958,-0.024555394425988197,0.729215681552887,0.6246623396873474,-0.025424255058169365,0.7531101107597351,0.5887103080749512,-0.008496995083987713,0.7480510473251343,0.5623592138290405,-0.0223502479493618,0.7435944676399231,0.6030171513557434,-0.02465982548892498,0.7394554615020752,0.6264213919639587,-0.022286344319581985,0.7661458253860474,0.594826340675354,-0.012862553820014,0.7674053907394409,0.5530381202697754,-0.019335437566041946,0.7673656940460205,0.53121417760849,-0.01996798813343048,0.7668474316596985,0.5045420527458191,-0.018943367525935173
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365493178367615,0.6928720474243164,-3.4685325545069645e-07,0.7218366861343384,0.658745288848877,-0.00311551452614367,0.7137338519096375,0.6272556185722351,-0.0065950993448495865,0.7179816365242004,0.5982759594917297,-0.011547857895493507,0.7295665144920349,0.5827178359031677,-0.014774657785892487,0.7270020842552185,0.5886749625205994,-0.0005303884390741587,0.7225080132484436,0.5594744682312012,-0.009561923332512379,0.7210206389427185,0.5907418131828308,-0.01380737405270338,0.7209507822990417,0.614801287651062,-0.014680804684758186,0.7396548986434937,0.5891522169113159,-0.0030357292853295803,0.7344011664390564,0.560154914855957,-0.01476497482508421,0.730602502822876,0.6043456196784973,-0.019303640350699425,0.7286206483840942,0.6249833106994629,-0.020149609073996544,0.7522143125534058,0.5913710594177246,-0.006748266518115997,0.7466953992843628,0.5599984526634216,-0.017484206706285477,0.7426126003265381,0.6008898019790649,-0.018339024856686592,0.7393551468849182,0.6252537965774536,-0.016427431255578995,0.7643458843231201,0.5980006456375122,-0.010610680095851421,0.7666551470756531,0.5532010793685913,-0.016837390139698982,0.7676344513893127,0.5297225713729858,-0.018052849918603897,0.7688160538673401,0.5013750791549683,-0.01809135265648365
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342409491539001,0.69126296043396,-2.426147034384485e-07,0.7289154529571533,0.6694007515907288,-0.012912821024656296,0.7220449447631836,0.6360707879066467,-0.0214247964322567,0.7192281484603882,0.6036239862442017,-0.030478091910481453,0.7251086235046387,0.5853676795959473,-0.03725364804267883,0.7410027384757996,0.5941653251647949,-0.007514004595577717,0.7343858480453491,0.5652905106544495,-0.021901320666074753,0.7287591695785522,0.5975801944732666,-0.0291609950363636,0.7285690307617188,0.6184203624725342,-0.03108469396829605,0.7457314133644104,0.5917730331420898,-0.00757242925465107,0.7378738522529602,0.5615267157554626,-0.026013411581516266,0.7324840426445007,0.6035255789756775,-0.032564230263233185,0.7317202091217041,0.6230642199516296,-0.03259974718093872,0.7506200671195984,0.5916305184364319,-0.01015384029597044,0.7439604997634888,0.5606261491775513,-0.027999624609947205,0.7400941252708435,0.5992529392242432,-0.029928436502814293,0.7380967140197754,0.6207621097564697,-0.025793302804231644,0.7553889751434326,0.5940837860107422,-0.013507754541933537,0.7608039379119873,0.5516910552978516,-0.020892472937703133,0.7649713754653931,0.5328454971313477,-0.02041505090892315,0.7692773938179016,0.5090361833572388,-0.017872437834739685
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342409491539001,0.69126296043396,-2.426147034384485e-07,0.7289154529571533,0.6694007515907288,-0.012912821024656296,0.7220449447631836,0.6360707879066467,-0.0214247964322567,0.7192281484603882,0.6036239862442017,-0.030478091910481453,0.7251086235046387,0.5853676795959473,-0.03725364804267883,0.7410027384757996,0.5941653251647949,-0.007514004595577717,0.7343858480453491,0.5652905106544495,-0.021901320666074753,0.7287591695785522,0.5975801944732666,-0.0291609950363636,0.7285690307617188,0.6184203624725342,-0.03108469396829605,0.7457314133644104,0.5917730331420898,-0.00757242925465107,0.7378738522529602,0.5615267157554626,-0.026013411581516266,0.7324840426445007,0.6035255789756775,-0.032564230263233185,0.7317202091217041,0.6230642199516296,-0.03259974718093872,0.7506200671195984,0.5916305184364319,-0.01015384029597044,0.7439604997634888,0.5606261491775513,-0.027999624609947205,0.7400941252708435,0.5992529392242432,-0.029928436502814293,0.7380967140197754,0.6207621097564697,-0.025793302804231644,0.7553889751434326,0.5940837860107422,-0.013507754541933537,0.7608039379119873,0.5516910552978516,-0.020892472937703133,0.7649713754653931,0.5328454971313477,-0.02041505090892315,0.7692773938179016,0.5090361833572388,-0.017872437834739685
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735711932182312,0.6923524737358093,-3.1274720413421164e-07,0.7214385867118835,0.6605780124664307,-0.005991101730614901,0.7120856046676636,0.6257486343383789,-0.012602876871824265,0.7157012820243835,0.5982760190963745,-0.02056990936398506,0.730469286441803,0.5877245664596558,-0.026855910196900368,0.7246769666671753,0.587200939655304,-0.007418795954436064,0.7178928256034851,0.5573240518569946,-0.01970139518380165,0.7170165777206421,0.589104413986206,-0.02504282258450985,0.7182832956314087,0.6129446625709534,-0.02616308070719242,0.7377339005470276,0.5886422395706177,-0.010014532133936882,0.7325143218040466,0.5595746636390686,-0.024065779522061348,0.7297106385231018,0.6026102900505066,-0.028474410995841026,0.7287328243255615,0.6226024627685547,-0.028972528874874115,0.7513490915298462,0.5919529795646667,-0.013978039845824242,0.7457666397094727,0.5600458383560181,-0.02694609947502613,0.7418373227119446,0.6004635691642761,-0.02737751603126526,0.7391224503517151,0.6238232254981995,-0.02462129481136799,0.7637894749641418,0.5987105369567871,-0.018290268257260323,0.7664640545845032,0.5522237420082092,-0.024740956723690033,0.767527163028717,0.5292986631393433,-0.024897629395127296,0.7681559324264526,0.5023379325866699,-0.024027885869145393
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351748943328857,0.6926065683364868,-3.1207406436806195e-07,0.7207323312759399,0.6609891653060913,-0.004886541049927473,0.7114654779434204,0.6266994476318359,-0.010416599921882153,0.7154074311256409,0.6015129089355469,-0.01743660308420658,0.7269622683525085,0.5906425714492798,-0.022959671914577484,0.7219332456588745,0.587912380695343,-0.005746202543377876,0.7163276672363281,0.5585325360298157,-0.016881054267287254,0.716200053691864,0.590456485748291,-0.021625176072120667,0.7173276543617249,0.6139918565750122,-0.02242530882358551,0.735621988773346,0.5887701511383057,-0.008793477900326252,0.7310966849327087,0.5580673813819885,-0.02239849418401718,0.7291351556777954,0.601067066192627,-0.02685493417084217,0.7278226613998413,0.6226078867912292,-0.027144655585289,0.749683678150177,0.5920569896697998,-0.013047273270785809,0.7447357177734375,0.5594008564949036,-0.02534351497888565,0.7416917681694031,0.5994307994842529,-0.025612998753786087,0.7388739585876465,0.6222175359725952,-0.02267252281308174,0.7628999948501587,0.5997313261032104,-0.017562059685587883,0.7657451629638672,0.5519059896469116,-0.023169925436377525,0.7672376036643982,0.5304447412490845,-0.022502681240439415,0.7682234048843384,0.5042082071304321,-0.020996693521738052
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351748943328857,0.6926065683364868,-3.1207406436806195e-07,0.7207323312759399,0.6609891653060913,-0.004886541049927473,0.7114654779434204,0.6266994476318359,-0.010416599921882153,0.7154074311256409,0.6015129089355469,-0.01743660308420658,0.7269622683525085,0.5906425714492798,-0.022959671914577484,0.7219332456588745,0.587912380695343,-0.005746202543377876,0.7163276672363281,0.5585325360298157,-0.016881054267287254,0.716200053691864,0.590456485748291,-0.021625176072120667,0.7173276543617249,0.6139918565750122,-0.02242530882358551,0.735621988773346,0.5887701511383057,-0.008793477900326252,0.7310966849327087,0.5580673813819885,-0.02239849418401718,0.7291351556777954,0.601067066192627,-0.02685493417084217,0.7278226613998413,0.6226078867912292,-0.027144655585289,0.749683678150177,0.5920569896697998,-0.013047273270785809,0.7447357177734375,0.5594008564949036,-0.02534351497888565,0.7416917681694031,0.5994307994842529,-0.025612998753786087,0.7388739585876465,0.6222175359725952,-0.02267252281308174,0.7628999948501587,0.5997313261032104,-0.017562059685587883,0.7657451629638672,0.5519059896469116,-0.023169925436377525,0.7672376036643982,0.5304447412490845,-0.022502681240439415,0.7682234048843384,0.5042082071304321,-0.020996693521738052
