frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834031283855438,0.7110362648963928,-3.8324907336573233e-07,0.24284778535366058,0.6853810548782349,-0.015798294916749,0.21134376525878906,0.639130175113678,-0.028193114325404167,0.2111809253692627,0.5904953479766846,-0.042335912585258484,0.23373186588287354,0.5677360892295837,-0.05220281332731247,0.22437593340873718,0.5288812518119812,-0.008805797435343266,0.19278521835803986,0.5044997930526733,-0.031733714044094086,0.20567306876182556,0.5674876570701599,-0.04286472871899605,0.2208804190158844,0.5970948934555054,-0.04611784219741821,0.249888077378273,0.5207078456878662,-0.011070987209677696,0.2195986658334732,0.5026947855949402,-0.036640070378780365,0.2289893627166748,0.5701357126235962,-0.04319453239440918,0.2377893328666687,0.6025997996330261,-0.04191785305738449,0.2749956250190735,0.5257496237754822,-0.017054593190550804,0.251188725233078,0.5118675827980042,-0.04295765608549118,0.2513605058193207,0.5842019319534302,-0.041950773447752,0.25464171171188354,0.6297792196273804,-0.033056989312171936,0.3002934753894806,0.5375888347625732,-0.02457958646118641,0.2999853491783142,0.4810115098953247,-0.03775614872574806,0.3009144067764282,0.4446198344230652,-0.03868091478943825,0.29840317368507385,0.4063015878200531,-0.035412274301052094
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152244329452515,0.719957172870636,-4.2460919758013915e-07,0.24842163920402527,0.6905550360679626,-0.014484812505543232,0.21688444912433624,0.6390312314033508,-0.026359612122178078,0.2155470848083496,0.5851905345916748,-0.04105069488286972,0.23664990067481995,0.5671783685684204,-0.052227411419153214,0.22567984461784363,0.5334745049476624,-0.0025894595310091972,0.198866069316864,0.5004519820213318,-0.0258233193308115,0.20448169112205505,0.5603489875793457,-0.03925710171461105,0.21576303243637085,0.5978869795799255,-0.043918125331401825,0.25157058238983154,0.5271837711334229,-0.005366929806768894,0.22663240134716034,0.503444254398346,-0.032326631247997284,0.2304133027791977,0.5711618661880493,-0.0410945788025856,0.23818229138851166,0.6130484342575073,-0.04059110954403877,0.27744534611701965,0.5321197509765625,-0.012035585008561611,0.2591446042060852,0.5041346549987793,-0.03795186057686806,0.25513285398483276,0.5721217393875122,-0.03774922713637352,0.256410151720047,0.6213432550430298,-0.029167991131544113,0.3023141324520111,0.5437907576560974,-0.020277265459299088,0.30305567383766174,0.4877467751502991,-0.03223772719502449,0.3020066022872925,0.45044663548469543,-0.032964326441287994,0.2998211085796356,0.4108065366744995,-0.029763631522655487
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152244329452515,0.719957172870636,-4.2460919758013915e-07,0.24842163920402527,0.6905550360679626,-0.014484812505543232,0.21688444912433624,0.6390312314033508,-0.026359612122178078,0.2155470848083496,0.5851905345916748,-0.04105069488286972,0.23664990067481995,0.5671783685684204,-0.052227411419153214,0.22567984461784363,0.5334745049476624,-0.0025894595310091972,0.198866069316864,0.5004519820213318,-0.0258233193308115,0.20448169112205505,0.5603489875793457,-0.03925710171461105,0.21576303243637085,0.5978869795799255,-0.043918125331401825,0.25157058238983154,0.5271837711334229,-0.005366929806768894,0.22663240134716034,0.503444254398346,-0.032326631247997284,0.2304133027791977,0.5711618661880493,-0.0410945788025856,0.23818229138851166,0.6130484342575073,-0.04059110954403877,0.27744534611701965,0.5321197509765625,-0.012035585008561611,0.2591446042060852,0.5041346549987793,-0.03795186057686806,0.25513285398483276,0.5721217393875122,-0.03774922713637352,0.256410151720047,0.6213432550430298,-0.029167991131544113,0.3023141324520111,0.5437907576560974,-0.020277265459299088,0.30305567383766174,0.4877467751502991,-0.03223772719502449,0.3020066022872925,0.45044663548469543,-0.032964326441287994,0.2998211085796356,0.4108065366744995,-0.029763631522655487
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692173957824707,0.713209331035614,-4.3659645143634407e-07,0.24650534987449646,0.6788373589515686,-0.012214421294629574,0.2175024151802063,0.6238058805465698,-0.02250499650835991,0.21783772110939026,0.5709461569786072,-0.0355568565428257,0.24175255000591278,0.5545390248298645,-0.04540258273482323,0.22982870042324066,0.5189869999885559,-0.0013331564841791987,0.20290392637252808,0.49236375093460083,-0.02138384059071541,0.20708368718624115,0.5499991774559021,-0.032589372247457504,0.2163659781217575,0.590063214302063,-0.03570837527513504,0.25562530755996704,0.5139541029930115,-0.004672944080084562,0.23266366124153137,0.4957927167415619,-0.028984833508729935,0.23464469611644745,0.5646520853042603,-0.037951115518808365,0.2390814572572708,0.610737681388855,-0.03751063719391823,0.2817341983318329,0.5214096307754517,-0.011130902916193008,0.2637275755405426,0.49798423051834106,-0.03575778380036354,0.2579321563243866,0.5663340091705322,-0.03675646334886551,0.2570897042751312,0.6185926795005798,-0.028600456193089485,0.3067808449268341,0.5362424254417419,-0.01867552101612091,0.30826517939567566,0.475414901971817,-0.029935020953416824,0.3077036440372467,0.4370298683643341,-0.03023906797170639,0.3054012656211853,0.40009886026382446,-0.02639332041144371
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692173957824707,0.713209331035614,-4.3659645143634407e-07,0.24650534987449646,0.6788373589515686,-0.012214421294629574,0.2175024151802063,0.6238058805465698,-0.02250499650835991,0.21783772110939026,0.5709461569786072,-0.0355568565428257,0.24175255000591278,0.5545390248298645,-0.04540258273482323,0.22982870042324066,0.5189869999885559,-0.0013331564841791987,0.20290392637252808,0.49236375093460083,-0.02138384059071541,0.20708368718624115,0.5499991774559021,-0.032589372247457504,0.2163659781217575,0.590063214302063,-0.03570837527513504,0.25562530755996704,0.5139541029930115,-0.004672944080084562,0.23266366124153137,0.4957927167415619,-0.028984833508729935,0.23464469611644745,0.5646520853042603,-0.037951115518808365,0.2390814572572708,0.610737681388855,-0.03751063719391823,0.2817341983318329,0.5214096307754517,-0.011130902916193008,0.2637275755405426,0.49798423051834106,-0.03575778380036354,0.2579321563243866,0.5663340091705322,-0.03675646334886551,0.2570897042751312,0.6185926795005798,-0.028600456193089485,0.3067808449268341,0.5362424254417419,-0.01867552101612091,0.30826517939567566,0.475414901971817,-0.029935020953416824,0.3077036440372467,0.4370298683643341,-0.03023906797170639,0.3054012656211853,0.40009886026382446,-0.02639332041144371
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298331618309021,0.7074299454689026,-4.1365723291164613e-07,0.2539089024066925,0.6816042065620422,-0.011027038097381592,0.22160837054252625,0.6291772127151489,-0.020291870459914207,0.22244752943515778,0.5726027488708496,-0.03233153745532036,0.24591760337352753,0.5497106313705444,-0.041225604712963104,0.23073631525039673,0.5336762070655823,0.0005752687575295568,0.21181994676589966,0.49729835987091064,-0.019999371841549873,0.2178230881690979,0.5493514537811279,-0.03272494673728943,0.22785137593746185,0.5861838459968567,-0.037371713668107986,0.2571002244949341,0.5229800939559937,-0.002320874249562621,0.24391743540763855,0.49355125427246094,-0.02486458793282509,0.24769431352615356,0.5587092041969299,-0.03239049017429352,0.25352877378463745,0.5996143221855164,-0.03214532136917114,0.28443533182144165,0.523507297039032,-0.008656417019665241,0.27392929792404175,0.48967140913009644,-0.030198970809578896,0.2684449255466461,0.5538533329963684,-0.028934339061379433,0.2677946090698242,0.6016411781311035,-0.020916394889354706,0.3104328215122223,0.5313519239425659,-0.016279004514217377,0.31430959701538086,0.47132545709609985,-0.025932732969522476,0.3131459951400757,0.4341261088848114,-0.02566055953502655,0.31066352128982544,0.39661329984664917,-0.022441884502768517
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972951829433441,0.7048768401145935,-4.1127452732325764e-07,0.25403445959091187,0.6811204552650452,-0.011237944476306438,0.2216290533542633,0.630133867263794,-0.02068600058555603,0.2208726555109024,0.5732566714286804,-0.03299025073647499,0.24495944380760193,0.5485600829124451,-0.042242296040058136,0.231358140707016,0.5361893177032471,0.000431451597250998,0.21442922949790955,0.4939497113227844,-0.020508823916316032,0.21850091218948364,0.5429117679595947,-0.03325038403272629,0.2271273136138916,0.5815815925598145,-0.037745628505945206,0.256745845079422,0.5258124470710754,-0.0024586706422269344,0.24358072876930237,0.4933606684207916,-0.026093188673257828,0.2467597872018814,0.5565489530563354,-0.034448977559804916,0.25310787558555603,0.5995088815689087,-0.03425911068916321,0.28332000970840454,0.5255066156387329,-0.00885516032576561,0.2721154987812042,0.4905095398426056,-0.03133297339081764,0.26701802015304565,0.5526280999183655,-0.031235000118613243,0.26772719621658325,0.6003300547599792,-0.02366533875465393,0.3088296055793762,0.5310894250869751,-0.016468333080410957,0.31204158067703247,0.4712408185005188,-0.026690520346164703,0.31088629364967346,0.43342894315719604,-0.027274498715996742,0.30908721685409546,0.3957688808441162,-0.024618931114673615
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972951829433441,0.7048768401145935,-4.1127452732325764e-07,0.25403445959091187,0.6811204552650452,-0.011237944476306438,0.2216290533542633,0.630133867263794,-0.02068600058555603,0.2208726555109024,0.5732566714286804,-0.03299025073647499,0.24495944380760193,0.5485600829124451,-0.042242296040058136,0.231358140707016,0.5361893177032471,0.000431451597250998,0.21442922949790955,0.4939497113227844,-0.020508823916316032,0.21850091218948364,0.5429117679595947,-0.03325038403272629,0.2271273136138916,0.5815815925598145,-0.037745628505945206,0.256745845079422,0.5258124470710754,-0.0024586706422269344,0.24358072876930237,0.4933606684207916,-0.026093188673257828,0.2467597872018814,0.5565489530563354,-0.034448977559804916,0.25310787558555603,0.5995088815689087,-0.03425911068916321,0.28332000970840454,0.5255066156387329,-0.00885516032576561,0.2721154987812042,0.4905095398426056,-0.03133297339081764,0.26701802015304565,0.5526280999183655,-0.031235000118613243,0.26772719621658325,0.6003300547599792,-0.02366533875465393,0.3088296055793762,0.5310894250869751,-0.016468333080410957,0.31204158067703247,0.4712408185005188,-0.026690520346164703,0.31088629364967346,0.43342894315719604,-0.027274498715996742,0.30908721685409546,0.3957688808441162,-0.024618931114673615
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963467240333557,0.7058044672012329,-4.255277588072204e-07,0.2540205717086792,0.6810295581817627,-0.010947314091026783,0.22300241887569427,0.6290464401245117,-0.020246537402272224,0.2226538360118866,0.5741850137710571,-0.03253903612494469,0.24481384456157684,0.5509949922561646,-0.041772108525037766,0.23271343111991882,0.5302519202232361,0.00045391457388177514,0.2135632038116455,0.4921817481517792,-0.02051408588886261,0.21755002439022064,0.5427080988883972,-0.03307463601231575,0.22747160494327545,0.5789162516593933,-0.037472400814294815,0.25781574845314026,0.522079586982727,-0.0029457116033881903,0.2424459159374237,0.4926111698150635,-0.027284398674964905,0.2452189177274704,0.5556308031082153,-0.03558956831693649,0.2519766092300415,0.5965362787246704,-0.03511352464556694,0.28395599126815796,0.5241193175315857,-0.009745345450937748,0.27109524607658386,0.4929601550102234,-0.03291207551956177,0.2659507393836975,0.5561772584915161,-0.03233610838651657,0.26693353056907654,0.6026506423950195,-0.02411712147295475,0.3090873956680298,0.5317501425743103,-0.017745446413755417,0.3121005892753601,0.4719768166542053,-0.02791660837829113,0.3112260103225708,0.4343542158603668,-0.02771332487463951,0.3099490702152252,0.396090030670166,-0.024266406893730164
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963467240333557,0.7058044672012329,-4.255277588072204e-07,0.2540205717086792,0.6810295581817627,-0.010947314091026783,0.22300241887569427,0.6290464401245117,-0.020246537402272224,0.2226538360118866,0.5741850137710571,-0.03253903612494469,0.24481384456157684,0.5509949922561646,-0.041772108525037766,0.23271343111991882,0.5302519202232361,0.00045391457388177514,0.2135632038116455,0.4921817481517792,-0.02051408588886261,0.21755002439022064,0.5427080988883972,-0.03307463601231575,0.22747160494327545,0.5789162516593933,-0.037472400814294815,0.25781574845314026,0.522079586982727,-0.0029457116033881903,0.2424459159374237,0.4926111698150635,-0.027284398674964905,0.2452189177274704,0.5556308031082153,-0.03558956831693649,0.2519766092300415,0.5965362787246704,-0.03511352464556694,0.28395599126815796,0.5241193175315857,-0.009745345450937748,0.27109524607658386,0.4929601550102234,-0.03291207551956177,0.2659507393836975,0.5561772584915161,-0.03233610838651657,0.26693353056907654,0.6026506423950195,-0.02411712147295475,0.3090873956680298,0.5317501425743103,-0.017745446413755417,0.3121005892753601,0.4719768166542053,-0.02791660837829113,0.3112260103225708,0.4343542158603668,-0.02771332487463951,0.3099490702152252,0.396090030670166,-0.024266406893730164
