frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391684055328369,0.6649872660636902,-1.3895920858431055e-07,0.7332698702812195,0.6447545289993286,-0.008280850015580654,0.7275106310844421,0.6221000552177429,-0.013050463981926441,0.7238760590553284,0.5967535376548767,-0.018419213593006134,0.7245064377784729,0.5774514079093933,-0.022539468482136726,0.7464131116867065,0.5807722806930542,0.0007392455590888858,0.743245005607605,0.5543160438537598,-0.007666934281587601,0.7390078902244568,0.5580012202262878,-0.014658007770776749,0.7360573410987854,0.5658200979232788,-0.017519449815154076,0.7484639883041382,0.5743971467018127,0.0010211891494691372,0.7404658794403076,0.5532315373420715,-0.00941345002502203,0.7367256879806519,0.5710282325744629,-0.016178907826542854,0.7347363233566284,0.5888234376907349,-0.01811242662370205,0.7500738501548767,0.5715300440788269,-0.0006006076000630856,0.7425644993782043,0.5514300465583801,-0.010494143702089787,0.7403727173805237,0.5688543319702148,-0.013783671893179417,0.7386100888252258,0.5865103602409363,-0.012632745318114758,0.7520713210105896,0.5710724592208862,-0.0029458897188305855,0.7537958025932312,0.5417386293411255,-0.00674304086714983,0.7540218234062195,0.5238136053085327,-0.006643212400376797,0.7535005211830139,0.508175253868103,-0.0050189075991511345
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391684055328369,0.6649872660636902,-1.3895920858431055e-07,0.7332698702812195,0.6447545289993286,-0.008280850015580654,0.7275106310844421,0.6221000552177429,-0.013050463981926441,0.7238760590553284,0.5967535376548767,-0.018419213593006134,0.7245064377784729,0.5774514079093933,-0.022539468482136726,0.7464131116867065,0.5807722806930542,0.0007392455590888858,0.743245005607605,0.5543160438537598,-0.007666934281587601,0.7390078902244568,0.5580012202262878,-0.014658007770776749,0.7360573410987854,0.5658200979232788,-0.017519449815154076,0.7484639883041382,0.5743971467018127,0.0010211891494691372,0.7404658794403076,0.5532315373420715,-0.00941345002502203,0.7367256879806519,0.5710282325744629,-0.016178907826542854,0.7347363233566284,0.5888234376907349,-0.01811242662370205,0.7500738501548767,0.5715300440788269,-0.0006006076000630856,0.7425644993782043,0.5514300465583801,-0.010494143702089787,0.7403727173805237,0.5688543319702148,-0.013783671893179417,0.7386100888252258,0.5865103602409363,-0.012632745318114758,0.7520713210105896,0.5710724592208862,-0.0029458897188305855,0.7537958025932312,0.5417386293411255,-0.00674304086714983,0.7540218234062195,0.5238136053085327,-0.006643212400376797,0.7535005211830139,0.508175253868103,-0.0050189075991511345
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400738596916199,0.6658362150192261,-1.5696154775923787e-07,0.7278537154197693,0.6401642560958862,-0.005411011166870594,0.7198857665061951,0.6156644225120544,-0.00961227621883154,0.7218416929244995,0.5942197442054749,-0.01540930476039648,0.7288627624511719,0.5797695517539978,-0.020113037899136543,0.7283873558044434,0.5722470283508301,0.0023969938047230244,0.7234917283058167,0.5441197752952576,-0.008137729950249195,0.7235741019248962,0.5582548379898071,-0.015902619808912277,0.7245118021965027,0.5771811008453369,-0.01856030523777008,0.7391580939292908,0.5710601806640625,0.0006062633474357426,0.7340719699859619,0.5463671684265137,-0.01062778476625681,0.733585774898529,0.5660345554351807,-0.017583221197128296,0.7329015731811523,0.5846556425094604,-0.01960795745253563,0.7496170997619629,0.5730363726615906,-0.003085208125412464,0.7449013590812683,0.5521349906921387,-0.013736681081354618,0.7433549761772156,0.5710020065307617,-0.01725737191736698,0.7412962317466736,0.5894308090209961,-0.01621307246387005,0.7594619393348694,0.5775446891784668,-0.007290862500667572,0.7595798373222351,0.5454131960868835,-0.011793453246355057,0.757818877696991,0.5249253511428833,-0.012191126123070717,0.7548426985740662,0.5071481466293335,-0.010962726548314095
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400738596916199,0.6658362150192261,-1.5696154775923787e-07,0.7278537154197693,0.6401642560958862,-0.005411011166870594,0.7198857665061951,0.6156644225120544,-0.00961227621883154,0.7218416929244995,0.5942197442054749,-0.01540930476039648,0.7288627624511719,0.5797695517539978,-0.020113037899136543,0.7283873558044434,0.5722470283508301,0.0023969938047230244,0.7234917283058167,0.5441197752952576,-0.008137729950249195,0.7235741019248962,0.5582548379898071,-0.015902619808912277,0.7245118021965027,0.5771811008453369,-0.01856030523777008,0.7391580939292908,0.5710601806640625,0.0006062633474357426,0.7340719699859619,0.5463671684265137,-0.01062778476625681,0.733585774898529,0.5660345554351807,-0.017583221197128296,0.7329015731811523,0.5846556425094604,-0.01960795745253563,0.7496170997619629,0.5730363726615906,-0.003085208125412464,0.7449013590812683,0.5521349906921387,-0.013736681081354618,0.7433549761772156,0.5710020065307617,-0.01725737191736698,0.7412962317466736,0.5894308090209961,-0.01621307246387005,0.7594619393348694,0.5775446891784668,-0.007290862500667572,0.7595798373222351,0.5454131960868835,-0.011793453246355057,0.757818877696991,0.5249253511428833,-0.012191126123070717,0.7548426985740662,0.5071481466293335,-0.010962726548314095
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385431528091431,0.6665580868721008,-1.7669604801540117e-07,0.7286548614501953,0.6422391533851624,-0.005510211922228336,0.7227524518966675,0.6182154417037964,-0.008434068411588669,0.7232411503791809,0.5945749282836914,-0.01255737617611885,0.7268670201301575,0.5784223675727844,-0.015241856686770916,0.7328874468803406,0.5746845006942749,0.0034320740960538387,0.7271090149879456,0.5456885099411011,-0.006561372894793749,0.7254123091697693,0.5611210465431213,-0.013402076438069344,0.7253099679946899,0.58107590675354,-0.0151094701141119,0.7407616376876831,0.5720213651657104,0.0025467826053500175,0.7337802052497864,0.5467902421951294,-0.008623144589364529,0.7327008843421936,0.5684137344360352,-0.01482580415904522,0.7325901389122009,0.5880257487297058,-0.01587694324553013,0.7486721873283386,0.5728697180747986,-0.00033592304680496454,0.7421159744262695,0.5511439442634583,-0.010752237401902676,0.741140604019165,0.5702013969421387,-0.013939246535301208,0.7402458786964417,0.5887432098388672,-0.012383071705698967,0.756165623664856,0.5760003328323364,-0.00368822505697608,0.7570036053657532,0.5435861349105835,-0.007966834120452404,0.7561284303665161,0.5234329700469971,-0.008355868980288506,0.7542420029640198,0.5066790580749512,-0.006845134776085615
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386128306388855,0.664722204208374,-1.6521192947038799e-07,0.7290510535240173,0.6414679884910583,-0.006346086971461773,0.723225474357605,0.6185268759727478,-0.009802576154470444,0.725978434085846,0.5974195599555969,-0.014344299212098122,0.7324992418289185,0.5836277008056641,-0.017335962504148483,0.7316056489944458,0.5751944780349731,0.002438568975776434,0.7260143756866455,0.546162486076355,-0.0076757133938372135,0.7249728441238403,0.5601816177368164,-0.01451877597719431,0.7252916693687439,0.5783698558807373,-0.016442421823740005,0.7399224042892456,0.572141706943512,0.0016547607956454158,0.7337499260902405,0.5458301305770874,-0.009568278677761555,0.7334399223327637,0.566688060760498,-0.015517348423600197,0.7333860397338867,0.5850356817245483,-0.016566062346100807,0.7481589317321777,0.5726835131645203,-0.0012127547524869442,0.7425233125686646,0.549019455909729,-0.011652820743620396,0.7417442202568054,0.567758321762085,-0.014534151181578636,0.7405709624290466,0.5851454734802246,-0.012990868650376797,0.7559899687767029,0.5757749676704407,-0.004683998879045248,0.7571708559989929,0.5433547496795654,-0.009200870990753174,0.7564336061477661,0.523383617401123,-0.009742441587150097,0.7546480894088745,0.5061087012290955,-0.008501101285219193
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386128306388855,0.664722204208374,-1.6521192947038799e-07,0.7290510535240173,0.6414679884910583,-0.006346086971461773,0.723225474357605,0.6185268759727478,-0.009802576154470444,0.725978434085846,0.5974195599555969,-0.014344299212098122,0.7324992418289185,0.5836277008056641,-0.017335962504148483,0.7316056489944458,0.5751944780349731,0.002438568975776434,0.7260143756866455,0.546162486076355,-0.0076757133938372135,0.7249728441238403,0.5601816177368164,-0.01451877597719431,0.7252916693687439,0.5783698558807373,-0.016442421823740005,0.7399224042892456,0.572141706943512,0.0016547607956454158,0.7337499260902405,0.5458301305770874,-0.009568278677761555,0.7334399223327637,0.566688060760498,-0.015517348423600197,0.7333860397338867,0.5850356817245483,-0.016566062346100807,0.7481589317321777,0.5726835131645203,-0.0012127547524869442,0.7425233125686646,0.549019455909729,-0.011652820743620396,0.7417442202568054,0.567758321762085,-0.014534151181578636,0.7405709624290466,0.5851454734802246,-0.012990868650376797,0.7559899687767029,0.5757749676704407,-0.004683998879045248,0.7571708559989929,0.5433547496795654,-0.009200870990753174,0.7564336061477661,0.523383617401123,-0.009742441587150097,0.7546480894088745,0.5061087012290955,-0.008501101285219193
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390412092208862,0.6656237840652466,-1.3461004755299655e-07,0.7318851947784424,0.6456581950187683,-0.007547306828200817,0.7257148623466492,0.6231493353843689,-0.012323636561632156,0.7247865200042725,0.5988945364952087,-0.018175948411226273,0.7275656461715698,0.5810644030570984,-0.02262558601796627,0.7370879650115967,0.5781675577163696,0.0018667406402528286,0.7315548658370972,0.550790011882782,-0.009002741426229477,0.7288297414779663,0.5631617903709412,-0.01705935224890709,0.72802734375,0.5793623328208923,-0.019770586863160133,0.7430766820907593,0.5732115507125854,0.0013985194964334369,0.7373073101043701,0.5493165850639343,-0.010201426222920418,0.7353492975234985,0.5676719546318054,-0.01737438142299652,0.7341609597206116,0.5838053822517395,-0.01927674189209938,0.748806357383728,0.5716575980186462,-0.0012373188510537148,0.7438381910324097,0.5492212176322937,-0.011868494562804699,0.7419015765190125,0.5660291910171509,-0.01538835372775793,0.7396530508995056,0.582191526889801,-0.014167091809213161,0.7543542385101318,0.5727257132530212,-0.004546907264739275,0.7562981247901917,0.5418038964271545,-0.008254394866526127,0.7566385269165039,0.523317277431488,-0.008172173984348774,0.7557364106178284,0.5069997906684875,-0.006477736867964268
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390412092208862,0.6656237840652466,-1.3461004755299655e-07,0.7318851947784424,0.6456581950187683,-0.007547306828200817,0.7257148623466492,0.6231493353843689,-0.012323636561632156,0.7247865200042725,0.5988945364952087,-0.018175948411226273,0.7275656461715698,0.5810644030570984,-0.02262558601796627,0.7370879650115967,0.5781675577163696,0.0018667406402528286,0.7315548658370972,0.550790011882782,-0.009002741426229477,0.7288297414779663,0.5631617903709412,-0.01705935224890709,0.72802734375,0.5793623328208923,-0.019770586863160133,0.7430766820907593,0.5732115507125854,0.0013985194964334369,0.7373073101043701,0.5493165850639343,-0.010201426222920418,0.7353492975234985,0.5676719546318054,-0.01737438142299652,0.7341609597206116,0.5838053822517395,-0.01927674189209938,0.748806357383728,0.5716575980186462,-0.0012373188510537148,0.7438381910324097,0.5492212176322937,-0.011868494562804699,0.7419015765190125,0.5660291910171509,-0.01538835372775793,0.7396530508995056,0.582191526889801,-0.014167091809213161,0.7543542385101318,0.5727257132530212,-0.004546907264739275,0.7562981247901917,0.5418038964271545,-0.008254394866526127,0.7566385269165039,0.523317277431488,-0.008172173984348774,0.7557364106178284,0.5069997906684875,-0.006477736867964268
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385854721069336,0.6641454696655273,-1.598573931005376e-07,0.7346802949905396,0.6443095207214355,-0.008364370092749596,0.7305428385734558,0.6202905774116516,-0.01223531924188137,0.7291076183319092,0.596891462802887,-0.01679544895887375,0.7297956943511963,0.5802528858184814,-0.01978878676891327,0.7442067861557007,0.5767691731452942,0.0028840270824730396,0.7388796806335449,0.5513163208961487,-0.006213286425918341,0.7338636517524719,0.5643839240074158,-0.013121119700372219,0.7314037084579468,0.5801336765289307,-0.015293596312403679,0.7457274198532104,0.5731029510498047,0.0031130772549659014,0.738134503364563,0.5501185655593872,-0.008233292028307915,0.7350570559501648,0.5726133584976196,-0.014790039509534836,0.7337485551834106,0.5920940041542053,-0.015859315171837807,0.7473998069763184,0.5720431208610535,0.0010561201488599181,0.7406540513038635,0.5517004132270813,-0.009828089736402035,0.7389448285102844,0.5724918246269226,-0.013338792137801647,0.7380727529525757,0.5908659100532532,-0.011692486703395844,0.7496050000190735,0.5731462836265564,-0.0017223999602720141,0.7522308826446533,0.5430595874786377,-0.0056969765573740005,0.7530495524406433,0.5243359804153442,-0.005881415214389563,0.7535500526428223,0.5069318413734436,-0.004262321628630161
