frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932417392730713,0.6718946695327759,-5.072073463452398e-07,0.7490556240081787,0.6234058141708374,-0.016711071133613586,0.7176104784011841,0.5484694242477417,-0.030060119926929474,0.7344317436218262,0.48630425333976746,-0.04636819288134575,0.7729026675224304,0.4748508036136627,-0.05831705778837204,0.7292618751525879,0.45861905813217163,-0.006235853768885136,0.719935953617096,0.3993082642555237,-0.0342094860970974,0.7304565906524658,0.4679369628429413,-0.049716416746377945,0.7393350601196289,0.5108014345169067,-0.05493186041712761,0.7634075880050659,0.4513304531574249,-0.009280310943722725,0.7562432289123535,0.3978167474269867,-0.040979206562042236,0.7629154920578003,0.4808697998523712,-0.051057517528533936,0.764711320400238,0.5236832499504089,-0.050575003027915955,0.7961941361427307,0.4501335620880127,-0.016787445172667503,0.7924361824989319,0.4029086232185364,-0.046302177011966705,0.7883526086807251,0.48207318782806396,-0.046462733298540115,0.7826541066169739,0.5358104109764099,-0.03690667077898979,0.828493595123291,0.4561077058315277,-0.025965789332985878,0.8318533897399902,0.37814924120903015,-0.0377851240336895,0.8352129459381104,0.3310951590538025,-0.03768009692430496,0.8338310718536377,0.2839685380458832,-0.03409005329012871
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932417392730713,0.6718946695327759,-5.072073463452398e-07,0.7490556240081787,0.6234058141708374,-0.016711071133613586,0.7176104784011841,0.5484694242477417,-0.030060119926929474,0.7344317436218262,0.48630425333976746,-0.04636819288134575,0.7729026675224304,0.4748508036136627,-0.05831705778837204,0.7292618751525879,0.45861905813217163,-0.006235853768885136,0.719935953617096,0.3993082642555237,-0.0342094860970974,0.7304565906524658,0.4679369628429413,-0.049716416746377945,0.7393350601196289,0.5108014345169067,-0.05493186041712761,0.7634075880050659,0.4513304531574249,-0.009280310943722725,0.7562432289123535,0.3978167474269867,-0.040979206562042236,0.7629154920578003,0.4808697998523712,-0.051057517528533936,0.764711320400238,0.5236832499504089,-0.050575003027915955,0.7961941361427307,0.4501335620880127,-0.016787445172667503,0.7924361824989319,0.4029086232185364,-0.046302177011966705,0.7883526086807251,0.48207318782806396,-0.046462733298540115,0.7826541066169739,0.5358104109764099,-0.03690667077898979,0.828493595123291,0.4561077058315277,-0.025965789332985878,0.8318533897399902,0.37814924120903015,-0.0377851240336895,0.8352129459381104,0.3310951590538025,-0.03768009692430496,0.8338310718536377,0.2839685380458832,-0.03409005329012871
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932417392730713,0.6718946695327759,-5.072073463452398e-07,0.7490556240081787,0.6234058141708374,-0.016711071133613586,0.7176104784011841,0.5484694242477417,-0.030060119926929474,0.7344317436218262,0.48630425333976746,-0.04636819288134575,0.7729026675224304,0.4748508036136627,-0.05831705778837204,0.7292618751525879,0.45861905813217163,-0.006235853768885136,0.719935953617096,0.3993082642555237,-0.0342094860970974,0.7304565906524658,0.4679369628429413,-0.049716416746377945,0.7393350601196289,0.5108014345169067,-0.05493186041712761,0.7634075880050659,0.4513304531574249,-0.009280310943722725,0.7562432289123535,0.3978167474269867,-0.040979206562042236,0.7629154920578003,0.4808697998523712,-0.051057517528533936,0.764711320400238,0.5236832499504089,-0.050575003027915955,0.7961941361427307,0.4501335620880127,-0.016787445172667503,0.7924361824989319,0.4029086232185364,-0.046302177011966705,0.7883526086807251,0.48207318782806396,-0.046462733298540115,0.7826541066169739,0.5358104109764099,-0.03690667077898979,0.828493595123291,0.4561077058315277,-0.025965789332985878,0.8318533897399902,0.37814924120903015,-0.0377851240336895,0.8352129459381104,0.3310951590538025,-0.03768009692430496,0.8338310718536377,0.2839685380458832,-0.03409005329012871
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921186089515686,0.6695652604103088,-5.099103645989089e-07,0.7479009628295898,0.6221204996109009,-0.015934662893414497,0.7159351110458374,0.5465292930603027,-0.028849434107542038,0.7330008745193481,0.48600345849990845,-0.045103851705789566,0.7717771530151367,0.4762989580631256,-0.05718917027115822,0.7277630567550659,0.458756685256958,-0.004790198057889938,0.7198171019554138,0.39740103483200073,-0.03212890028953552,0.7292259335517883,0.46607422828674316,-0.0471966415643692,0.7369527220726013,0.509949803352356,-0.052023835480213165,0.762026309967041,0.45225366950035095,-0.008163201622664928,0.756091296672821,0.3986811339855194,-0.03945900499820709,0.7623293995857239,0.4823230803012848,-0.049519892781972885,0.7633999586105347,0.5270485281944275,-0.04888952150940895,0.7954382300376892,0.45081594586372375,-0.015968093648552895,0.7922751307487488,0.4001757502555847,-0.045272041112184525,0.7884975075721741,0.4808275103569031,-0.045469384640455246,0.7825843691825867,0.5362206101417542,-0.03578832745552063,0.8285222053527832,0.4560438096523285,-0.025375714525580406,0.8319267630577087,0.3773861527442932,-0.03677397221326828,0.8355363607406616,0.3308325409889221,-0.036484066396951675,0.8343247175216675,0.2834688723087311,-0.03273788094520569
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790885865688324,0.6698601245880127,-4.964201139046054e-07,0.7473064064979553,0.6232755184173584,-0.01640109159052372,0.7158626914024353,0.5472484827041626,-0.02964509278535843,0.7331562638282776,0.4863884150981903,-0.04574944078922272,0.7718857526779175,0.47604888677597046,-0.057702407240867615,0.7285299897193909,0.46001899242401123,-0.006439626682549715,0.720676064491272,0.39742153882980347,-0.033495016396045685,0.7301063537597656,0.4643906354904175,-0.04893747344613075,0.7375140190124512,0.5092760324478149,-0.0542483888566494,0.7623531818389893,0.45349740982055664,-0.009230065159499645,0.7558552026748657,0.3988429307937622,-0.039815329015254974,0.7625251412391663,0.4812164306640625,-0.05035245418548584,0.7640961408615112,0.5259532928466797,-0.05045256391167641,0.7948870062828064,0.45231232047080994,-0.016263123601675034,0.7916830778121948,0.4035956561565399,-0.044268716126680374,0.7881826162338257,0.48127615451812744,-0.04500103369355202,0.7826043367385864,0.5361531972885132,-0.03630422428250313,0.8277747631072998,0.4583011269569397,-0.024937592446804047,0.8313656449317932,0.3795112073421478,-0.03623134642839432,0.8349828720092773,0.331351637840271,-0.03666982427239418,0.833432674407959,0.28375452756881714,-0.03370215743780136
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888888716697693,0.6687631607055664,-4.534176696324721e-07,0.7453955411911011,0.6240314245223999,-0.01285597775131464,0.7144889235496521,0.5460084676742554,-0.02332199364900589,0.7325611710548401,0.4846869707107544,-0.03740813955664635,0.7713548541069031,0.4733307957649231,-0.047898225486278534,0.7274125814437866,0.46287059783935547,-0.0007035574526526034,0.7200188636779785,0.4015295207500458,-0.025859476998448372,0.7308561205863953,0.4655807316303253,-0.04046888276934624,0.7403359413146973,0.5081585645675659,-0.04545190557837486,0.7618096470832825,0.4560531675815582,-0.004900919273495674,0.7561518549919128,0.3985787630081177,-0.034725457429885864,0.7637593150138855,0.47647804021835327,-0.045424867421388626,0.7660417556762695,0.5243655443191528,-0.044984120875597,0.7949302792549133,0.45611485838890076,-0.013186095282435417,0.792070746421814,0.4049014747142792,-0.041401468217372894,0.7894307971000671,0.47984182834625244,-0.04316779598593712,0.7847472429275513,0.5363552570343018,-0.03433869779109955,0.8278797268867493,0.4621668756008148,-0.02275371365249157,0.8315058946609497,0.3838924169540405,-0.035182006657123566,0.833965003490448,0.3345751464366913,-0.0367690734565258,0.8321419358253479,0.2891690731048584,-0.03399299457669258
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888888716697693,0.6687631607055664,-4.534176696324721e-07,0.7453955411911011,0.6240314245223999,-0.01285597775131464,0.7144889235496521,0.5460084676742554,-0.02332199364900589,0.7325611710548401,0.4846869707107544,-0.03740813955664635,0.7713548541069031,0.4733307957649231,-0.047898225486278534,0.7274125814437866,0.46287059783935547,-0.0007035574526526034,0.7200188636779785,0.4015295207500458,-0.025859476998448372,0.7308561205863953,0.4655807316303253,-0.04046888276934624,0.7403359413146973,0.5081585645675659,-0.04545190557837486,0.7618096470832825,0.4560531675815582,-0.004900919273495674,0.7561518549919128,0.3985787630081177,-0.034725457429885864,0.7637593150138855,0.47647804021835327,-0.045424867421388626,0.7660417556762695,0.5243655443191528,-0.044984120875597,0.7949302792549133,0.45611485838890076,-0.013186095282435417,0.792070746421814,0.4049014747142792,-0.041401468217372894,0.7894307971000671,0.47984182834625244,-0.04316779598593712,0.7847472429275513,0.5363552570343018,-0.03433869779109955,0.8278797268867493,0.4621668756008148,-0.02275371365249157,0.8315058946609497,0.3838924169540405,-0.035182006657123566,0.833965003490448,0.3345751464366913,-0.0367690734565258,0.8321419358253479,0.2891690731048584,-0.03399299457669258
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876970767974854,0.6703497767448425,-4.4085913941671606e-07,0.7442582249641418,0.6257128119468689,-0.012558858841657639,0.713091254234314,0.5461591482162476,-0.022652210667729378,0.7307632565498352,0.48321372270584106,-0.03633412346243858,0.770442008972168,0.47291696071624756,-0.046616386622190475,0.7270417809486389,0.466012567281723,0.0006343901623040438,0.71929532289505,0.4013322591781616,-0.02323349192738533,0.729657769203186,0.46254509687423706,-0.03781590610742569,0.7391653060913086,0.5041550993919373,-0.043299730867147446,0.7611756324768066,0.4597439765930176,-0.003453885903581977,0.7554982900619507,0.3996961712837219,-0.032487913966178894,0.762103259563446,0.47602012753486633,-0.04388009011745453,0.7640670537948608,0.5248926877975464,-0.04416222125291824,0.794208288192749,0.4598523676395416,-0.01149098388850689,0.7906820774078369,0.40513601899147034,-0.038721658289432526,0.7865679264068604,0.4783377945423126,-0.041021183133125305,0.7815688848495483,0.5360064506530762,-0.03286891058087349,0.8272958993911743,0.46584340929985046,-0.0208435095846653,0.8307961225509644,0.3864434063434601,-0.033366382122039795,0.8328589797019958,0.3342341184616089,-0.035879041999578476,0.8308070302009583,0.2874183654785156,-0.033925753086805344
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874264121055603,0.6687889099121094,-4.749636275391822e-07,0.7445586919784546,0.6243671178817749,-0.013940136879682541,0.7130206823348999,0.5470002889633179,-0.02499222941696644,0.7307934761047363,0.4863363206386566,-0.03961074724793434,0.7703598737716675,0.4759688377380371,-0.05047183111310005,0.7260593175888062,0.4621935784816742,-0.0006513094995170832,0.719080924987793,0.3984804153442383,-0.025868404656648636,0.727901041507721,0.46296316385269165,-0.04079945757985115,0.7355557084083557,0.5078494548797607,-0.046056538820266724,0.76012122631073,0.4555324614048004,-0.0042679146863520145,0.7543140649795532,0.3994765877723694,-0.03386160731315613,0.7601647973060608,0.4783143699169159,-0.044885020703077316,0.7616947293281555,0.526519775390625,-0.04496924579143524,0.792953372001648,0.4552308917045593,-0.012173017486929893,0.7896851897239685,0.4052762985229492,-0.04003460332751274,0.7852610349655151,0.47953635454177856,-0.04235755279660225,0.7798544764518738,0.535699725151062,-0.03421354293823242,0.8260748982429504,0.4609478712081909,-0.021511750295758247,0.8301818370819092,0.38292446732521057,-0.033689312636852264,0.8320472240447998,0.333116352558136,-0.03581100329756737,0.8293089866638184,0.2867286801338196,-0.033708054572343826
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870433926582336,0.6682901978492737,-4.5716868157796853e-07,0.7447146773338318,0.6234235763549805,-0.013416124507784843,0.713718593120575,0.5469357371330261,-0.024020088836550713,0.7309055328369141,0.48591348528862,-0.038266681134700775,0.7697932124137878,0.4749948978424072,-0.04882819578051567,0.7261989116668701,0.4611884355545044,0.001136340550146997,0.7198991775512695,0.3998318314552307,-0.023480191826820374,0.7293180823326111,0.4639357030391693,-0.03837329521775246,0.7373339533805847,0.5068702697753906,-0.04380190372467041,0.7601653933525085,0.4553028643131256,-0.002629736205562949,0.7556625008583069,0.40016958117485046,-0.031803861260414124,0.7610430717468262,0.47890475392341614,-0.04276185855269432,0.7617132663726807,0.525679349899292,-0.04282724857330322,0.7931997776031494,0.45550620555877686,-0.010672948323190212,0.7914656400680542,0.4029727578163147,-0.03839965537190437,0.7863636612892151,0.4784731864929199,-0.040005918592214584,0.7801305055618286,0.5351043939590454,-0.03131469711661339,0.826495349407196,0.46192094683647156,-0.02011224254965782,0.8309420943260193,0.38445109128952026,-0.03231676295399666,0.8335385322570801,0.3351925015449524,-0.03389032557606697,0.8318323493003845,0.28875309228897095,-0.03125592693686485
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870433926582336,0.6682901978492737,-4.5716868157796853e-07,0.7447146773338318,0.6234235763549805,-0.013416124507784843,0.713718593120575,0.5469357371330261,-0.024020088836550713,0.7309055328369141,0.48591348528862,-0.038266681134700775,0.7697932124137878,0.4749948978424072,-0.04882819578051567,0.7261989116668701,0.4611884355545044,0.001136340550146997,0.7198991775512695,0.3998318314552307,-0.023480191826820374,0.7293180823326111,0.4639357030391693,-0.03837329521775246,0.7373339533805847,0.5068702697753906,-0.04380190372467041,0.7601653933525085,0.4553028643131256,-0.002629736205562949,0.7556625008583069,0.40016958117485046,-0.031803861260414124,0.7610430717468262,0.47890475392341614,-0.04276185855269432,0.7617132663726807,0.525679349899292,-0.04282724857330322,0.7931997776031494,0.45550620555877686,-0.010672948323190212,0.7914656400680542,0.4029727578163147,-0.03839965537190437,0.7863636612892151,0.4784731864929199,-0.040005918592214584,0.7801305055618286,0.5351043939590454,-0.03131469711661339,0.826495349407196,0.46192094683647156,-0.02011224254965782,0.8309420943260193,0.38445109128952026,-0.03231676295399666,0.8335385322570801,0.3351925015449524,-0.03389032557606697,0.8318323493003845,0.28875309228897095,-0.03125592693686485
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898055911064148,0.6704474687576294,-4.91729622353887e-07,0.7463752627372742,0.6210358142852783,-0.01626393385231495,0.7155309915542603,0.5450266599655151,-0.02943321317434311,0.7325862646102905,0.48680225014686584,-0.04608038440346718,0.7710790634155273,0.47700101137161255,-0.05864205211400986,0.7286919355392456,0.45577821135520935,-0.004188536200672388,0.7206895351409912,0.39651787281036377,-0.031953442841768265,0.7286122441291809,0.46506112813949585,-0.047569140791893005,0.7363863587379456,0.5096249580383301,-0.052692901343107224,0.7625637650489807,0.4493943452835083,-0.00751384487375617,0.7564183473587036,0.3983205556869507,-0.03932102769613266,0.7613487243652344,0.48050567507743835,-0.04993899539113045,0.7628482580184937,0.5258238315582275,-0.04945521429181099,0.7955681681632996,0.44909536838531494,-0.015429048798978329,0.7926328778266907,0.4007585644721985,-0.04501522704958916,0.7868804931640625,0.4801607131958008,-0.045866385102272034,0.7804045677185059,0.535175621509552,-0.03638525307178497,0.8278677463531494,0.4551662504673004,-0.024998046457767487,0.8324220776557922,0.37776631116867065,-0.03655095398426056,0.8358826637268066,0.3310014605522156,-0.0367220975458622,0.8350580334663391,0.2843666076660156,-0.03312813118100166
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898055911064148,0.6704474687576294,-4.91729622353887e-07,0.7463752627372742,0.6210358142852783,-0.01626393385231495,0.7155309915542603,0.5450266599655151,-0.02943321317434311,0.7325862646102905,0.48680225014686584,-0.04608038440346718,0.7710790634155273,0.47700101137161255,-0.05864205211400986,0.7286919355392456,0.45577821135520935,-0.004188536200672388,0.7206895351409912,0.39651787281036377,-0.031953442841768265,0.7286122441291809,0.46506112813949585,-0.047569140791893005,0.7363863587379456,0.5096249580383301,-0.052692901343107224,0.7625637650489807,0.4493943452835083,-0.00751384487375617,0.7564183473587036,0.3983205556869507,-0.03932102769613266,0.7613487243652344,0.48050567507743835,-0.04993899539113045,0.7628482580184937,0.5258238315582275,-0.04945521429181099,0.7955681681632996,0.44909536838531494,-0.015429048798978329,0.7926328778266907,0.4007585644721985,-0.04501522704958916,0.7868804931640625,0.4801607131958008,-0.045866385102272034,0.7804045677185059,0.535175621509552,-0.03638525307178497,0.8278677463531494,0.4551662504673004,-0.024998046457767487,0.8324220776557922,0.37776631116867065,-0.03655095398426056,0.8358826637268066,0.3310014605522156,-0.0367220975458622,0.8350580334663391,0.2843666076660156,-0.03312813118100166
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910489439964294,0.670585572719574,-4.824491952604149e-07,0.7479411959648132,0.6213764548301697,-0.01577584631741047,0.7177098393440247,0.5440436005592346,-0.028524436056613922,0.7348439693450928,0.4846404790878296,-0.045016735792160034,0.7725128531455994,0.47328805923461914,-0.057821061462163925,0.7312487363815308,0.4569183588027954,-0.0033366286661475897,0.7232144474983215,0.3967468738555908,-0.030308295041322708,0.7310010194778442,0.4636286795139313,-0.045980893075466156,0.7386506199836731,0.5095435976982117,-0.05128348618745804,0.7646433711051941,0.45176273584365845,-0.006927282549440861,0.7585936784744263,0.39865589141845703,-0.039101164788007736,0.7632818222045898,0.4802089035511017,-0.05131468176841736,0.764232873916626,0.5295195579528809,-0.05172795429825783,0.7976502776145935,0.4515693783760071,-0.014880361035466194,0.7952733635902405,0.4008166790008545,-0.04417935758829117,0.789421796798706,0.47906121611595154,-0.04626306891441345,0.7822375893592834,0.5360252857208252,-0.03762601688504219,0.8302326798439026,0.45735371112823486,-0.02448594756424427,0.8345102071762085,0.37912335991859436,-0.036006007343530655,0.8377392888069153,0.3297958970069885,-0.03702835366129875,0.8363050818443298,0.2819640636444092,-0.034109700471162796
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915728688240051,0.668128490447998,-4.3052114051533863e-07,0.7478206157684326,0.6204302310943604,-0.014505350030958652,0.7176374793052673,0.5423502922058105,-0.026278965175151825,0.7357555627822876,0.48039910197257996,-0.04161696881055832,0.7749890685081482,0.47134310007095337,-0.05327710881829262,0.7301990985870361,0.4566105604171753,-0.0013313419185578823,0.7230014801025391,0.3947896957397461,-0.026386504992842674,0.7335128784179688,0.4592597782611847,-0.04131250083446503,0.7429854869842529,0.5008943676948547,-0.04681336134672165,0.7647370100021362,0.4502280354499817,-0.0052536167204380035,0.7603262662887573,0.3941590189933777,-0.03586597740650177,0.7667270302772522,0.4721759259700775,-0.04777677357196808,0.7679306268692017,0.5203522443771362,-0.048196788877248764,0.7982863187789917,0.4502730369567871,-0.013318820856511593,0.797111451625824,0.3973386287689209,-0.04165613651275635,0.7923822999000549,0.47279053926467896,-0.043733060359954834,0.7853569984436035,0.529116153717041,-0.03521741181612015,0.8312995433807373,0.45658746361732483,-0.02288566157221794,0.8347376585006714,0.378429114818573,-0.03475959226489067,0.8378642797470093,0.3284228444099426,-0.03622632473707199,0.8367669582366943,0.2818377614021301,-0.033509861677885056
