frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755714178085327,0.5465199947357178,-5.705659589239076e-08,0.557807207107544,0.5193931460380554,-0.002007600851356983,0.546561062335968,0.49573153257369995,-0.0035828861873596907,0.5437588095664978,0.4712325632572174,-0.006503408774733543,0.5473450422286987,0.45352405309677124,-0.008658026345074177,0.5525889992713928,0.47055745124816895,0.006525362376123667,0.5459446907043457,0.44835853576660156,0.0008478746167384088,0.5445321202278137,0.45581620931625366,-0.003640620969235897,0.5446029901504517,0.4657320976257324,-0.005213564727455378,0.5587976574897766,0.46703606843948364,0.005076471250504255,0.5518966317176819,0.444819837808609,-0.00146012706682086,0.5505686402320862,0.45942047238349915,-0.005602436605840921,0.5497555732727051,0.4737590253353119,-0.006440653931349516,0.566451907157898,0.4652235507965088,0.0022664652206003666,0.559361457824707,0.442893385887146,-0.0030903469305485487,0.5565165281295776,0.4581654965877533,-0.003962390590459108,0.5552940964698792,0.473750501871109,-0.00238990131765604,0.5746808648109436,0.4659877121448517,-0.0010309356730431318,0.5711914300918579,0.43911615014076233,-0.0034649118315428495,0.5687061548233032,0.4220852851867676,-0.00392711628228426,0.5664337873458862,0.4070371091365814,-0.0032738985028117895
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759074091911316,0.5477592945098877,-6.999537305318881e-08,0.5579411387443542,0.5198169350624084,-0.0012143967906013131,0.5466427206993103,0.4952418804168701,-0.0025179642252624035,0.5438481569290161,0.4701283276081085,-0.005318491254001856,0.5463255047798157,0.4516950249671936,-0.007370776496827602,0.5512561202049255,0.47096896171569824,0.00728163868188858,0.5450266003608704,0.4475908577442169,0.001459660124965012,0.5441356897354126,0.45627838373184204,-0.0031445862259715796,0.5441720485687256,0.4683692455291748,-0.004655941389501095,0.557719886302948,0.4671672284603119,0.005532869137823582,0.551211416721344,0.44332095980644226,-0.000872522359713912,0.5510210394859314,0.4603096842765808,-0.004904415924102068,0.5510197877883911,0.4760150611400604,-0.005702013149857521,0.5658711194992065,0.46511879563331604,0.00246594101190567,0.5595293641090393,0.4403592348098755,-0.0026986338198184967,0.5577884912490845,0.4576210379600525,-0.0034462877083569765,0.5571773648262024,0.47520366311073303,-0.0018376193474978209,0.5747494697570801,0.46554097533226013,-0.000996788265183568,0.5708731412887573,0.43697667121887207,-0.0032338027376681566,0.5685835480690002,0.4198974370956421,-0.003649133024737239,0.5665063261985779,0.40517887473106384,-0.0030490055214613676
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759074091911316,0.5477592945098877,-6.999537305318881e-08,0.5579411387443542,0.5198169350624084,-0.0012143967906013131,0.5466427206993103,0.4952418804168701,-0.0025179642252624035,0.5438481569290161,0.4701283276081085,-0.005318491254001856,0.5463255047798157,0.4516950249671936,-0.007370776496827602,0.5512561202049255,0.47096896171569824,0.00728163868188858,0.5450266003608704,0.4475908577442169,0.001459660124965012,0.5441356897354126,0.45627838373184204,-0.0031445862259715796,0.5441720485687256,0.4683692455291748,-0.004655941389501095,0.557719886302948,0.4671672284603119,0.005532869137823582,0.551211416721344,0.44332095980644226,-0.000872522359713912,0.5510210394859314,0.4603096842765808,-0.004904415924102068,0.5510197877883911,0.4760150611400604,-0.005702013149857521,0.5658711194992065,0.46511879563331604,0.00246594101190567,0.5595293641090393,0.4403592348098755,-0.0026986338198184967,0.5577884912490845,0.4576210379600525,-0.0034462877083569765,0.5571773648262024,0.47520366311073303,-0.0018376193474978209,0.5747494697570801,0.46554097533226013,-0.000996788265183568,0.5708731412887573,0.43697667121887207,-0.0032338027376681566,0.5685835480690002,0.4198974370956421,-0.003649133024737239,0.5665063261985779,0.40517887473106384,-0.0030490055214613676
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757442712783813,0.5467684864997864,-7.875296148540656e-08,0.5589256882667542,0.5176981091499329,-0.0007622219272889197,0.5481529831886292,0.4929487705230713,-0.002047969028353691,0.544816255569458,0.46892839670181274,-0.004933488555252552,0.5452306866645813,0.4505520761013031,-0.007104575168341398,0.5525568127632141,0.46746736764907837,0.006570084951817989,0.5448142290115356,0.4450112581253052,0.0003547371888998896,0.5435006618499756,0.452383816242218,-0.00449857022613287,0.5440782904624939,0.46167340874671936,-0.006235150620341301,0.5582489371299744,0.4636686146259308,0.004366689827293158,0.5499991178512573,0.441440612077713,-0.0027184607461094856,0.5500326156616211,0.459437757730484,-0.006565464660525322,0.5508162379264832,0.47463130950927734,-0.007043540012091398,0.5655781626701355,0.4615594148635864,0.0009155585430562496,0.5578424334526062,0.43781664967536926,-0.0044070337899029255,0.5560635328292847,0.4557352662086487,-0.0044731213711202145,0.5556344389915466,0.47265541553497314,-0.002349857008084655,0.5734270811080933,0.4622458517551422,-0.0029868304263800383,0.5694094300270081,0.432864785194397,-0.005385266151279211,0.5671111345291138,0.4152701497077942,-0.0053823478519916534,0.5652023553848267,0.399666965007782,-0.004337854217737913
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757442712783813,0.5467684864997864,-7.875296148540656e-08,0.5589256882667542,0.5176981091499329,-0.0007622219272889197,0.5481529831886292,0.4929487705230713,-0.002047969028353691,0.544816255569458,0.46892839670181274,-0.004933488555252552,0.5452306866645813,0.4505520761013031,-0.007104575168341398,0.5525568127632141,0.46746736764907837,0.006570084951817989,0.5448142290115356,0.4450112581253052,0.0003547371888998896,0.5435006618499756,0.452383816242218,-0.00449857022613287,0.5440782904624939,0.46167340874671936,-0.006235150620341301,0.5582489371299744,0.4636686146259308,0.004366689827293158,0.5499991178512573,0.441440612077713,-0.0027184607461094856,0.5500326156616211,0.459437757730484,-0.006565464660525322,0.5508162379264832,0.47463130950927734,-0.007043540012091398,0.5655781626701355,0.4615594148635864,0.0009155585430562496,0.5578424334526062,0.43781664967536926,-0.0044070337899029255,0.5560635328292847,0.4557352662086487,-0.0044731213711202145,0.5556344389915466,0.47265541553497314,-0.002349857008084655,0.5734270811080933,0.4622458517551422,-0.0029868304263800383,0.5694094300270081,0.432864785194397,-0.005385266151279211,0.5671111345291138,0.4152701497077942,-0.0053823478519916534,0.5652023553848267,0.399666965007782,-0.004337854217737913
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760126113891602,0.5485044717788696,-7.125855461254105e-08,0.5604807734489441,0.5192707777023315,-0.0008472732151858509,0.5499420166015625,0.496530145406723,-0.0019132009474560618,0.5458764433860779,0.4724067747592926,-0.004445243626832962,0.5449702739715576,0.45408543944358826,-0.006169917061924934,0.5516684651374817,0.47017574310302734,0.006959968246519566,0.5434831976890564,0.4492381811141968,0.0007856987067498267,0.5424466133117676,0.4546583592891693,-0.0039450558833777905,0.5430142879486084,0.46037864685058594,-0.005693071987479925,0.5575264692306519,0.46540600061416626,0.004996982868760824,0.5488694906234741,0.4441741406917572,-0.0026145167648792267,0.5495423078536987,0.4612954556941986,-0.006474356632679701,0.5504138469696045,0.4740641713142395,-0.0068083256483078,0.5650932192802429,0.46275633573532104,0.001756284385919571,0.5567362308502197,0.4396662712097168,-0.004418360069394112,0.556187629699707,0.45650750398635864,-0.0045333728194236755,0.5563182830810547,0.4711536467075348,-0.002175429603084922,0.5729933977127075,0.46317732334136963,-0.001877745846286416,0.5688740015029907,0.43465739488601685,-0.005181965418159962,0.566564679145813,0.41755735874176025,-0.005533615127205849,0.5643237233161926,0.40167251229286194,-0.004522872623056173
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765777230262756,0.5506858229637146,-4.0374128928988284e-08,0.5587677955627441,0.5206212401390076,-0.001227825996465981,0.5476619601249695,0.4961737394332886,-0.0021851833444088697,0.5451580882072449,0.4697311520576477,-0.004619433078914881,0.5492372512817383,0.45140695571899414,-0.006452938541769981,0.5496517419815063,0.4731295704841614,0.008652632124722004,0.5443801283836365,0.4525024890899658,0.0039149196818470955,0.5428231358528137,0.4539830684661865,-0.0006993522401899099,0.5417999029159546,0.4565669894218445,-0.002937144134193659,0.556145429611206,0.46822458505630493,0.006866398733109236,0.5510711669921875,0.44542306661605835,0.0005075709777884185,0.5512905120849609,0.4582365155220032,-0.004164506681263447,0.5508054494857788,0.47106191515922546,-0.005558688659220934,0.5644558668136597,0.4654574692249298,0.0037715143989771605,0.5593658089637756,0.4428780972957611,-0.0017819792265072465,0.5587522983551025,0.4571587145328522,-0.0032013477757573128,0.558075487613678,0.47230204939842224,-0.002079918747767806,0.5731290578842163,0.46566927433013916,0.0002731489366851747,0.5697270035743713,0.43873628973960876,-0.0024801671970635653,0.5675753355026245,0.42113131284713745,-0.003382889088243246,0.5649682283401489,0.4056048095226288,-0.0031980304047465324
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765777230262756,0.5506858229637146,-4.0374128928988284e-08,0.5587677955627441,0.5206212401390076,-0.001227825996465981,0.5476619601249695,0.4961737394332886,-0.0021851833444088697,0.5451580882072449,0.4697311520576477,-0.004619433078914881,0.5492372512817383,0.45140695571899414,-0.006452938541769981,0.5496517419815063,0.4731295704841614,0.008652632124722004,0.5443801283836365,0.4525024890899658,0.0039149196818470955,0.5428231358528137,0.4539830684661865,-0.0006993522401899099,0.5417999029159546,0.4565669894218445,-0.002937144134193659,0.556145429611206,0.46822458505630493,0.006866398733109236,0.5510711669921875,0.44542306661605835,0.0005075709777884185,0.5512905120849609,0.4582365155220032,-0.004164506681263447,0.5508054494857788,0.47106191515922546,-0.005558688659220934,0.5644558668136597,0.4654574692249298,0.0037715143989771605,0.5593658089637756,0.4428780972957611,-0.0017819792265072465,0.5587522983551025,0.4571587145328522,-0.0032013477757573128,0.558075487613678,0.47230204939842224,-0.002079918747767806,0.5731290578842163,0.46566927433013916,0.0002731489366851747,0.5697270035743713,0.43873628973960876,-0.0024801671970635653,0.5675753355026245,0.42113131284713745,-0.003382889088243246,0.5649682283401489,0.4056048095226288,-0.0031980304047465324
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745723843574524,0.5429520010948181,-7.099150423073297e-08,0.5578227639198303,0.5156043171882629,-0.0010555824264883995,0.5463382601737976,0.49246880412101746,-0.00225962046533823,0.5440629124641418,0.4679100513458252,-0.005205069202929735,0.5482378005981445,0.44990313053131104,-0.007238128688186407,0.5483488440513611,0.4654819071292877,0.007891115732491016,0.5411912202835083,0.44439053535461426,0.001661346759647131,0.5426682233810425,0.4556683599948883,-0.002952679293230176,0.5451983213424683,0.4676998257637024,-0.00444763945415616,0.5553132891654968,0.461519718170166,0.005777536425739527,0.5485199093818665,0.43960654735565186,-0.0015835689846426249,0.5506868362426758,0.45995616912841797,-0.005346791353076696,0.5523840188980103,0.4759896993637085,-0.005634524393826723,0.5635668635368347,0.4595935344696045,0.0022205726709216833,0.5568299293518066,0.4359484016895294,-0.004132896661758423,0.5567262768745422,0.4572391211986542,-0.004122457467019558,0.5572589039802551,0.4761970639228821,-0.0015632829163223505,0.5724613070487976,0.46033775806427,-0.001758804079145193,0.5683850049972534,0.4330151677131653,-0.004989612847566605,0.5665040016174316,0.4167642295360565,-0.005389080848544836,0.5646505355834961,0.4017067849636078,-0.004483162425458431
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745723843574524,0.5429520010948181,-7.099150423073297e-08,0.5578227639198303,0.5156043171882629,-0.0010555824264883995,0.5463382601737976,0.49246880412101746,-0.00225962046533823,0.5440629124641418,0.4679100513458252,-0.005205069202929735,0.5482378005981445,0.44990313053131104,-0.007238128688186407,0.5483488440513611,0.4654819071292877,0.007891115732491016,0.5411912202835083,0.44439053535461426,0.001661346759647131,0.5426682233810425,0.4556683599948883,-0.002952679293230176,0.5451983213424683,0.4676998257637024,-0.00444763945415616,0.5553132891654968,0.461519718170166,0.005777536425739527,0.5485199093818665,0.43960654735565186,-0.0015835689846426249,0.5506868362426758,0.45995616912841797,-0.005346791353076696,0.5523840188980103,0.4759896993637085,-0.005634524393826723,0.5635668635368347,0.4595935344696045,0.0022205726709216833,0.5568299293518066,0.4359484016895294,-0.004132896661758423,0.5567262768745422,0.4572391211986542,-0.004122457467019558,0.5572589039802551,0.4761970639228821,-0.0015632829163223505,0.5724613070487976,0.46033775806427,-0.001758804079145193,0.5683850049972534,0.4330151677131653,-0.004989612847566605,0.5665040016174316,0.4167642295360565,-0.005389080848544836,0.5646505355834961,0.4017067849636078,-0.004483162425458431
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768025517463684,0.5476621389389038,-9.021528768471399e-08,0.558844804763794,0.5178663730621338,-0.00019917184545192868,0.5475007891654968,0.492569237947464,-0.0009797471575438976,0.544949471950531,0.4682057797908783,-0.0036245628725737333,0.5472583770751953,0.4495117664337158,-0.005501366686075926,0.5530673861503601,0.4670180082321167,0.00842552911490202,0.5454737544059753,0.4435453712940216,0.0022631490137428045,0.5439805388450623,0.45388543605804443,-0.002612668089568615,0.5446164011955261,0.46669191122055054,-0.004341104533523321,0.5593228340148926,0.4642918109893799,0.00586396548897028,0.5507001876831055,0.4405372142791748,-0.0010574524058029056,0.550040066242218,0.4598022401332855,-0.004911490716040134,0.5507829785346985,0.475986510515213,-0.005455452483147383,0.5668165683746338,0.4633380174636841,0.0019208447774872184,0.5582585334777832,0.4372735023498535,-0.0033184471540153027,0.5557084083557129,0.4563673138618469,-0.003169913776218891,0.555485725402832,0.4747889041900635,-0.0009355500806123018,0.5749545693397522,0.46531227231025696,-0.0024802570696920156,0.5704473853111267,0.4362867474555969,-0.005038632079958916,0.5675013065338135,0.4190705418586731,-0.005238403100520372,0.5652129650115967,0.4040912985801697,-0.0043541863560676575
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750002264976501,0.5461645126342773,-6.898711291114523e-08,0.5577050447463989,0.5180391669273376,-0.00162782846018672,0.5461658835411072,0.4933774769306183,-0.003366909921169281,0.5441887974739075,0.4681076407432556,-0.0065643806010484695,0.5493180751800537,0.45077455043792725,-0.008809727616608143,0.5492174625396729,0.4667856693267822,0.0065961177460849285,0.5434889793395996,0.44449877738952637,1.415797396475682e-05,0.5437496304512024,0.45499664545059204,-0.004942868370562792,0.544873833656311,0.4663732945919037,-0.006684411782771349,0.5560252070426941,0.46325764060020447,0.00485195079818368,0.5505692362785339,0.4401389956474304,-0.0023678343277424574,0.5516666173934937,0.4600001275539398,-0.006026741117238998,0.5521252751350403,0.4754102826118469,-0.0063083781860768795,0.5643033981323242,0.46177196502685547,0.001710512675344944,0.5584431290626526,0.4393385350704193,-0.004134782124310732,0.558232843875885,0.4601730406284332,-0.003821587422862649,0.5585032105445862,0.478424072265625,-0.0012026677140966058,0.5731201171875,0.4628734290599823,-0.0019096239702776074,0.5693355798721313,0.43531033396720886,-0.004596009850502014,0.5673746466636658,0.41892531514167786,-0.004605554509907961,0.56532883644104,0.4039148688316345,-0.0035102569963783026
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750002264976501,0.5461645126342773,-6.898711291114523e-08,0.5577050447463989,0.5180391669273376,-0.00162782846018672,0.5461658835411072,0.4933774769306183,-0.003366909921169281,0.5441887974739075,0.4681076407432556,-0.0065643806010484695,0.5493180751800537,0.45077455043792725,-0.008809727616608143,0.5492174625396729,0.4667856693267822,0.0065961177460849285,0.5434889793395996,0.44449877738952637,1.415797396475682e-05,0.5437496304512024,0.45499664545059204,-0.004942868370562792,0.544873833656311,0.4663732945919037,-0.006684411782771349,0.5560252070426941,0.46325764060020447,0.00485195079818368,0.5505692362785339,0.4401389956474304,-0.0023678343277424574,0.5516666173934937,0.4600001275539398,-0.006026741117238998,0.5521252751350403,0.4754102826118469,-0.0063083781860768795,0.5643033981323242,0.46177196502685547,0.001710512675344944,0.5584431290626526,0.4393385350704193,-0.004134782124310732,0.558232843875885,0.4601730406284332,-0.003821587422862649,0.5585032105445862,0.478424072265625,-0.0012026677140966058,0.5731201171875,0.4628734290599823,-0.0019096239702776074,0.5693355798721313,0.43531033396720886,-0.004596009850502014,0.5673746466636658,0.41892531514167786,-0.004605554509907961,0.56532883644104,0.4039148688316345,-0.0035102569963783026
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762266516685486,0.5446429252624512,-7.244987898502586e-08,0.5587195158004761,0.517669141292572,-0.001426077215000987,0.5471259951591492,0.49367082118988037,-0.0028801867738366127,0.5442192554473877,0.46933504939079285,-0.005875280126929283,0.5474531650543213,0.4517896771430969,-0.007983497343957424,0.5514639616012573,0.4678363502025604,0.007068603299558163,0.5440683960914612,0.4461480379104614,0.0007456745370291173,0.5433187484741211,0.45650985836982727,-0.0039853607304394245,0.5443986058235168,0.46841204166412354,-0.005555546842515469,0.5576087832450867,0.46399956941604614,0.0052267806604504585,0.5500321388244629,0.4412817358970642,-0.0016924955416470766,0.5497058033943176,0.4601287245750427,-0.005181103013455868,0.5502875447273254,0.47569116950035095,-0.005391457583755255,0.5653805732727051,0.4622443914413452,0.001954417210072279,0.5580986738204956,0.4385969936847687,-0.0034617166966199875,0.555861234664917,0.45756086707115173,-0.003237095195800066,0.5555675029754639,0.4751420021057129,-0.0008052865159697831,0.5738433003425598,0.46312010288238525,-0.0018303729593753815,0.5702059268951416,0.4355333745479584,-0.004312425386160612,0.5681029558181763,0.41912561655044556,-0.004393140785396099,0.566417932510376,0.40453648567199707,-0.0033738811034709215
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762266516685486,0.5446429252624512,-7.244987898502586e-08,0.5587195158004761,0.517669141292572,-0.001426077215000987,0.5471259951591492,0.49367082118988037,-0.0028801867738366127,0.5442192554473877,0.46933504939079285,-0.005875280126929283,0.5474531650543213,0.4517896771430969,-0.007983497343957424,0.5514639616012573,0.4678363502025604,0.007068603299558163,0.5440683960914612,0.4461480379104614,0.0007456745370291173,0.5433187484741211,0.45650985836982727,-0.0039853607304394245,0.5443986058235168,0.46841204166412354,-0.005555546842515469,0.5576087832450867,0.46399956941604614,0.0052267806604504585,0.5500321388244629,0.4412817358970642,-0.0016924955416470766,0.5497058033943176,0.4601287245750427,-0.005181103013455868,0.5502875447273254,0.47569116950035095,-0.005391457583755255,0.5653805732727051,0.4622443914413452,0.001954417210072279,0.5580986738204956,0.4385969936847687,-0.0034617166966199875,0.555861234664917,0.45756086707115173,-0.003237095195800066,0.5555675029754639,0.4751420021057129,-0.0008052865159697831,0.5738433003425598,0.46312010288238525,-0.0018303729593753815,0.5702059268951416,0.4355333745479584,-0.004312425386160612,0.5681029558181763,0.41912561655044556,-0.004393140785396099,0.566417932510376,0.40453648567199707,-0.0033738811034709215
