frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834718227386475,0.6404880881309509,-2.1396316185473552e-07,0.7666653394699097,0.6153484582901001,-0.0045123640447855,0.7542068362236023,0.5875762104988098,-0.00990317016839981,0.7571654319763184,0.5693208575248718,-0.017339540645480156,0.7693740725517273,0.5630021095275879,-0.023590723052620888,0.7606158256530762,0.5415216088294983,-0.00035903375828638673,0.7546288967132568,0.512542724609375,-0.01215833518654108,0.7541502714157104,0.535240650177002,-0.019514793530106544,0.7558246850967407,0.5558439493179321,-0.021822672337293625,0.7725009918212891,0.5440913438796997,-0.00336799887008965,0.7668212652206421,0.520000696182251,-0.015450982376933098,0.7664209008216858,0.5457180738449097,-0.0208293404430151,0.7672252655029297,0.564609706401825,-0.021796852350234985,0.7844008207321167,0.5492164492607117,-0.008089267648756504,0.7795799970626831,0.5272445678710938,-0.019134465605020523,0.7763030529022217,0.5504747033119202,-0.02066556178033352,0.7745614051818848,0.5691440105438232,-0.018180320039391518,0.7960430979728699,0.5560116767883301,-0.013313100673258305,0.7953150868415833,0.5201675295829773,-0.017347922548651695,0.7932220101356506,0.4991839528083801,-0.01676071248948574,0.7904574275016785,0.4804544746875763,-0.014953075908124447
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851613163948059,0.6400359272956848,-2.1224857960078225e-07,0.7678466439247131,0.6158478260040283,-0.00478479266166687,0.7544960975646973,0.5875740647315979,-0.010026839561760426,0.7566727995872498,0.5675944685935974,-0.01711486652493477,0.7692264318466187,0.5621393918991089,-0.02271374873816967,0.7603113651275635,0.5441192388534546,-0.0007089761202223599,0.7541889548301697,0.5143157839775085,-0.012800565920770168,0.7547013759613037,0.539019763469696,-0.020053952932357788,0.7573516964912415,0.5592940449714661,-0.02226652018725872,0.7721284031867981,0.5457465648651123,-0.003396904794499278,0.7670533657073975,0.5188753604888916,-0.015618840232491493,0.7669413685798645,0.5452216863632202,-0.020474661141633987,0.7679117321968079,0.5637136101722717,-0.020943403244018555,0.7840026617050171,0.5493861436843872,-0.007883730344474316,0.7795490026473999,0.525443434715271,-0.018856218084692955,0.7767153382301331,0.5474578738212585,-0.019977157935500145,0.775514543056488,0.5655103921890259,-0.017163800075650215,0.7956970930099487,0.5549809336662292,-0.012937712483108044,0.7952078580856323,0.5200738310813904,-0.016645070165395737,0.7936201095581055,0.499045729637146,-0.01600273698568344,0.7912955284118652,0.48128464818000793,-0.014231439679861069
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851613163948059,0.6400359272956848,-2.1224857960078225e-07,0.7678466439247131,0.6158478260040283,-0.00478479266166687,0.7544960975646973,0.5875740647315979,-0.010026839561760426,0.7566727995872498,0.5675944685935974,-0.01711486652493477,0.7692264318466187,0.5621393918991089,-0.02271374873816967,0.7603113651275635,0.5441192388534546,-0.0007089761202223599,0.7541889548301697,0.5143157839775085,-0.012800565920770168,0.7547013759613037,0.539019763469696,-0.020053952932357788,0.7573516964912415,0.5592940449714661,-0.02226652018725872,0.7721284031867981,0.5457465648651123,-0.003396904794499278,0.7670533657073975,0.5188753604888916,-0.015618840232491493,0.7669413685798645,0.5452216863632202,-0.020474661141633987,0.7679117321968079,0.5637136101722717,-0.020943403244018555,0.7840026617050171,0.5493861436843872,-0.007883730344474316,0.7795490026473999,0.525443434715271,-0.018856218084692955,0.7767153382301331,0.5474578738212585,-0.019977157935500145,0.775514543056488,0.5655103921890259,-0.017163800075650215,0.7956970930099487,0.5549809336662292,-0.012937712483108044,0.7952078580856323,0.5200738310813904,-0.016645070165395737,0.7936201095581055,0.499045729637146,-0.01600273698568344,0.7912955284118652,0.48128464818000793,-0.014231439679861069
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784098744392395,0.6413439512252808,-2.1299698005350365e-07,0.7667087912559509,0.6155921816825867,-0.004160210024565458,0.7540013790130615,0.5875464677810669,-0.009436680935323238,0.7568392753601074,0.568914532661438,-0.01676115021109581,0.7692418098449707,0.5630311369895935,-0.022894907742738724,0.7606054544448853,0.542761504650116,-0.00028172810561954975,0.7548739314079285,0.5133118033409119,-0.012069307267665863,0.7545483708381653,0.5359724164009094,-0.01938433200120926,0.7565224170684814,0.5560535788536072,-0.02167278341948986,0.7725988030433655,0.5450791716575623,-0.0033494688104838133,0.7672325968742371,0.5200261473655701,-0.015156316570937634,0.7667620778083801,0.5446756482124329,-0.020174438133835793,0.7675941586494446,0.5630595684051514,-0.02091115154325962,0.7844460010528564,0.5498207807540894,-0.008119014091789722,0.7799414396286011,0.5280790328979492,-0.019024604931473732,0.7765628099441528,0.5505420565605164,-0.020351288840174675,0.7749002575874329,0.5687229037284851,-0.017691951245069504,0.7959778904914856,0.5564005374908447,-0.013351828791201115,0.795525074005127,0.5210634469985962,-0.017316827550530434,0.7932344079017639,0.5001683831214905,-0.016548078507184982,0.790260910987854,0.4819406569004059,-0.014553314074873924
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784098744392395,0.6413439512252808,-2.1299698005350365e-07,0.7667087912559509,0.6155921816825867,-0.004160210024565458,0.7540013790130615,0.5875464677810669,-0.009436680935323238,0.7568392753601074,0.568914532661438,-0.01676115021109581,0.7692418098449707,0.5630311369895935,-0.022894907742738724,0.7606054544448853,0.542761504650116,-0.00028172810561954975,0.7548739314079285,0.5133118033409119,-0.012069307267665863,0.7545483708381653,0.5359724164009094,-0.01938433200120926,0.7565224170684814,0.5560535788536072,-0.02167278341948986,0.7725988030433655,0.5450791716575623,-0.0033494688104838133,0.7672325968742371,0.5200261473655701,-0.015156316570937634,0.7667620778083801,0.5446756482124329,-0.020174438133835793,0.7675941586494446,0.5630595684051514,-0.02091115154325962,0.7844460010528564,0.5498207807540894,-0.008119014091789722,0.7799414396286011,0.5280790328979492,-0.019024604931473732,0.7765628099441528,0.5505420565605164,-0.020351288840174675,0.7749002575874329,0.5687229037284851,-0.017691951245069504,0.7959778904914856,0.5564005374908447,-0.013351828791201115,0.795525074005127,0.5210634469985962,-0.017316827550530434,0.7932344079017639,0.5001683831214905,-0.016548078507184982,0.790260910987854,0.4819406569004059,-0.014553314074873924
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830829620361328,0.6427606344223022,-2.1259616289626138e-07,0.7675023078918457,0.6156291961669922,-0.004221126902848482,0.7552215456962585,0.5882741212844849,-0.009381922893226147,0.7572687864303589,0.5704978108406067,-0.016704486683011055,0.7691942453384399,0.5640100240707397,-0.022664200514554977,0.7617896795272827,0.5428206920623779,0.0012911558151245117,0.7552139759063721,0.5147359371185303,-0.010667966678738594,0.7544569969177246,0.5368509292602539,-0.018152490258216858,0.7565050721168518,0.5561515092849731,-0.02046981081366539,0.7732015252113342,0.5445730090141296,-0.0018715844489634037,0.7667425870895386,0.5205326676368713,-0.013845068402588367,0.7661300897598267,0.5454832315444946,-0.018981290981173515,0.7674423456192017,0.562328577041626,-0.019668839871883392,0.7849317193031311,0.5486940145492554,-0.006891781464219093,0.7793325185775757,0.5266724228858948,-0.017834337428212166,0.7767714262008667,0.5498912334442139,-0.018873313441872597,0.7761526107788086,0.5678447484970093,-0.01596083864569664,0.7965420484542847,0.5545877814292908,-0.012454786337912083,0.7955211400985718,0.518775999546051,-0.016124635934829712,0.7925086617469788,0.4988366365432739,-0.01482647005468607,0.7890979647636414,0.48134398460388184,-0.01237703487277031
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838249802589417,0.6425561904907227,-2.083818202436305e-07,0.7676882743835449,0.6160043478012085,-0.0040884558111429214,0.7549681067466736,0.5881615877151489,-0.009179126471281052,0.757178544998169,0.5700536370277405,-0.016402345150709152,0.7693174481391907,0.5640024542808533,-0.022417990490794182,0.7611126899719238,0.5435500144958496,0.0007129115401767194,0.7546721696853638,0.5141935348510742,-0.011158350855112076,0.7542359828948975,0.534780740737915,-0.01863221637904644,0.7562605142593384,0.5553730130195618,-0.0208786278963089,0.772799015045166,0.5456697344779968,-0.0024171569384634495,0.7669310569763184,0.5212658643722534,-0.014200444333255291,0.7664342522621155,0.545207679271698,-0.01948445849120617,0.7674654722213745,0.5635262727737427,-0.020310532301664352,0.7844161987304688,0.5503860712051392,-0.007321939337998629,0.779401957988739,0.5288957953453064,-0.018106015399098396,0.7765544056892395,0.5506600141525269,-0.019625749439001083,0.7755306363105774,0.5686701536178589,-0.017053969204425812,0.7957131266593933,0.5568333268165588,-0.012723787687718868,0.79531329870224,0.5208570957183838,-0.016438158228993416,0.7928187251091003,0.49973365664482117,-0.015579269267618656,0.7896036505699158,0.4818989634513855,-0.01349374558776617
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838249802589417,0.6425561904907227,-2.083818202436305e-07,0.7676882743835449,0.6160043478012085,-0.0040884558111429214,0.7549681067466736,0.5881615877151489,-0.009179126471281052,0.757178544998169,0.5700536370277405,-0.016402345150709152,0.7693174481391907,0.5640024542808533,-0.022417990490794182,0.7611126899719238,0.5435500144958496,0.0007129115401767194,0.7546721696853638,0.5141935348510742,-0.011158350855112076,0.7542359828948975,0.534780740737915,-0.01863221637904644,0.7562605142593384,0.5553730130195618,-0.0208786278963089,0.772799015045166,0.5456697344779968,-0.0024171569384634495,0.7669310569763184,0.5212658643722534,-0.014200444333255291,0.7664342522621155,0.545207679271698,-0.01948445849120617,0.7674654722213745,0.5635262727737427,-0.020310532301664352,0.7844161987304688,0.5503860712051392,-0.007321939337998629,0.779401957988739,0.5288957953453064,-0.018106015399098396,0.7765544056892395,0.5506600141525269,-0.019625749439001083,0.7755306363105774,0.5686701536178589,-0.017053969204425812,0.7957131266593933,0.5568333268165588,-0.012723787687718868,0.79531329870224,0.5208570957183838,-0.016438158228993416,0.7928187251091003,0.49973365664482117,-0.015579269267618656,0.7896036505699158,0.4818989634513855,-0.01349374558776617
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844729423522949,0.6417175531387329,-2.0270712752790132e-07,0.7672118544578552,0.6156761646270752,-0.0032275209669023752,0.7547672986984253,0.5878710746765137,-0.007727878168225288,0.7560774087905884,0.5681465864181519,-0.014525803737342358,0.7672722339630127,0.559779703617096,-0.020358571782708168,0.7604476809501648,0.545218288898468,0.0022388622164726257,0.7544385194778442,0.5144855976104736,-0.009073452092707157,0.7536675930023193,0.5316686034202576,-0.016606274992227554,0.7549894452095032,0.5523000359535217,-0.018864963203668594,0.7719302177429199,0.546561598777771,-0.001041318872012198,0.7670182585716248,0.519798219203949,-0.012616795487701893,0.7657421231269836,0.5413817763328552,-0.0188339464366436,0.7659040093421936,0.5620552897453308,-0.0201310683041811,0.7835464477539062,0.5500747561454773,-0.005946215242147446,0.7792977094650269,0.5279011130332947,-0.016461266204714775,0.775187611579895,0.5475434064865112,-0.019045671448111534,0.7729426622390747,0.5664128661155701,-0.017129920423030853,0.7949507236480713,0.5556284189224243,-0.011223703622817993,0.7948933839797974,0.5214989185333252,-0.014543711207807064,0.7930880784988403,0.5003765821456909,-0.014110913500189781,0.7907227873802185,0.48295071721076965,-0.012419134378433228
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844729423522949,0.6417175531387329,-2.0270712752790132e-07,0.7672118544578552,0.6156761646270752,-0.0032275209669023752,0.7547672986984253,0.5878710746765137,-0.007727878168225288,0.7560774087905884,0.5681465864181519,-0.014525803737342358,0.7672722339630127,0.559779703617096,-0.020358571782708168,0.7604476809501648,0.545218288898468,0.0022388622164726257,0.7544385194778442,0.5144855976104736,-0.009073452092707157,0.7536675930023193,0.5316686034202576,-0.016606274992227554,0.7549894452095032,0.5523000359535217,-0.018864963203668594,0.7719302177429199,0.546561598777771,-0.001041318872012198,0.7670182585716248,0.519798219203949,-0.012616795487701893,0.7657421231269836,0.5413817763328552,-0.0188339464366436,0.7659040093421936,0.5620552897453308,-0.0201310683041811,0.7835464477539062,0.5500747561454773,-0.005946215242147446,0.7792977094650269,0.5279011130332947,-0.016461266204714775,0.775187611579895,0.5475434064865112,-0.019045671448111534,0.7729426622390747,0.5664128661155701,-0.017129920423030853,0.7949507236480713,0.5556284189224243,-0.011223703622817993,0.7948933839797974,0.5214989185333252,-0.014543711207807064,0.7930880784988403,0.5003765821456909,-0.014110913500189781,0.7907227873802185,0.48295071721076965,-0.012419134378433228
