frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953969359397888,0.47536501288414,8.385621086404171e-09,0.5807785391807556,0.4313579797744751,0.004239508416503668,0.5711228251457214,0.3968892991542816,0.006605347152799368,0.5666942000389099,0.3662261664867401,0.006946782115846872,0.5651010870933533,0.3418664038181305,0.007411402650177479,0.5729742050170898,0.39405113458633423,0.012763413600623608,0.566828191280365,0.3624623417854309,0.010802699252963066,0.5634951591491699,0.34420230984687805,0.007811886258423328,0.5603713393211365,0.3314293622970581,0.005892576649785042,0.5789155960083008,0.39138007164001465,0.008720600046217442,0.5716133117675781,0.35953691601753235,0.006399271544069052,0.5689734816551208,0.34695595502853394,0.003283855738118291,0.5667147040367126,0.342767596244812,0.0016621039249002934,0.5862001180648804,0.39099010825157166,0.003803686238825321,0.5790566205978394,0.35794854164123535,0.0024517825804650784,0.5762035250663757,0.34307804703712463,0.0018979435553774238,0.5746966600418091,0.3350611627101898,0.002045806497335434,0.5952881574630737,0.3947456479072571,-0.0011935342336073518,0.590842604637146,0.36179208755493164,-0.002119193086400628,0.5880506634712219,0.3374956548213959,-0.0022159586660563946,0.5857323408126831,0.31780892610549927,-0.0019203093834221363
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950634479522705,0.4722592234611511,4.804373343603174e-09,0.580050528049469,0.42689090967178345,0.005336268804967403,0.5707662105560303,0.39238280057907104,0.007012551184743643,0.5671184659004211,0.36114996671676636,0.006336805876344442,0.5673917531967163,0.3356121778488159,0.005622647237032652,0.5730226039886475,0.3886620104312897,0.011627906002104282,0.5658659338951111,0.3581322729587555,0.0091100437566638,0.5631200671195984,0.34320488572120667,0.0060544442385435104,0.5615546703338623,0.33225587010383606,0.0038235343527048826,0.5788516402244568,0.38849037885665894,0.006313841789960861,0.570397138595581,0.35792502760887146,0.003549389773979783,0.568754255771637,0.3469582200050354,0.0006570930127054453,0.5683890581130981,0.34352946281433105,-0.0012849007034674287,0.5859352350234985,0.3903801143169403,0.00022929126862436533,0.5777299404144287,0.35791274905204773,-0.0014348404947668314,0.5748568177223206,0.34247899055480957,-0.0018232670845463872,0.5740014314651489,0.332745760679245,-0.0021769681479781866,0.5946018695831299,0.3955835998058319,-0.005868998356163502,0.5899342894554138,0.3639425039291382,-0.007874317467212677,0.5871862769126892,0.3396771550178528,-0.008792877197265625,0.5848598480224609,0.31962570548057556,-0.009404352866113186
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950634479522705,0.4722592234611511,4.804373343603174e-09,0.580050528049469,0.42689090967178345,0.005336268804967403,0.5707662105560303,0.39238280057907104,0.007012551184743643,0.5671184659004211,0.36114996671676636,0.006336805876344442,0.5673917531967163,0.3356121778488159,0.005622647237032652,0.5730226039886475,0.3886620104312897,0.011627906002104282,0.5658659338951111,0.3581322729587555,0.0091100437566638,0.5631200671195984,0.34320488572120667,0.0060544442385435104,0.5615546703338623,0.33225587010383606,0.0038235343527048826,0.5788516402244568,0.38849037885665894,0.006313841789960861,0.570397138595581,0.35792502760887146,0.003549389773979783,0.568754255771637,0.3469582200050354,0.0006570930127054453,0.5683890581130981,0.34352946281433105,-0.0012849007034674287,0.5859352350234985,0.3903801143169403,0.00022929126862436533,0.5777299404144287,0.35791274905204773,-0.0014348404947668314,0.5748568177223206,0.34247899055480957,-0.0018232670845463872,0.5740014314651489,0.332745760679245,-0.0021769681479781866,0.5946018695831299,0.3955835998058319,-0.005868998356163502,0.5899342894554138,0.3639425039291382,-0.007874317467212677,0.5871862769126892,0.3396771550178528,-0.008792877197265625,0.5848598480224609,0.31962570548057556,-0.009404352866113186
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967684388160706,0.46965736150741577,2.4240218721161e-08,0.5785689353942871,0.4283175766468048,0.0010984913678839803,0.5681885480880737,0.39416366815567017,0.0009605192462913692,0.5650191903114319,0.36329206824302673,-0.0007540771621279418,0.568099319934845,0.3395160138607025,-0.002239501802250743,0.574882984161377,0.3921535909175873,0.008886121213436127,0.5687917470932007,0.3604121208190918,0.0055419388227164745,0.5648571252822876,0.34586185216903687,0.0012843828881159425,0.5617379546165466,0.3369179964065552,-0.001525833853520453,0.5823882222175598,0.3906679153442383,0.006022811867296696,0.5758104920387268,0.35906291007995605,0.003241876373067498,0.5722005367279053,0.3462710976600647,-0.0005677672452293336,0.5695085525512695,0.3431882858276367,-0.003157569095492363,0.5904229879379272,0.39117106795310974,0.002120946068316698,0.5841770172119141,0.36024144291877747,0.0006418324774131179,0.5799517035484314,0.34539514780044556,-0.0004168081795796752,0.5769811272621155,0.33855077624320984,-0.0009924257174134254,0.599493682384491,0.39567580819129944,-0.0021417741663753986,0.5969470739364624,0.3655010759830475,-0.0033026544842869043,0.5935378670692444,0.34076011180877686,-0.004078496713191271,0.5895259380340576,0.32237598299980164,-0.004521785769611597
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967684388160706,0.46965736150741577,2.4240218721161e-08,0.5785689353942871,0.4283175766468048,0.0010984913678839803,0.5681885480880737,0.39416366815567017,0.0009605192462913692,0.5650191903114319,0.36329206824302673,-0.0007540771621279418,0.568099319934845,0.3395160138607025,-0.002239501802250743,0.574882984161377,0.3921535909175873,0.008886121213436127,0.5687917470932007,0.3604121208190918,0.0055419388227164745,0.5648571252822876,0.34586185216903687,0.0012843828881159425,0.5617379546165466,0.3369179964065552,-0.001525833853520453,0.5823882222175598,0.3906679153442383,0.006022811867296696,0.5758104920387268,0.35906291007995605,0.003241876373067498,0.5722005367279053,0.3462710976600647,-0.0005677672452293336,0.5695085525512695,0.3431882858276367,-0.003157569095492363,0.5904229879379272,0.39117106795310974,0.002120946068316698,0.5841770172119141,0.36024144291877747,0.0006418324774131179,0.5799517035484314,0.34539514780044556,-0.0004168081795796752,0.5769811272621155,0.33855077624320984,-0.0009924257174134254,0.599493682384491,0.39567580819129944,-0.0021417741663753986,0.5969470739364624,0.3655010759830475,-0.0033026544842869043,0.5935378670692444,0.34076011180877686,-0.004078496713191271,0.5895259380340576,0.32237598299980164,-0.004521785769611597
6,0.5885480642318726,0.4107568562030792,-1.5706632439105306e-07,0.5726633667945862,0.3985587954521179,-0.001720163505524397,0.563136637210846,0.3783465027809143,-0.003932821098715067,0.5627979636192322,0.35718098282814026,-0.007767598144710064,0.5690860152244568,0.34470808506011963,-0.010769849643111229,0.5648172497749329,0.34916767477989197,0.0015598781174048781,0.5576393604278564,0.329740971326828,-0.006943467538803816,0.5604458451271057,0.34893280267715454,-0.0123019739985466,0.5644540786743164,0.3654773235321045,-0.013851102441549301,0.5723177790641785,0.3430161774158478,-0.00032290653325617313,0.566006064414978,0.32251259684562683,-0.00840095616877079,0.5682136416435242,0.3487009108066559,-0.011075318790972233,0.5699049234390259,0.36357539892196655,-0.010904199443757534,0.5810456275939941,0.33957889676094055,-0.0033055725507438183,0.575325071811676,0.31931543350219727,-0.010226680897176266,0.5759088397026062,0.34449565410614014,-0.009400583803653717,0.5774173140525818,0.3629146218299866,-0.006475565489381552,0.5905148386955261,0.33977195620536804,-0.006632637698203325,0.5890691876411438,0.3124026656150818,-0.009034112095832825,0.5876365303993225,0.29615339636802673,-0.008172583766281605,0.5859924554824829,0.28042054176330566,-0.006699420046061277,0.5966222882270813,0.45490777492523193,-8.072750290466502e-08,0.578679621219635,0.42222777009010315,0.0008218297152779996,0.569056510925293,0.392611026763916,0.0008152950904332101,0.5653259754180908,0.363247811794281,-0.0007631607004441321,0.5647565722465515,0.34105151891708374,-0.0016263797879219055,0.5718401670455933,0.37524113059043884,0.006955777294933796,0.5655352473258972,0.34505796432495117,0.001172778895124793,0.5648530721664429,0.3491554260253906,-0.0030552465468645096,0.565591037273407,0.35820499062538147,-0.004281497094780207,0.5783935189247131,0.37182530760765076,0.004616902209818363,0.5722053050994873,0.33988821506500244,-0.0012559082824736834,0.5713077187538147,0.3517245054244995,-0.004239239264279604,0.5710240006446838,0.36513692140579224,-0.004450548905879259,0.5870578289031982,0.3706667125225067,0.001205461099743843,0.579860508441925,0.33896782994270325,-0.0028548412956297398,0.578161895275116,0.3511337637901306,-0.0027779587544500828,0.5779946446418762,0.36612075567245483,-0.0009746839641593397,0.5967108607292175,0.37238454818725586,-0.0024530417285859585,0.5918307304382324,0.3398629128932953,-0.004296272061765194,0.5891907811164856,0.3203096389770508,-0.004633303266018629,0.5873070955276489,0.30528998374938965,-0.004112434573471546
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928030610084534,0.4348382353782654,-1.2587135245212266e-07,0.5758733153343201,0.4094853401184082,-0.001104927621781826,0.5665964484214783,0.3852410614490509,-0.0024018422700464725,0.5635482668876648,0.35940849781036377,-0.005228452850133181,0.5644463300704956,0.33880093693733215,-0.007147409953176975,0.5701537132263184,0.3580467998981476,0.003567947307601571,0.5633056163787842,0.33200275897979736,-0.005174013786017895,0.5654439330101013,0.34730982780456543,-0.010676804929971695,0.5681868195533752,0.362822026014328,-0.01207133661955595,0.5768463611602783,0.3535535931587219,0.0018912192899733782,0.5705135464668274,0.32691690325737,-0.005866604391485453,0.571586012840271,0.35075297951698303,-0.008219278417527676,0.5718920230865479,0.36440765857696533,-0.007511841598898172,0.5851151347160339,0.3509078621864319,-0.001220423262566328,0.5776678919792175,0.32508766651153564,-0.006962079554796219,0.5777654051780701,0.3482580780982971,-0.005836649797856808,0.5786194205284119,0.36584049463272095,-0.002775404369458556,0.5941365957260132,0.3519671857357025,-0.004775181412696838,0.5899842381477356,0.32061469554901123,-0.008098023012280464,0.5885062217712402,0.3039087951183319,-0.008493665605783463,0.5875337719917297,0.2889493703842163,-0.007596342824399471
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928030610084534,0.4348382353782654,-1.2587135245212266e-07,0.5758733153343201,0.4094853401184082,-0.001104927621781826,0.5665964484214783,0.3852410614490509,-0.0024018422700464725,0.5635482668876648,0.35940849781036377,-0.005228452850133181,0.5644463300704956,0.33880093693733215,-0.007147409953176975,0.5701537132263184,0.3580467998981476,0.003567947307601571,0.5633056163787842,0.33200275897979736,-0.005174013786017895,0.5654439330101013,0.34730982780456543,-0.010676804929971695,0.5681868195533752,0.362822026014328,-0.01207133661955595,0.5768463611602783,0.3535535931587219,0.0018912192899733782,0.5705135464668274,0.32691690325737,-0.005866604391485453,0.571586012840271,0.35075297951698303,-0.008219278417527676,0.5718920230865479,0.36440765857696533,-0.007511841598898172,0.5851151347160339,0.3509078621864319,-0.001220423262566328,0.5776678919792175,0.32508766651153564,-0.006962079554796219,0.5777654051780701,0.3482580780982971,-0.005836649797856808,0.5786194205284119,0.36584049463272095,-0.002775404369458556,0.5941365957260132,0.3519671857357025,-0.004775181412696838,0.5899842381477356,0.32061469554901123,-0.008098023012280464,0.5885062217712402,0.3039087951183319,-0.008493665605783463,0.5875337719917297,0.2889493703842163,-0.007596342824399471
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928601026535034,0.43732303380966187,-1.3313719193774887e-07,0.5769654512405396,0.4122805893421173,-0.00172604329418391,0.5675370097160339,0.38600122928619385,-0.0031814975664019585,0.5641638040542603,0.3589015305042267,-0.006049651652574539,0.5632468461990356,0.33624303340911865,-0.007884685881435871,0.5731035470962524,0.35856306552886963,0.0029278534930199385,0.565766453742981,0.33130621910095215,-0.005372291896492243,0.5673871636390686,0.34674072265625,-0.010169675573706627,0.5700158476829529,0.3630654215812683,-0.011233741417527199,0.5791274905204773,0.35352417826652527,0.0012860996648669243,0.5717626810073853,0.3262358009815216,-0.006266848649829626,0.5720936059951782,0.35011252760887146,-0.008157639764249325,0.5723730325698853,0.36446142196655273,-0.007226505782455206,0.5864036679267883,0.3507077991962433,-0.0019050175324082375,0.5778967142105103,0.3229186534881592,-0.007816837169229984,0.5776389241218567,0.34601083397865295,-0.006868524476885796,0.5783993005752563,0.36400946974754333,-0.004140657838433981,0.5944193005561829,0.3515501320362091,-0.005585790146142244,0.5899159908294678,0.3195973038673401,-0.009963417425751686,0.5882591009140015,0.3019697666168213,-0.011465390212833881,0.5873016715049744,0.28585243225097656,-0.011437191627919674
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939960479736328,0.4365078806877136,-1.2212558431201614e-07,0.5765967965126038,0.4114130437374115,-0.0014941018307581544,0.5674479007720947,0.38553550839424133,-0.0025337846018373966,0.564698338508606,0.3580201268196106,-0.005419687833636999,0.5630175471305847,0.33646640181541443,-0.007154027931392193,0.5728341341018677,0.35560721158981323,0.006664742715656757,0.5651594400405884,0.33009809255599976,-0.0013999581569805741,0.5666754841804504,0.34671908617019653,-0.006360013969242573,0.5697349905967712,0.362517774105072,-0.007318186108022928,0.5788697004318237,0.3514016568660736,0.004856453742831945,0.5714167356491089,0.32458919286727905,-0.0034531913697719574,0.572172224521637,0.3496975004673004,-0.005900475196540356,0.5733562111854553,0.364928275346756,-0.004667776636779308,0.5864897966384888,0.34917229413986206,0.0012851995415985584,0.5786674618721008,0.32222411036491394,-0.005140373483300209,0.5782476663589478,0.3465219736099243,-0.0041654231026768684,0.5789875984191895,0.36505326628685,-0.0007120530353859067,0.5948206186294556,0.3501288890838623,-0.0028540901839733124,0.5905959010124207,0.31961148977279663,-0.006224924232810736,0.5884998440742493,0.3013087213039398,-0.006892701610922813,0.5870471000671387,0.28434842824935913,-0.005975299049168825
