frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550161838531494,0.4088370203971863,-3.133561676804675e-08,0.26196202635765076,0.36826950311660767,0.0068791648373007774,0.24990740418434143,0.3418935537338257,0.009378616698086262,0.2355673611164093,0.3353666663169861,0.010037997737526894,0.22322571277618408,0.34231820702552795,0.009953445754945278,0.23472048342227936,0.3286813497543335,0.008460565470159054,0.21319261193275452,0.31660932302474976,0.008866009302437305,0.20464161038398743,0.3188547194004059,0.00850585475564003,0.20095083117485046,0.3219623267650604,0.008349288254976273,0.22657912969589233,0.34578511118888855,0.004392486996948719,0.20331841707229614,0.337911456823349,0.005696901120245457,0.20054569840431213,0.3463880717754364,0.006494848523288965,0.20254839956760406,0.3516468405723572,0.0067237187176942825,0.22074630856513977,0.3665049374103546,0.0006209223065525293,0.19987091422080994,0.3595675230026245,0.0014853054890409112,0.1985676884651184,0.3639119863510132,0.002873591147363186,0.2007443606853485,0.36764347553253174,0.0035958532243967056,0.21717333793640137,0.3897184431552887,-0.002525277901440859,0.20001409947872162,0.3805657923221588,-0.001481079263612628,0.1951960176229477,0.3803078532218933,0.0006941452156752348,0.19323687255382538,0.38070958852767944,0.002449535997584462
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294033765792847,0.4066770374774933,-1.0928729032855244e-08,0.2690604031085968,0.3664586544036865,0.005113065708428621,0.2553362250328064,0.33975154161453247,0.0066504874266684055,0.24007973074913025,0.33405324816703796,0.006376175209879875,0.2274491935968399,0.34149476885795593,0.005314966663718224,0.24320358037948608,0.3245859444141388,0.007301946636289358,0.219119593501091,0.3154163956642151,0.006621926557272673,0.21379348635673523,0.3226686716079712,0.00527294771745801,0.21478433907032013,0.32744982838630676,0.0045419842936098576,0.234793022274971,0.34100452065467834,0.0037558418698608875,0.21136289834976196,0.33448752760887146,0.004941452294588089,0.2101401388645172,0.3436470329761505,0.005232386291027069,0.21427574753761292,0.34894001483917236,0.0050174822099506855,0.22888235747814178,0.3614097237586975,0.0003039717848878354,0.20858991146087646,0.3551977276802063,0.0008959368569776416,0.21024328470230103,0.36180049180984497,0.0020543206483125687,0.2156829982995987,0.36631113290786743,0.0026515081990510225,0.2249181568622589,0.3842582106590271,-0.002716880524531007,0.21007040143013,0.37539732456207275,-0.0013585222186520696,0.212473064661026,0.3803043067455292,0.0018264413811266422,0.2177375853061676,0.3850065767765045,0.004340123385190964
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805365025997162,0.40002933144569397,-6.4227677398776e-08,0.2743687629699707,0.35699495673179626,0.0069629112258553505,0.2598583996295929,0.32685962319374084,0.009293653070926666,0.24377869069576263,0.31530675292015076,0.009335643611848354,0.2301337718963623,0.32095643877983093,0.008512057363986969,0.24441400170326233,0.30612802505493164,0.010447841137647629,0.21754589676856995,0.2998351454734802,0.00975294504314661,0.2142709642648697,0.3124234080314636,0.007462093140929937,0.2176085263490677,0.3202798068523407,0.006102791056036949,0.23652511835098267,0.32165130972862244,0.006106575019657612,0.21166391670703888,0.3190000057220459,0.00778577383607626,0.21143674850463867,0.33002641797065735,0.007707586046308279,0.21650508046150208,0.33620551228523254,0.007068037986755371,0.23069944977760315,0.34144625067710876,0.0018733198521658778,0.20965026319026947,0.3386234641075134,0.003021477721631527,0.2117227166891098,0.3468458652496338,0.004170616157352924,0.2176813781261444,0.35213813185691833,0.0045388080179691315,0.22658425569534302,0.3635067045688629,-0.0018797871889546514,0.21064044535160065,0.35652288794517517,0.00017733620188664645,0.21336941421031952,0.36380451917648315,0.003867754712700844,0.21920402348041534,0.36946016550064087,0.006718298885971308
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769143879413605,0.3994503617286682,-1.2228551327098103e-07,0.26847732067108154,0.35605913400650024,0.008547884412109852,0.2525743544101715,0.3246452808380127,0.010668561793863773,0.2371216118335724,0.3130438029766083,0.010127492249011993,0.22406959533691406,0.3185126781463623,0.008487453684210777,0.23836731910705566,0.2994682192802429,0.008264371193945408,0.20985154807567596,0.287137508392334,0.006447898223996162,0.20149445533752441,0.297895222902298,0.003752330783754587,0.19967171549797058,0.3054843544960022,0.0021582378540188074,0.23081260919570923,0.3145322799682617,0.002528519369661808,0.2036980837583542,0.30753380060195923,0.0030613522976636887,0.19873103499412537,0.31929996609687805,0.0022904747165739536,0.19964714348316193,0.3273391127586365,0.0009587091626599431,0.2248648852109909,0.33464252948760986,-0.002714944537729025,0.20126968622207642,0.3283133804798126,-0.0021670847199857235,0.19931626319885254,0.3380820155143738,-0.0016530948923900723,0.2021743357181549,0.3458932936191559,-0.0020347258541733027,0.22067350149154663,0.3569874167442322,-0.007309470791369677,0.2020246684551239,0.3495580852031708,-0.006136144045740366,0.20041941106319427,0.3566015958786011,-0.0033527491614222527,0.20254279673099518,0.36291295289993286,-0.0013295316603034735
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674899101257324,0.3935357928276062,-1.798431696897751e-07,0.25846534967422485,0.34869009256362915,0.010115006938576698,0.24052205681800842,0.3158707320690155,0.01220307033509016,0.22342687845230103,0.3027569055557251,0.011233099736273289,0.2083345353603363,0.309455007314682,0.009149739518761635,0.2268209606409073,0.2875467836856842,0.008059520274400711,0.19590416550636292,0.2679609954357147,0.005290129221975803,0.18930186331272125,0.2855905592441559,0.0024626271333545446,0.19188924133777618,0.29919734597206116,0.0008718587341718376,0.21937158703804016,0.30135399103164673,0.0013947503175586462,0.18807245790958405,0.28962424397468567,0.0015913769602775574,0.18413856625556946,0.3062933385372162,0.0018811674090102315,0.18874669075012207,0.31623220443725586,0.001017306582070887,0.21377983689308167,0.3210078477859497,-0.004762648604810238,0.18518728017807007,0.3113546669483185,-0.0037964070215821266,0.1834762841463089,0.32521992921829224,-0.0018209019908681512,0.18855592608451843,0.33389967679977417,-0.0018520684679970145,0.21056394279003143,0.34286466240882874,-0.010211043059825897,0.18943648040294647,0.33560770750045776,-0.008092100732028484,0.1879991739988327,0.34615036845207214,-0.00413856003433466,0.19161874055862427,0.3533105254173279,-0.0018039956921711564
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674899101257324,0.3935357928276062,-1.798431696897751e-07,0.25846534967422485,0.34869009256362915,0.010115006938576698,0.24052205681800842,0.3158707320690155,0.01220307033509016,0.22342687845230103,0.3027569055557251,0.011233099736273289,0.2083345353603363,0.309455007314682,0.009149739518761635,0.2268209606409073,0.2875467836856842,0.008059520274400711,0.19590416550636292,0.2679609954357147,0.005290129221975803,0.18930186331272125,0.2855905592441559,0.0024626271333545446,0.19188924133777618,0.29919734597206116,0.0008718587341718376,0.21937158703804016,0.30135399103164673,0.0013947503175586462,0.18807245790958405,0.28962424397468567,0.0015913769602775574,0.18413856625556946,0.3062933385372162,0.0018811674090102315,0.18874669075012207,0.31623220443725586,0.001017306582070887,0.21377983689308167,0.3210078477859497,-0.004762648604810238,0.18518728017807007,0.3113546669483185,-0.0037964070215821266,0.1834762841463089,0.32521992921829224,-0.0018209019908681512,0.18855592608451843,0.33389967679977417,-0.0018520684679970145,0.21056394279003143,0.34286466240882874,-0.010211043059825897,0.18943648040294647,0.33560770750045776,-0.008092100732028484,0.1879991739988327,0.34615036845207214,-0.00413856003433466,0.19161874055862427,0.3533105254173279,-0.0018039956921711564
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520422399044037,0.3645576238632202,-1.6609031661118934e-07,0.20532916486263275,0.32033681869506836,0.014642375521361828,0.18975932896137238,0.2954367399215698,0.019473722204566002,0.17495638132095337,0.2879709005355835,0.020366474986076355,0.16264964640140533,0.29392826557159424,0.020005052909255028,0.1774701327085495,0.2722891867160797,0.015801912173628807,0.15149962902069092,0.2677534818649292,0.018149081617593765,0.14574453234672546,0.2853233814239502,0.01826574094593525,0.1465156078338623,0.2958517074584961,0.017992036417126656,0.1700086146593094,0.28359711170196533,0.007946637459099293,0.14363697171211243,0.29270491003990173,0.012403438799083233,0.14210347831249237,0.31071507930755615,0.01365117821842432,0.14700356125831604,0.3203202486038208,0.013128448277711868,0.16427837312221527,0.3018164038658142,0.0009775824146345258,0.1407187283039093,0.3120990991592407,0.005831071641296148,0.1403517872095108,0.3277015686035156,0.0076730260625481606,0.14474651217460632,0.3356829881668091,0.006990252528339624,0.16095803678035736,0.3235768973827362,-0.005007625557482243,0.1420343816280365,0.32871168851852417,-0.0008504213183186948,0.13977201282978058,0.3403208553791046,0.0025918339379131794,0.14094361662864685,0.34800219535827637,0.004427751526236534
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946372509002686,0.3647810220718384,-1.534902764888102e-07,0.18997293710708618,0.3257189095020294,0.009788073599338531,0.17313385009765625,0.301109254360199,0.012234034948050976,0.15667866170406342,0.29266324639320374,0.011695871129631996,0.14370088279247284,0.2986890971660614,0.010253394953906536,0.15806646645069122,0.2765383720397949,0.008650165982544422,0.12969520688056946,0.27752014994621277,0.006594729609787464,0.12545421719551086,0.2962295413017273,0.0049613360315561295,0.12830711901187897,0.3061939477920532,0.004553486127406359,0.15316325426101685,0.289467453956604,0.00235535716637969,0.12589453160762787,0.2999309003353119,0.0026020389050245285,0.12441320717334747,0.31698858737945557,0.003893788205459714,0.12973695993423462,0.3262013792991638,0.004701083526015282,0.14982016384601593,0.3082190155982971,-0.0036077783443033695,0.12711907923221588,0.3203691840171814,-0.0028574273455888033,0.1266988068819046,0.333801805973053,-0.00011064975842600688,0.13168159127235413,0.3402526080608368,0.0014031281461939216,0.14778822660446167,0.3295527696609497,-0.00896638073027134,0.12942689657211304,0.3371529281139374,-0.007641993463039398,0.12957730889320374,0.34704750776290894,-0.004271750804036856,0.13373282551765442,0.3520316779613495,-0.0014075167709961534
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010684311389923,0.5187336206436157,-1.366683566317306e-08,0.1965668797492981,0.4739244878292084,-0.001421143184415996,0.1770123839378357,0.44091418385505676,-0.0030768397264182568,0.1526225507259369,0.42503756284713745,-0.004037494771182537,0.13597078621387482,0.4197070896625519,-0.004759849514812231,0.1637851893901825,0.4511820375919342,-0.007235396653413773,0.13290393352508545,0.440218061208725,-0.01090793777257204,0.13541825115680695,0.4424606263637543,-0.012159228324890137,0.14290474355220795,0.4451579749584198,-0.012198159471154213,0.15823040902614594,0.48006343841552734,-0.007350488565862179,0.1291748583316803,0.46778956055641174,-0.008116476237773895,0.1321573108434677,0.4687778055667877,-0.006624752189964056,0.1391332894563675,0.470499724149704,-0.006410515867173672,0.1555837094783783,0.505536675453186,-0.007317143026739359,0.1301499903202057,0.49077504873275757,-0.00801612064242363,0.13277360796928406,0.48999106884002686,-0.005156814586371183,0.1391531378030777,0.49224019050598145,-0.0037004780024290085,0.1550302803516388,0.5279006361961365,-0.00715642049908638,0.13519059121608734,0.5143085718154907,-0.0071399337612092495,0.13700146973133087,0.5136825442314148,-0.004195202607661486,0.14185023307800293,0.5158998370170593,-0.0020810277201235294
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010684311389923,0.5187336206436157,-1.366683566317306e-08,0.1965668797492981,0.4739244878292084,-0.001421143184415996,0.1770123839378357,0.44091418385505676,-0.0030768397264182568,0.1526225507259369,0.42503756284713745,-0.004037494771182537,0.13597078621387482,0.4197070896625519,-0.004759849514812231,0.1637851893901825,0.4511820375919342,-0.007235396653413773,0.13290393352508545,0.440218061208725,-0.01090793777257204,0.13541825115680695,0.4424606263637543,-0.012159228324890137,0.14290474355220795,0.4451579749584198,-0.012198159471154213,0.15823040902614594,0.48006343841552734,-0.007350488565862179,0.1291748583316803,0.46778956055641174,-0.008116476237773895,0.1321573108434677,0.4687778055667877,-0.006624752189964056,0.1391332894563675,0.470499724149704,-0.006410515867173672,0.1555837094783783,0.505536675453186,-0.007317143026739359,0.1301499903202057,0.49077504873275757,-0.00801612064242363,0.13277360796928406,0.48999106884002686,-0.005156814586371183,0.1391531378030777,0.49224019050598145,-0.0037004780024290085,0.1550302803516388,0.5279006361961365,-0.00715642049908638,0.13519059121608734,0.5143085718154907,-0.0071399337612092495,0.13700146973133087,0.5136825442314148,-0.004195202607661486,0.14185023307800293,0.5158998370170593,-0.0020810277201235294
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143469750881195,0.5238437056541443,5.107876077659057e-08,0.2175472229719162,0.48091408610343933,0.0018317521316930652,0.2019754946231842,0.45103973150253296,0.003916400484740734,0.1856343150138855,0.4330913722515106,0.0060224998742341995,0.1719125211238861,0.4266583323478699,0.007946603931486607,0.18693307042121887,0.4567086100578308,0.005934821907430887,0.16408197581768036,0.4469773769378662,0.008080920204520226,0.1532086580991745,0.44359347224235535,0.00836978293955326,0.14667166769504547,0.44092434644699097,0.00827331468462944,0.18183071911334991,0.48321929574012756,0.005581304896622896,0.16183726489543915,0.4759332835674286,0.0074096606113016605,0.15261197090148926,0.4737114906311035,0.006350228097289801,0.14816874265670776,0.47223567962646484,0.005005605984479189,0.17878620326519012,0.5092985033988953,0.005472577642649412,0.16232383251190186,0.5006855726242065,0.006751990877091885,0.1526203453540802,0.49515652656555176,0.007487007882446051,0.14744719862937927,0.49158114194869995,0.0077093783766031265,0.17877614498138428,0.5330019593238831,0.005711427889764309,0.163898766040802,0.5221840143203735,0.00750636076554656,0.15680909156799316,0.5175043940544128,0.010238585993647575,0.15198619663715363,0.5141427516937256,0.012377804145216942
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237823486328125,0.5263456702232361,4.8018637954783117e-08,0.23543277382850647,0.486634761095047,-0.00015763660485390574,0.2245054990053177,0.45523539185523987,-1.144927773566451e-05,0.20725426077842712,0.44100064039230347,0.0002034087519859895,0.1943385750055313,0.43720170855522156,7.455942977685481e-05,0.20077604055404663,0.45669758319854736,0.0018647509859874845,0.17854230105876923,0.4440879821777344,0.0015256251208484173,0.16793715953826904,0.4418525695800781,-0.00020523193234112114,0.16116562485694885,0.4413317143917084,-0.0014934700448065996,0.19371594488620758,0.48291826248168945,0.0012826372403651476,0.17260317504405975,0.469321072101593,0.0032487644348293543,0.16522155702114105,0.4667210280895233,0.0025723110884428024,0.1616024225950241,0.4661371111869812,0.0010251442436128855,0.19061894714832306,0.5075147747993469,0.0006743349367752671,0.17256870865821838,0.49387234449386597,0.002053181640803814,0.16611680388450623,0.48876824975013733,0.002859023166820407,0.16333641111850739,0.4867970943450928,0.0025095667224377394,0.19037751853466034,0.5300877690315247,7.234729855554178e-05,0.17660173773765564,0.5182280540466309,0.001538808923214674,0.174116313457489,0.514743983745575,0.0042761145159602165,0.1741318702697754,0.5129745006561279,0.006073984317481518
