frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624624967575073,0.3682876527309418,-8.135003781717387e-08,0.7458931803703308,0.329828679561615,0.002486462239176035,0.719650387763977,0.3100001811981201,0.000767296296544373,0.6982600092887878,0.31214749813079834,-0.0021688812412321568,0.6834095120429993,0.3214819133281708,-0.005462745204567909,0.7100799679756165,0.30504360795021057,-0.0027052024379372597,0.6804263591766357,0.3123737871646881,-0.008958278223872185,0.6850903034210205,0.32110968232154846,-0.013501510955393314,0.6949073076248169,0.3226175308227539,-0.01580490916967392,0.7097245454788208,0.33005911111831665,-0.006764776073396206,0.6811738610267639,0.34069639444351196,-0.010948671959340572,0.6872405409812927,0.34554871916770935,-0.012077695690095425,0.6976541876792908,0.3445080518722534,-0.012915411032736301,0.711368978023529,0.35581865906715393,-0.010621120221912861,0.685876190662384,0.366006076335907,-0.013545813970267773,0.6925532221794128,0.369123637676239,-0.01068261731415987,0.7020998001098633,0.3666048049926758,-0.00888513308018446,0.714617908000946,0.3813002109527588,-0.014259522780776024,0.6939992308616638,0.38701096177101135,-0.015678012743592262,0.7001446485519409,0.3886144161224365,-0.011575260199606419,0.7088557481765747,0.3869622051715851,-0.008226756937801838
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385268211364746,0.3451296091079712,-5.679040882000663e-08,0.7236407399177551,0.30634135007858276,0.0028455224819481373,0.7005985379219055,0.2896301746368408,0.0011530922492966056,0.682072639465332,0.2958667576313019,-0.0021259619388729334,0.669867753982544,0.30998629331588745,-0.005757714621722698,0.6887465119361877,0.28148648142814636,0.0002187996869906783,0.662357747554779,0.28818172216415405,-0.006270584650337696,0.6676028370857239,0.29894956946372986,-0.011233854107558727,0.6775848865509033,0.30159392952919006,-0.01374675240367651,0.6867663860321045,0.30448320508003235,-0.004199574701488018,0.660937488079071,0.3102492094039917,-0.009112222120165825,0.6668152809143066,0.3187398910522461,-0.01092047430574894,0.6769868731498718,0.3198968470096588,-0.0116631044074893,0.6869772672653198,0.32941803336143494,-0.008684554137289524,0.664060652256012,0.3360233008861542,-0.011913606896996498,0.6695957183837891,0.34152284264564514,-0.009677773341536522,0.6782979369163513,0.340194433927536,-0.007814504206180573,0.6889739632606506,0.3547842502593994,-0.012989255599677563,0.670263409614563,0.35852134227752686,-0.013690415769815445,0.6752986907958984,0.361482173204422,-0.009520839899778366,0.6832675337791443,0.36031439900398254,-0.0060227555222809315
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385268211364746,0.3451296091079712,-5.679040882000663e-08,0.7236407399177551,0.30634135007858276,0.0028455224819481373,0.7005985379219055,0.2896301746368408,0.0011530922492966056,0.682072639465332,0.2958667576313019,-0.0021259619388729334,0.669867753982544,0.30998629331588745,-0.005757714621722698,0.6887465119361877,0.28148648142814636,0.0002187996869906783,0.662357747554779,0.28818172216415405,-0.006270584650337696,0.6676028370857239,0.29894956946372986,-0.011233854107558727,0.6775848865509033,0.30159392952919006,-0.01374675240367651,0.6867663860321045,0.30448320508003235,-0.004199574701488018,0.660937488079071,0.3102492094039917,-0.009112222120165825,0.6668152809143066,0.3187398910522461,-0.01092047430574894,0.6769868731498718,0.3198968470096588,-0.0116631044074893,0.6869772672653198,0.32941803336143494,-0.008684554137289524,0.664060652256012,0.3360233008861542,-0.011913606896996498,0.6695957183837891,0.34152284264564514,-0.009677773341536522,0.6782979369163513,0.340194433927536,-0.007814504206180573,0.6889739632606506,0.3547842502593994,-0.012989255599677563,0.670263409614563,0.35852134227752686,-0.013690415769815445,0.6752986907958984,0.361482173204422,-0.009520839899778366,0.6832675337791443,0.36031439900398254,-0.0060227555222809315
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129907608032227,0.33414915204048157,-1.1018895662573414e-07,0.6961477994918823,0.2990376055240631,0.0037537834141403437,0.6725083589553833,0.2824263572692871,0.004066018853336573,0.6525847315788269,0.28459036350250244,0.0027201168704777956,0.63978111743927,0.2935439646244049,0.0009800554253160954,0.6587938666343689,0.2749195694923401,0.004048272967338562,0.6344706416130066,0.29943686723709106,-0.0004805340140592307,0.6380376219749451,0.3114743232727051,-0.004700991325080395,0.6454671025276184,0.31070512533187866,-0.007056565023958683,0.6580445170402527,0.29446056485176086,7.057811308186501e-05,0.6356305480003357,0.3227423131465912,-0.002044414635747671,0.6406675577163696,0.3304629325866699,-0.0027468795888125896,0.6485692858695984,0.3272410035133362,-0.0037089097313582897,0.6598221063613892,0.31766432523727417,-0.004060117993503809,0.6394739151000977,0.34223833680152893,-0.006462009623646736,0.6452724933624268,0.3470747172832489,-0.005147731862962246,0.6533639430999756,0.3420165777206421,-0.00450654374435544,0.6633979082107544,0.3423539996147156,-0.007960326969623566,0.6465274095535278,0.359131783246994,-0.009542875923216343,0.651453971862793,0.36247938871383667,-0.00727514922618866,0.6586453318595886,0.35958072543144226,-0.005202601198107004
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035897374153137,0.3529081344604492,-1.0756443913351177e-07,0.6874696612358093,0.3124832808971405,0.0052614579908549786,0.6639077067375183,0.295846164226532,0.006592157296836376,0.6438984274864197,0.29978227615356445,0.005974953528493643,0.631163477897644,0.3119182586669922,0.00474218325689435,0.6479216814041138,0.289071649312973,0.006132052280008793,0.6230515837669373,0.31149575114250183,0.003821715945377946,0.6258156299591064,0.3269388973712921,0.0009324083803221583,0.6329222321510315,0.3283669650554657,-0.000971863220911473,0.645270824432373,0.3106570541858673,0.0020349847618490458,0.6237629055976868,0.3400426506996155,0.0019407086074352264,0.6293602585792542,0.3496699333190918,0.002009293530136347,0.638139009475708,0.3463781476020813,0.0012393735814839602,0.6455718278884888,0.3361830711364746,-0.001977786887437105,0.6278722286224365,0.3616570830345154,-0.002267895732074976,0.634557843208313,0.36776411533355713,-0.0008382294909097254,0.6432169079780579,0.3629177212715149,-0.0007049787673167884,0.6482799649238586,0.36286646127700806,-0.005680752918124199,0.6350644826889038,0.38006845116615295,-0.005523730535060167,0.6417028903961182,0.38486793637275696,-0.0028767711482942104,0.6495753526687622,0.38246744871139526,-0.000882061489392072
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944206953048706,0.38222554326057434,-9.690487701163875e-08,0.680083155632019,0.34067386388778687,0.0028276799712330103,0.6556535363197327,0.31854408979415894,0.0033423067070543766,0.6338916420936584,0.3179571330547333,0.0024209818802773952,0.6201438903808594,0.32492417097091675,0.0011821860680356622,0.6406348943710327,0.31074291467666626,0.003122136229649186,0.6146767735481262,0.3247106969356537,0.0006997907184995711,0.6167325973510742,0.34194356203079224,-0.0015292963944375515,0.6242014169692993,0.3468266725540161,-0.0031346073374152184,0.6376897692680359,0.33316248655319214,-0.0004174661298748106,0.6157315969467163,0.3587132692337036,-0.0006349642062559724,0.6218864321708679,0.3693193197250366,-0.0006803962169215083,0.6310549378395081,0.36770257353782654,-0.0015822051791474223,0.6378241777420044,0.3604632616043091,-0.003912115469574928,0.6201315522193909,0.384973406791687,-0.004803321324288845,0.6279637217521667,0.3920018672943115,-0.0035239241551607847,0.6369239091873169,0.3875575661659241,-0.0035382432397454977,0.6402938365936279,0.38897234201431274,-0.007238183170557022,0.6282960772514343,0.4083705544471741,-0.008290506899356842,0.6355538964271545,0.4137140214443207,-0.006110240239650011,0.6432880163192749,0.4100916385650635,-0.004402053076773882
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722873866558075,0.493252694606781,6.086649761982699e-08,0.7079112529754639,0.4504510164260864,-0.001014983863569796,0.6800912618637085,0.4308285117149353,-0.0028148512355983257,0.6552684307098389,0.4302760362625122,-0.0044879065826535225,0.6372453570365906,0.4300696849822998,-0.006336287595331669,0.6737157702445984,0.4499051868915558,-0.009541058912873268,0.6400551199913025,0.4518549144268036,-0.014961149543523788,0.6359154582023621,0.4442906975746155,-0.01744481548666954,0.6399709582328796,0.43914639949798584,-0.017975619062781334,0.674376904964447,0.4807693660259247,-0.010820522904396057,0.6437923908233643,0.47839057445526123,-0.012309773825109005,0.6433424949645996,0.46962469816207886,-0.011173672042787075,0.6495872139930725,0.4656457006931305,-0.01137921866029501,0.6770824193954468,0.5083568692207336,-0.011781590059399605,0.6503024697303772,0.501151978969574,-0.012408907525241375,0.651373565196991,0.4943467974662781,-0.008634858764708042,0.658099889755249,0.49224650859832764,-0.006829710211604834,0.6803222298622131,0.5323325395584106,-0.012793377041816711,0.6575202345848083,0.5226501226425171,-0.012950348667800426,0.6588683128356934,0.5153926610946655,-0.009188042022287846,0.6652490496635437,0.5145455002784729,-0.00655521173030138
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722873866558075,0.493252694606781,6.086649761982699e-08,0.7079112529754639,0.4504510164260864,-0.001014983863569796,0.6800912618637085,0.4308285117149353,-0.0028148512355983257,0.6552684307098389,0.4302760362625122,-0.0044879065826535225,0.6372453570365906,0.4300696849822998,-0.006336287595331669,0.6737157702445984,0.4499051868915558,-0.009541058912873268,0.6400551199913025,0.4518549144268036,-0.014961149543523788,0.6359154582023621,0.4442906975746155,-0.01744481548666954,0.6399709582328796,0.43914639949798584,-0.017975619062781334,0.674376904964447,0.4807693660259247,-0.010820522904396057,0.6437923908233643,0.47839057445526123,-0.012309773825109005,0.6433424949645996,0.46962469816207886,-0.011173672042787075,0.6495872139930725,0.4656457006931305,-0.01137921866029501,0.6770824193954468,0.5083568692207336,-0.011781590059399605,0.6503024697303772,0.501151978969574,-0.012408907525241375,0.651373565196991,0.4943467974662781,-0.008634858764708042,0.658099889755249,0.49224650859832764,-0.006829710211604834,0.6803222298622131,0.5323325395584106,-0.012793377041816711,0.6575202345848083,0.5226501226425171,-0.012950348667800426,0.6588683128356934,0.5153926610946655,-0.009188042022287846,0.6652490496635437,0.5145455002784729,-0.00655521173030138
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446916103363037,0.4885939359664917,-1.7689760767325424e-08,0.7280111908912659,0.4458850920200348,-0.00013814671547152102,0.6982841491699219,0.4278866648674011,-0.0014167496701702476,0.671563446521759,0.4294183552265167,-0.002749696373939514,0.6528387069702148,0.4332610070705414,-0.004012316465377808,0.6902376413345337,0.4443446695804596,-0.006283621769398451,0.6574302315711975,0.45456308126449585,-0.011643548496067524,0.6591535806655884,0.4543532431125641,-0.014720379374921322,0.668045699596405,0.4529839754104614,-0.015665143728256226,0.6911506652832031,0.476382851600647,-0.007751464378088713,0.6626476645469666,0.4826090335845947,-0.009332217276096344,0.666993260383606,0.4796066880226135,-0.008757200092077255,0.6764650940895081,0.47749781608581543,-0.009261797182261944,0.6936396360397339,0.5050981640815735,-0.008992873132228851,0.670975387096405,0.5069305300712585,-0.010094803757965565,0.6759001016616821,0.5034275054931641,-0.006772018503397703,0.6848912239074707,0.5014703869819641,-0.005193754099309444,0.6968510746955872,0.5300312638282776,-0.010161949321627617,0.6780332922935486,0.5266792178153992,-0.010375553742051125,0.6824517846107483,0.5235433578491211,-0.006582563742995262,0.6900792121887207,0.5230960249900818,-0.003833660390228033
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835811376571655,0.4572475552558899,-7.096594600852768e-08,0.7674487233161926,0.4172983765602112,-0.0003888083447236568,0.7358572483062744,0.3975982666015625,-0.0019018052844330668,0.7078912258148193,0.39665138721466064,-0.003655362641438842,0.6888091564178467,0.39888256788253784,-0.005412641447037458,0.731336236000061,0.40134739875793457,-0.0030525103211402893,0.7006486654281616,0.41557082533836365,-0.008969326503574848,0.7011166214942932,0.424204558134079,-0.012437259778380394,0.706360936164856,0.42563343048095703,-0.014103858731687069,0.732016384601593,0.4298478066921234,-0.00531420623883605,0.7023207545280457,0.4494498372077942,-0.008900812827050686,0.7093009948730469,0.4536401331424713,-0.009193139150738716,0.7191082239151001,0.45010611414909363,-0.009826277382671833,0.7340981364250183,0.4584598243236542,-0.007659173104912043,0.7102511525154114,0.4744793772697449,-0.011896252632141113,0.7184521555900574,0.47484534978866577,-0.00948996189981699,0.7281245589256287,0.4701039493083954,-0.007864280603826046,0.7371548414230347,0.48552998900413513,-0.009806077927350998,0.7198507189750671,0.4942598044872284,-0.012841863557696342,0.7271421551704407,0.4949743151664734,-0.010162461549043655,0.7356288433074951,0.4919004440307617,-0.007773740217089653
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
