frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738551437854767,0.8627005815505981,-7.265583690241328e-08,0.37751996517181396,0.7942970991134644,0.005075561814010143,0.3649854063987732,0.7356945872306824,0.004267538897693157,0.33948075771331787,0.7092401385307312,0.0028568897396326065,0.3177867531776428,0.7115616202354431,0.000751668936572969,0.3405681550502777,0.7242527008056641,-0.008416260592639446,0.2976841330528259,0.6975641846656799,-0.012164871208369732,0.2991432547569275,0.7154339551925659,-0.012426166795194149,0.31033140420913696,0.7284455895423889,-0.011597786098718643,0.32453566789627075,0.7585986852645874,-0.013151373714208603,0.2833494246006012,0.7287973761558533,-0.013738288544118404,0.28716784715652466,0.7437273263931274,-0.009933858178555965,0.29920494556427,0.7558489441871643,-0.008214456029236317,0.31196609139442444,0.7950300574302673,-0.01668667048215866,0.2752731442451477,0.7624641060829163,-0.017474409192800522,0.28055763244628906,0.771875262260437,-0.011938619427382946,0.2921576499938965,0.7840055227279663,-0.00873649027198553,0.30250605940818787,0.8333803415298462,-0.019321657717227936,0.2750694751739502,0.7975171804428101,-0.018999239429831505,0.2796829044818878,0.8028585314750671,-0.012287149205803871,0.28916072845458984,0.8135175108909607,-0.007106074597686529
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598793148994446,0.8579906225204468,-8.03552495654003e-08,0.3636005222797394,0.7880016565322876,0.006298485677689314,0.3499935567378998,0.7321726679801941,0.006643327884376049,0.3245622515678406,0.7039568424224854,0.006280727218836546,0.30515024065971375,0.6968277096748352,0.005326779559254646,0.32662418484687805,0.7172157764434814,-0.004053732845932245,0.2854275405406952,0.6935182809829712,-0.004550617653876543,0.28221699595451355,0.7078214287757874,-0.002616677200421691,0.28883105516433716,0.7163553237915039,-0.0007483817171305418,0.31116601824760437,0.7512585520744324,-0.008364956825971603,0.27188432216644287,0.7261166572570801,-0.006721769459545612,0.27043256163597107,0.7352696061134338,-0.002656914759427309,0.2786104679107666,0.7436035871505737,-0.0008541976567357779,0.29928481578826904,0.7873829007148743,-0.011404421180486679,0.26549917459487915,0.7588635683059692,-0.010192121379077435,0.2639356851577759,0.760801374912262,-0.00526427524164319,0.2705099880695343,0.7667363882064819,-0.0025834531988948584,0.2906791567802429,0.8258447051048279,-0.01345702912658453,0.26401299238204956,0.7937866449356079,-0.011533568613231182,0.2609066963195801,0.7895889282226562,-0.005745289847254753,0.26366445422172546,0.7904949188232422,-0.0012901759473606944
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341602623462677,0.8517839908599854,-8.12675651218342e-08,0.344184547662735,0.7847732901573181,0.004708578810095787,0.33082786202430725,0.7299458384513855,0.004713404458016157,0.30789414048194885,0.7019363045692444,0.003567574778571725,0.29123222827911377,0.6923843026161194,0.0019476083107292652,0.3069433867931366,0.7126970291137695,-3.255826231907122e-05,0.2707757353782654,0.6947073936462402,-0.0038081002421677113,0.2730249762535095,0.7131902575492859,-0.006731181871145964,0.2835412621498108,0.723117470741272,-0.007955241948366165,0.2911222279071808,0.7447836399078369,-0.004151374101638794,0.25722798705101013,0.7246806621551514,-0.004548362921923399,0.26024124026298523,0.7394059896469116,-0.0032155122607946396,0.2711050510406494,0.7503650784492493,-0.0031703237909823656,0.2785675525665283,0.7784106731414795,-0.007820675149559975,0.24885395169258118,0.755078911781311,-0.00820909533649683,0.25281187891960144,0.7652095556259155,-0.004454008769243956,0.2628464698791504,0.7758843302726746,-0.002511552767828107,0.26884710788726807,0.8133046627044678,-0.010873393155634403,0.24582737684249878,0.7864152193069458,-0.009626053273677826,0.2507475018501282,0.7940751314163208,-0.0035552738700062037,0.25987088680267334,0.8035947680473328,0.0011152146616950631
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341602623462677,0.8517839908599854,-8.12675651218342e-08,0.344184547662735,0.7847732901573181,0.004708578810095787,0.33082786202430725,0.7299458384513855,0.004713404458016157,0.30789414048194885,0.7019363045692444,0.003567574778571725,0.29123222827911377,0.6923843026161194,0.0019476083107292652,0.3069433867931366,0.7126970291137695,-3.255826231907122e-05,0.2707757353782654,0.6947073936462402,-0.0038081002421677113,0.2730249762535095,0.7131902575492859,-0.006731181871145964,0.2835412621498108,0.723117470741272,-0.007955241948366165,0.2911222279071808,0.7447836399078369,-0.004151374101638794,0.25722798705101013,0.7246806621551514,-0.004548362921923399,0.26024124026298523,0.7394059896469116,-0.0032155122607946396,0.2711050510406494,0.7503650784492493,-0.0031703237909823656,0.2785675525665283,0.7784106731414795,-0.007820675149559975,0.24885395169258118,0.755078911781311,-0.00820909533649683,0.25281187891960144,0.7652095556259155,-0.004454008769243956,0.2628464698791504,0.7758843302726746,-0.002511552767828107,0.26884710788726807,0.8133046627044678,-0.010873393155634403,0.24582737684249878,0.7864152193069458,-0.009626053273677826,0.2507475018501282,0.7940751314163208,-0.0035552738700062037,0.25987088680267334,0.8035947680473328,0.0011152146616950631
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993680238723755,0.8834903836250305,-6.946879693714436e-08,0.3073159456253052,0.8145087361335754,0.004716443829238415,0.2997269034385681,0.7577047348022461,0.004794290754944086,0.27698978781700134,0.7420229315757751,0.0028890911489725113,0.25789207220077515,0.7512979507446289,-8.979684935184196e-05,0.26594775915145874,0.73183673620224,0.003702157409861684,0.23527467250823975,0.7182443141937256,-0.0012311837635934353,0.23674264550209045,0.736883282661438,-0.007174570579081774,0.24693158268928528,0.752800703048706,-0.01069223415106535,0.24669015407562256,0.7620210647583008,-0.001502514467574656,0.22088339924812317,0.7484908699989319,-0.001963686663657427,0.2255883514881134,0.7642550468444824,-0.00347898225300014,0.2381693422794342,0.7791215181350708,-0.005700939800590277,0.2335253357887268,0.7969029545783997,-0.00642267893999815,0.21176229417324066,0.7803184986114502,-0.007714413106441498,0.21749910712242126,0.7932620644569397,-0.0063486602157354355,0.2291916310787201,0.8072500228881836,-0.005989259108901024,0.22499921917915344,0.8325886130332947,-0.010925809852778912,0.2086416780948639,0.8144470453262329,-0.010699004866182804,0.21455305814743042,0.8248581290245056,-0.005422625225037336,0.22443214058876038,0.8363895416259766,-0.0012677144259214401
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984239161014557,0.9341958165168762,-1.2110396596654027e-07,0.2958630323410034,0.8672124147415161,0.0055654775351285934,0.28247275948524475,0.8153678178787231,0.005140798632055521,0.26413094997406006,0.7925274968147278,0.0024766589049249887,0.2491038739681244,0.7936879396438599,-0.0008225005585700274,0.24068649113178253,0.7921521067619324,0.004347766283899546,0.20755907893180847,0.7828368544578552,-0.003963522147387266,0.210427924990654,0.8031623959541321,-0.012294740416109562,0.22323721647262573,0.8200905323028564,-0.016413461416959763,0.22624735534191132,0.8267456293106079,-0.0014271350810304284,0.19484290480613708,0.8143946528434753,-0.0048934584483504295,0.20154155790805817,0.8302643299102783,-0.008145196363329887,0.2154495120048523,0.8426502346992493,-0.010750381276011467,0.2179500162601471,0.8660251498222351,-0.007137770298868418,0.18805500864982605,0.8502882719039917,-0.010081419721245766,0.1953752636909485,0.8617029786109924,-0.008558426052331924,0.20840984582901,0.8714934587478638,-0.007533655036240816,0.21410030126571655,0.9059966206550598,-0.012255201116204262,0.1896871030330658,0.8888142704963684,-0.012684546411037445,0.19558101892471313,0.8958136439323425,-0.007096313405781984,0.2059939205646515,0.9029445648193359,-0.00223161862231791
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314677357673645,1.0036625862121582,-2.8375120919577057e-08,0.31685125827789307,0.9357321858406067,-0.0010178153170272708,0.3016141355037689,0.8826290965080261,-0.004651463124901056,0.27540794014930725,0.8560372591018677,-0.007825257256627083,0.25509294867515564,0.8508710265159607,-0.010481745935976505,0.27525874972343445,0.8969035148620605,-0.013226835057139397,0.2362307757139206,0.8570957779884338,-0.02068890631198883,0.24408292770385742,0.860284686088562,-0.024343905970454216,0.257904589176178,0.8734787106513977,-0.024934081360697746,0.2594807744026184,0.9332736134529114,-0.014781741425395012,0.2199118435382843,0.8872513175010681,-0.01907471939921379,0.22905388474464417,0.8864282369613647,-0.01853116787970066,0.24225099384784698,0.9011099338531494,-0.018196552991867065,0.24892950057983398,0.9648618698120117,-0.015739548951387405,0.21253979206085205,0.9192332625389099,-0.017959950491786003,0.22126047313213348,0.9162245392799377,-0.013912669382989407,0.23334744572639465,0.9276180267333984,-0.01118453498929739,0.24306654930114746,0.9894952178001404,-0.01645609550178051,0.21408000588417053,0.9522054195404053,-0.016530543565750122,0.22027276456356049,0.9485968947410583,-0.011330715380609035,0.2303900271654129,0.9580439329147339,-0.007365385536104441
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314677357673645,1.0036625862121582,-2.8375120919577057e-08,0.31685125827789307,0.9357321858406067,-0.0010178153170272708,0.3016141355037689,0.8826290965080261,-0.004651463124901056,0.27540794014930725,0.8560372591018677,-0.007825257256627083,0.25509294867515564,0.8508710265159607,-0.010481745935976505,0.27525874972343445,0.8969035148620605,-0.013226835057139397,0.2362307757139206,0.8570957779884338,-0.02068890631198883,0.24408292770385742,0.860284686088562,-0.024343905970454216,0.257904589176178,0.8734787106513977,-0.024934081360697746,0.2594807744026184,0.9332736134529114,-0.014781741425395012,0.2199118435382843,0.8872513175010681,-0.01907471939921379,0.22905388474464417,0.8864282369613647,-0.01853116787970066,0.24225099384784698,0.9011099338531494,-0.018196552991867065,0.24892950057983398,0.9648618698120117,-0.015739548951387405,0.21253979206085205,0.9192332625389099,-0.017959950491786003,0.22126047313213348,0.9162245392799377,-0.013912669382989407,0.23334744572639465,0.9276180267333984,-0.01118453498929739,0.24306654930114746,0.9894952178001404,-0.01645609550178051,0.21408000588417053,0.9522054195404053,-0.016530543565750122,0.22027276456356049,0.9485968947410583,-0.011330715380609035,0.2303900271654129,0.9580439329147339,-0.007365385536104441
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382854759693146,1.0080233812332153,-5.778396072741998e-08,0.338074654340744,0.9555049538612366,-0.0017730755498632789,0.32231399416923523,0.9082095623016357,-0.005530687514692545,0.29836517572402954,0.8767297863960266,-0.009128037840127945,0.2761262357234955,0.8699052333831787,-0.01234554685652256,0.3019135892391205,0.9102768898010254,-0.011419212445616722,0.2570361793041229,0.8774317502975464,-0.01966523751616478,0.26013633608818054,0.8862841129302979,-0.022641224786639214,0.2730560600757599,0.9016268849372864,-0.022416427731513977,0.2894137501716614,0.9379186630249023,-0.013189949095249176,0.24519097805023193,0.8958320021629333,-0.020003899931907654,0.25098294019699097,0.9045913815498352,-0.01988176628947258,0.2630433440208435,0.918814480304718,-0.01846517249941826,0.27830031514167786,0.9665679335594177,-0.01468704454600811,0.23762238025665283,0.9252213835716248,-0.02044113539159298,0.24305292963981628,0.9296408295631409,-0.016068117693066597,0.25431978702545166,0.9407210350036621,-0.011718879453837872,0.2687425911426544,0.9937636852264404,-0.015919385477900505,0.23599380254745483,0.9592840671539307,-0.020082442089915276,0.2395387589931488,0.9608494639396667,-0.01558736152946949,0.24925103783607483,0.9708037376403809,-0.010936922393739223
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42070603370666504,0.8652612566947937,-5.972373884333138e-08,0.42243054509162903,0.8027532696723938,0.0039341333322227,0.4091546833515167,0.757698655128479,0.0009927263017743826,0.38766422867774963,0.7417376041412354,-0.003935784101486206,0.36855649948120117,0.747331976890564,-0.009863817133009434,0.3899265229701996,0.7362444996833801,-0.004831485915929079,0.3578813076019287,0.7067471742630005,-0.014718989841639996,0.3578743636608124,0.7217101454734802,-0.021297335624694824,0.3679218292236328,0.7405409216880798,-0.02390788495540619,0.37734901905059814,0.7629843354225159,-0.010688824579119682,0.3458717167377472,0.7318063974380493,-0.017671335488557816,0.347862184047699,0.7468137741088867,-0.019102610647678375,0.3592289388179779,0.7624160647392273,-0.019107045605778694,0.36679479479789734,0.7938399314880371,-0.016379348933696747,0.33779311180114746,0.7621834874153137,-0.02115372195839882,0.339872807264328,0.7732160091400146,-0.01749761588871479,0.3497980237007141,0.7863825559616089,-0.014042697846889496,0.35837286710739136,0.8263009190559387,-0.021586045622825623,0.33339568972587585,0.799260675907135,-0.022871004417538643,0.33586257696151733,0.8046603798866272,-0.017032964155077934,0.34466734528541565,0.8148316144943237,-0.011763951741158962
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088229835033417,0.8443779945373535,-1.2507499036473746e-07,0.4098098576068878,0.7836863398551941,0.007179953623563051,0.3975004553794861,0.7336827516555786,0.0068133193999528885,0.3743177354335785,0.7160207033157349,0.004739614203572273,0.35447514057159424,0.7201999425888062,0.0016136702615767717,0.3758338689804077,0.7131977677345276,-0.004012072924524546,0.33874595165252686,0.6870563626289368,-0.009383711963891983,0.33733534812927246,0.7021456956863403,-0.011762530542910099,0.34508204460144043,0.7146544456481934,-0.012381751090288162,0.36174076795578003,0.740436851978302,-0.010411453433334827,0.32410308718681335,0.7095412015914917,-0.012403709813952446,0.32513806223869324,0.7231553792953491,-0.0100582055747509,0.33448630571365356,0.7339045405387878,-0.0088810995221138,0.3510071933269501,0.7730011940002441,-0.015876123681664467,0.31813445687294006,0.7400364875793457,-0.018214374780654907,0.3204263150691986,0.7498171329498291,-0.013609626330435276,0.32915908098220825,0.7589441537857056,-0.010438205674290657,0.34310102462768555,0.8092615008354187,-0.020369937643408775,0.3176875114440918,0.7767621278762817,-0.02089707925915718,0.317059725522995,0.7763051390647888,-0.015298312529921532,0.32115989923477173,0.7791017889976501,-0.010722417384386063
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38901224732398987,0.8267572522163391,-8.464402156960205e-08,0.3898535966873169,0.7644003033638,0.010344920679926872,0.3748205602169037,0.720887303352356,0.013379023410379887,0.35388827323913574,0.7038750648498535,0.01417990680783987,0.33589833974838257,0.7041430473327637,0.013606727123260498,0.3580816388130188,0.7019262313842773,0.00693685095757246,0.3258685767650604,0.676995038986206,0.007142574526369572,0.3154498040676117,0.681567370891571,0.006721566431224346,0.31246185302734375,0.6864215135574341,0.006784338969737291,0.34467846155166626,0.7279403805732727,0.0010443044593557715,0.3133845925331116,0.7029454112052917,0.0031979172490537167,0.30098456144332886,0.7007419466972351,0.003998105879873037,0.2954155206680298,0.7009183764457703,0.00367174600251019,0.33371829986572266,0.7587063908576965,-0.0038751992397010326,0.3064284324645996,0.731967568397522,-0.002093409886583686,0.2961568534374237,0.7270843386650085,-0.0003861738077830523,0.2915380597114563,0.7249652743339539,-1.7526904230180662e-06,0.3252262473106384,0.7927959561347961,-0.007614040747284889,0.30271583795547485,0.7664834856987,-0.004779246635735035,0.2951066493988037,0.7598330974578857,-0.0002071254566544667,0.2912939190864563,0.7560949325561523,0.0029990114271640778
