frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572434902191162,0.7550243735313416,-6.523647755329876e-08,0.6410094499588013,0.6752313375473022,0.0026670212391763926,0.6060932278633118,0.6342140436172485,0.0009705874253995717,0.5719882249832153,0.6254487037658691,-0.0012498263968154788,0.5491356253623962,0.635973334312439,-0.0040448070503771305,0.5881307721138,0.6585699915885925,-0.00833277776837349,0.5533193945884705,0.6532992720603943,-0.013551347889006138,0.5615894198417664,0.65708988904953,-0.017314132302999496,0.5752090215682983,0.6593910455703735,-0.01939692161977291,0.5839487910270691,0.7058700323104858,-0.012092106975615025,0.5537816882133484,0.6964381337165833,-0.011702590622007847,0.5634052753448486,0.6962376832962036,-0.009881656616926193,0.5771298408508301,0.7002658247947693,-0.010923996567726135,0.5848077535629272,0.7500399351119995,-0.014907141216099262,0.5598365664482117,0.7378900647163391,-0.013900316320359707,0.5692733526229858,0.7357697486877441,-0.00868849828839302,0.5829678177833557,0.7391709685325623,-0.007338131312280893,0.589210033416748,0.7887087464332581,-0.01735946722328663,0.5682998895645142,0.7752013802528381,-0.0153269711881876,0.576219379901886,0.7718581557273865,-0.008687558583915234,0.5874879956245422,0.7746711373329163,-0.004809445235878229
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414862871170044,0.753237247467041,-8.407351259620555e-08,0.6246587038040161,0.6728684306144714,0.0018166066147387028,0.5878645181655884,0.6306235194206238,0.0008509114850312471,0.5519627928733826,0.6258206963539124,-0.0010895030573010445,0.5284088253974915,0.6365372538566589,-0.0035663628950715065,0.5645061135292053,0.6464187502861023,-0.0015802494017407298,0.5327338576316833,0.661782443523407,-0.007637158967554569,0.5434917211532593,0.6713100671768188,-0.013461257331073284,0.5572404265403748,0.6708679795265198,-0.017146313562989235,0.5607674717903137,0.693426251411438,-0.005719837732613087,0.5348138213157654,0.7047760486602783,-0.007302484475076199,0.5465782880783081,0.7086066603660583,-0.007947743870317936,0.5609158277511597,0.7079551815986633,-0.00998741015791893,0.5626943707466125,0.7390841841697693,-0.009647959843277931,0.5409964919090271,0.7446722984313965,-0.011855067685246468,0.5518591403961182,0.7468422055244446,-0.008838353678584099,0.56578528881073,0.7461425065994263,-0.007793201133608818,0.5679157972335815,0.7803337574005127,-0.013348734006285667,0.5503070950508118,0.7796229124069214,-0.013847640715539455,0.560022234916687,0.7810893058776855,-0.008548322133719921,0.5721883773803711,0.7812991142272949,-0.004651040770113468
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188889741897583,0.789526641368866,-1.3614867100386618e-07,0.5919947624206543,0.7174171805381775,0.004805625416338444,0.554372251033783,0.6861247420310974,0.004100600257515907,0.5218245387077332,0.687827467918396,0.00150792277418077,0.501734733581543,0.7016212940216064,-0.0017038753721863031,0.529552161693573,0.688636302947998,0.0006739554810337722,0.5039042234420776,0.720903754234314,-0.004575071390718222,0.5170179009437561,0.7328691482543945,-0.00965734850615263,0.5320377349853516,0.7309443354606628,-0.0129823824390769,0.5272426009178162,0.7325459718704224,-0.005174317397177219,0.5108460187911987,0.7704986333847046,-0.006143315229564905,0.5237129330635071,0.7767479419708252,-0.006431641522794962,0.5375268459320068,0.7718329429626465,-0.008491500280797482,0.5307456254959106,0.7803455591201782,-0.010594915598630905,0.5199946165084839,0.8087178468704224,-0.011815743520855904,0.532417893409729,0.8123170137405396,-0.00888139195740223,0.5451539754867554,0.8056598901748657,-0.00849943421781063,0.5376459956169128,0.8249174356460571,-0.015805067494511604,0.5307126045227051,0.8426682949066162,-0.01622672565281391,0.5428957939147949,0.8436298370361328,-0.011825776658952236,0.5530766844749451,0.8372671604156494,-0.00856561679393053
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108002662658691,0.820667564868927,-1.3755791883340862e-07,0.5855861306190491,0.7448888421058655,0.005783415865153074,0.5474728345870972,0.7159477472305298,0.006507227197289467,0.516633152961731,0.7198888063430786,0.005230591166764498,0.5001252889633179,0.7350315451622009,0.003075948916375637,0.5197189450263977,0.724488377571106,0.0022770585492253304,0.5022568702697754,0.7526127099990845,-0.0006744057172909379,0.5163670778274536,0.7613171339035034,-0.00526673998683691,0.5309848189353943,0.7591137886047363,-0.008725558407604694,0.5177209377288818,0.7717949151992798,-0.0033351462334394455,0.5104544162750244,0.8013429641723633,-0.001351484446786344,0.5233380198478699,0.8052249550819397,-0.0018545769853517413,0.5354918241500854,0.8025010228157043,-0.004803304094821215,0.523025393486023,0.8205117583274841,-0.008103963918983936,0.5195959806442261,0.8386695981025696,-0.00726950541138649,0.5313371419906616,0.8389778733253479,-0.005480366759002209,0.5427772998809814,0.8352187871932983,-0.006245175376534462,0.5315518975257874,0.8642764091491699,-0.012531254440546036,0.529758870601654,0.8737364411354065,-0.01145123690366745,0.5408119559288025,0.871065616607666,-0.007083565928041935,0.5501107573509216,0.8674449324607849,-0.004125306848436594
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132607460021973,0.8510347008705139,-1.2528728632332786e-07,0.5852343440055847,0.7684230208396912,0.006046760827302933,0.547029435634613,0.7374814748764038,0.006097523029893637,0.5157350897789001,0.7419731616973877,0.003856026567518711,0.497516930103302,0.7588726282119751,0.0010553713655099273,0.5180196166038513,0.7573588490486145,0.0026728392113000154,0.5096012353897095,0.763935923576355,-0.0009122820920310915,0.5267286896705627,0.7685403227806091,-0.007133428938686848,0.5407857894897461,0.769955039024353,-0.01184248086065054,0.5184409022331238,0.8110590577125549,-0.003717356361448765,0.5176053643226624,0.8187228441238403,-0.0015240233624354005,0.5319569706916809,0.8177405595779419,-0.0027627681847661734,0.5434471368789673,0.8184368014335632,-0.006763873156160116,0.5267228484153748,0.8610079884529114,-0.009283752180635929,0.5252974033355713,0.8580945730209351,-0.007844790816307068,0.5370903611183167,0.8558796644210815,-0.005001255311071873,0.5478236079216003,0.856894314289093,-0.005396569147706032,0.537818968296051,0.9023653864860535,-0.014621722511947155,0.5360657572746277,0.8951376080513,-0.012637677602469921,0.5470685362815857,0.8901634812355042,-0.006355330813676119,0.556401789188385,0.8906968235969543,-0.002331151394173503
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576167345046997,0.9088550806045532,-3.397212111622139e-08,0.6277446746826172,0.8272389769554138,0.0024506100453436375,0.5847901701927185,0.7969596982002258,-2.70914715656545e-05,0.5495508909225464,0.7982865571975708,-0.0036890553310513496,0.5272071361541748,0.8051599860191345,-0.00738205062225461,0.5646048784255981,0.8267384171485901,-0.00697933416813612,0.5251340866088867,0.8199703097343445,-0.014482197351753712,0.5397674441337585,0.8214072585105896,-0.0207882821559906,0.5584104657173157,0.823663055896759,-0.024112390354275703,0.5672130584716797,0.880674421787262,-0.010982280597090721,0.5356857180595398,0.8738771677017212,-0.011011552065610886,0.5471243262290955,0.8676983714103699,-0.010241352021694183,0.5636266469955444,0.8672448396682739,-0.012514879927039146,0.5743812918663025,0.9295264482498169,-0.014450522139668465,0.5464400053024292,0.9165380001068115,-0.013256623409688473,0.5550563931465149,0.9098088145256042,-0.007345740683376789,0.5698734521865845,0.9122186899185181,-0.005773000419139862,0.5834319591522217,0.9689947366714478,-0.017808029428124428,0.5579916834831238,0.9507200121879578,-0.015710264444351196,0.5651748776435852,0.9421168565750122,-0.007844405248761177,0.5776428580284119,0.9448645710945129,-0.002910396084189415
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828701496124268,0.9173628091812134,1.4983118745703905e-08,0.6577510237693787,0.8366048336029053,-0.0014659821754321456,0.6118292212486267,0.8015204668045044,-0.004162345547229052,0.5716758966445923,0.8020481467247009,-0.006497554946690798,0.5464749336242676,0.8179093599319458,-0.008932751603424549,0.5963781476020813,0.8405271172523499,-0.01172640360891819,0.5510375499725342,0.8421208262443542,-0.018702782690525055,0.5583357214927673,0.8365779519081116,-0.023191111162304878,0.5726167559623718,0.832026481628418,-0.025309529155492783,0.5973392128944397,0.8929662704467773,-0.013238907791674137,0.5561171770095825,0.8912458419799805,-0.014631333760917187,0.5651326179504395,0.8806841373443604,-0.013787691481411457,0.5814473628997803,0.877028226852417,-0.015174769796431065,0.6022513508796692,0.9387893080711365,-0.014153046533465385,0.5658464431762695,0.9301598072052002,-0.014579112641513348,0.5735862255096436,0.9193626046180725,-0.010074026882648468,0.5886511206626892,0.9169020056724548,-0.008599611930549145,0.6091117262840271,0.9750382900238037,-0.015057056210935116,0.5793861150741577,0.9623185396194458,-0.014681775122880936,0.5859618186950684,0.9534667730331421,-0.009163429029285908,0.5988478660583496,0.9537281394004822,-0.005670179612934589
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088070511817932,0.9015704989433289,-1.1030836333247862e-07,0.678539514541626,0.8248134851455688,0.0012136464938521385,0.629378080368042,0.7951405644416809,6.82954050716944e-05,0.5885160565376282,0.7961307764053345,-0.0013992274180054665,0.5658679604530334,0.8192770481109619,-0.002664251020178199,0.613629937171936,0.8330302238464355,-0.008241218514740467,0.5728885531425476,0.8452091217041016,-0.01621709205210209,0.5899069905281067,0.8434031009674072,-0.0224742628633976,0.6089054942131042,0.8402360677719116,-0.025718284770846367,0.6168534159660339,0.8845077753067017,-0.01129206269979477,0.5822518467903137,0.8941357135772705,-0.012623576447367668,0.5960860252380371,0.8877447247505188,-0.011687826365232468,0.612678587436676,0.8833768963813782,-0.012948788702487946,0.6235344409942627,0.9308593273162842,-0.013835602439939976,0.597557008266449,0.9348260164260864,-0.01379423774778843,0.6088093519210815,0.9264351725578308,-0.008656143210828304,0.624027669429779,0.9208521842956543,-0.007067993748933077,0.6325509548187256,0.969123125076294,-0.016350658610463142,0.6127535700798035,0.9665783643722534,-0.015022501349449158,0.6220995783805847,0.9599485397338867,-0.008566966280341148,0.6347282528877258,0.9574270248413086,-0.004484907723963261
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556233406066895,0.8530054092407227,-2.115102262223445e-07,0.7169912457466125,0.7901265025138855,0.007042958866804838,0.6705543398857117,0.7661243081092834,0.006020054686814547,0.6342985033988953,0.7715020775794983,0.002357300603762269,0.6101386547088623,0.7890944480895996,-0.0019480176270008087,0.6511791944503784,0.7591225504875183,-0.0012328762095421553,0.6116556525230408,0.7774118781089783,-0.007092966232448816,0.6109169721603394,0.7977513074874878,-0.011342647485435009,0.6147424578666687,0.8047504425048828,-0.014570672996342182,0.6533636450767517,0.8014149069786072,-0.00958521943539381,0.6188534498214722,0.839234471321106,-0.013023684732615948,0.6308128237724304,0.8495519161224365,-0.011975524015724659,0.6455808281898499,0.8435690999031067,-0.012852880172431469,0.660082221031189,0.847974419593811,-0.017159296199679375,0.634170413017273,0.886163055896759,-0.018870018422603607,0.6480408906936646,0.8886581063270569,-0.013548668473958969,0.662344217300415,0.8780572414398193,-0.01210405770689249,0.669729471206665,0.893494188785553,-0.02444935403764248,0.6534309387207031,0.9229569435119629,-0.024678945541381836,0.6661152243614197,0.9225985407829285,-0.018887005746364594,0.678432822227478,0.9123414158821106,-0.015272333286702633
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623475790023804,0.8216677308082581,-1.8537711810040491e-07,0.7241108417510986,0.7581394910812378,0.005443159025162458,0.6768492460250854,0.7301257848739624,0.00475180521607399,0.6413339972496033,0.7352399826049805,0.0013920223573222756,0.618463397026062,0.7484379410743713,-0.0023224572651088238,0.6457029581069946,0.7210960984230042,0.00048443354899063706,0.6148291230201721,0.7404877543449402,-0.004137924872338772,0.6168138384819031,0.7571554780006409,-0.007909952662885189,0.6225811243057251,0.7640779614448547,-0.010846504010260105,0.6487107872962952,0.7622838616371155,-0.007436852436512709,0.6267120838165283,0.8059430122375488,-0.008997341617941856,0.6400089263916016,0.8116915225982666,-0.008816814981400967,0.6524519324302673,0.8043954968452454,-0.010724975727498531,0.6589308977127075,0.8089907765388489,-0.014829511754214764,0.6423770785331726,0.8491162061691284,-0.015520046465098858,0.6573440432548523,0.848294198513031,-0.011078713461756706,0.6695694327354431,0.8359448313713074,-0.010369639843702316,0.6725072860717773,0.8546996116638184,-0.02227781154215336,0.6606847643852234,0.8849679827690125,-0.022374192252755165,0.6734693646430969,0.8819034695625305,-0.016965605318546295,0.684211015701294,0.8708757162094116,-0.013385355472564697
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521528005599976,0.805280864238739,-8.714177113233745e-08,0.7210723161697388,0.7253284454345703,0.005166525021195412,0.6777513027191162,0.6935864686965942,0.0037903732154518366,0.6400734186172485,0.6937748789787292,0.0005329569685272872,0.6155504584312439,0.7019609808921814,-0.0026331900153309107,0.6585869789123535,0.7069572806358337,-0.0010736002586781979,0.6192465424537659,0.6991466879844666,-0.0066881258971989155,0.6235295534133911,0.7106271386146545,-0.010835370980203152,0.6336323618888855,0.7196298241615295,-0.012979752384126186,0.6565818786621094,0.7531828880310059,-0.006747897248715162,0.6224618554115295,0.7508540749549866,-0.008129344321787357,0.6331971883773804,0.7506190538406372,-0.007129778619855642,0.6474977135658264,0.7517983913421631,-0.008020295761525631,0.6590942740440369,0.7969186902046204,-0.011842644773423672,0.6331675052642822,0.7889666557312012,-0.010870449244976044,0.6443486213684082,0.7865236401557922,-0.004775194451212883,0.657066285610199,0.7876124978065491,-0.002515308326110244,0.6654336452484131,0.8350648283958435,-0.016721151769161224,0.645470142364502,0.8253735899925232,-0.013172218576073647,0.6554643511772156,0.8213958740234375,-0.005047048907727003,0.666359007358551,0.8230050802230835,0.00012655834143515676
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521528005599976,0.805280864238739,-8.714177113233745e-08,0.7210723161697388,0.7253284454345703,0.005166525021195412,0.6777513027191162,0.6935864686965942,0.0037903732154518366,0.6400734186172485,0.6937748789787292,0.0005329569685272872,0.6155504584312439,0.7019609808921814,-0.0026331900153309107,0.6585869789123535,0.7069572806358337,-0.0010736002586781979,0.6192465424537659,0.6991466879844666,-0.0066881258971989155,0.6235295534133911,0.7106271386146545,-0.010835370980203152,0.6336323618888855,0.7196298241615295,-0.012979752384126186,0.6565818786621094,0.7531828880310059,-0.006747897248715162,0.6224618554115295,0.7508540749549866,-0.008129344321787357,0.6331971883773804,0.7506190538406372,-0.007129778619855642,0.6474977135658264,0.7517983913421631,-0.008020295761525631,0.6590942740440369,0.7969186902046204,-0.011842644773423672,0.6331675052642822,0.7889666557312012,-0.010870449244976044,0.6443486213684082,0.7865236401557922,-0.004775194451212883,0.657066285610199,0.7876124978065491,-0.002515308326110244,0.6654336452484131,0.8350648283958435,-0.016721151769161224,0.645470142364502,0.8253735899925232,-0.013172218576073647,0.6554643511772156,0.8213958740234375,-0.005047048907727003,0.666359007358551,0.8230050802230835,0.00012655834143515676
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255238890647888,0.769248902797699,-7.282152125753782e-08,0.6995829939842224,0.6965017914772034,0.0029241295997053385,0.6597599983215332,0.6646616458892822,0.0007669682381674647,0.6258500814437866,0.6614458560943604,-0.0030464534647762775,0.602373480796814,0.6683070659637451,-0.006815188564360142,0.645883321762085,0.6772120594978333,-0.0015423598233610392,0.6067838072776794,0.6773769855499268,-0.009652836248278618,0.6176917552947998,0.6865200400352478,-0.015772318467497826,0.632891058921814,0.6914668083190918,-0.01856924407184124,0.6456092000007629,0.7214493751525879,-0.00645358907058835,0.6107521057128906,0.7236309051513672,-0.010422189719974995,0.6221173405647278,0.7263386249542236,-0.011395957320928574,0.6375101208686829,0.7278311848640442,-0.01276533491909504,0.647951066493988,0.7635923027992249,-0.011237083002924919,0.6190019249916077,0.7607713937759399,-0.013898945413529873,0.6286512613296509,0.7609010934829712,-0.009434124454855919,0.6424705386161804,0.7625019550323486,-0.006847970187664032,0.6522226333618164,0.8004276156425476,-0.015819884836673737,0.6281036734580994,0.7903670072555542,-0.01574704796075821,0.6365585923194885,0.7902804613113403,-0.008907194249331951,0.6486684679985046,0.7936968803405762,-0.003670276142656803
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587744951248169,0.7359185814857483,-8.627588954368548e-08,0.6410931348800659,0.6660774350166321,0.0026755218859761953,0.6065344214439392,0.6324917078018188,0.0024121650494635105,0.5742798447608948,0.6311179995536804,0.0009377715759910643,0.5526074171066284,0.6372643709182739,-0.0010652150958776474,0.5853281617164612,0.6370717287063599,0.0015873414231464267,0.5574789643287659,0.6521909236907959,-0.0029136252123862505,0.5656287670135498,0.6658723950386047,-0.007810667622834444,0.5775743722915649,0.6677969098091125,-0.011046026833355427,0.5808659195899963,0.6785075664520264,-0.002534939208999276,0.5552604794502258,0.6919385194778442,-0.0035654399544000626,0.5657914280891418,0.6994792222976685,-0.0039454177021980286,0.5797404050827026,0.6988642811775208,-0.005371850915253162,0.5820112824440002,0.7208877801895142,-0.006499772425740957,0.5597422122955322,0.7303707599639893,-0.008673346601426601,0.5706697702407837,0.7343676090240479,-0.005957815796136856,0.5844035744667053,0.7328409552574158,-0.004777041729539633,0.5872277617454529,0.7599514722824097,-0.01010687742382288,0.5698288083076477,0.7622436285018921,-0.011101561598479748,0.5793548226356506,0.7646748423576355,-0.006298060528934002,0.5909634828567505,0.7634974122047424,-0.0024952932726591825
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587744951248169,0.7359185814857483,-8.627588954368548e-08,0.6410931348800659,0.6660774350166321,0.0026755218859761953,0.6065344214439392,0.6324917078018188,0.0024121650494635105,0.5742798447608948,0.6311179995536804,0.0009377715759910643,0.5526074171066284,0.6372643709182739,-0.0010652150958776474,0.5853281617164612,0.6370717287063599,0.0015873414231464267,0.5574789643287659,0.6521909236907959,-0.0029136252123862505,0.5656287670135498,0.6658723950386047,-0.007810667622834444,0.5775743722915649,0.6677969098091125,-0.011046026833355427,0.5808659195899963,0.6785075664520264,-0.002534939208999276,0.5552604794502258,0.6919385194778442,-0.0035654399544000626,0.5657914280891418,0.6994792222976685,-0.0039454177021980286,0.5797404050827026,0.6988642811775208,-0.005371850915253162,0.5820112824440002,0.7208877801895142,-0.006499772425740957,0.5597422122955322,0.7303707599639893,-0.008673346601426601,0.5706697702407837,0.7343676090240479,-0.005957815796136856,0.5844035744667053,0.7328409552574158,-0.004777041729539633,0.5872277617454529,0.7599514722824097,-0.01010687742382288,0.5698288083076477,0.7622436285018921,-0.011101561598479748,0.5793548226356506,0.7646748423576355,-0.006298060528934002,0.5909634828567505,0.7634974122047424,-0.0024952932726591825
