frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.2341489940881729,0.8839042782783508,-8.660250472303233e-08,0.25033313035964966,0.9057789444923401,-0.0037045818753540516,0.2569557726383209,0.9406318664550781,-0.0048678237944841385,0.2584402859210968,0.9734708666801453,-0.005489194765686989,0.26006704568862915,0.995618462562561,-0.005750955548137426,0.2433679699897766,0.9709148406982422,-0.003269315930083394,0.2468629777431488,1.0124168395996094,-0.005162016488611698,0.2512054443359375,1.027013897895813,-0.0059614903293550014,0.2535196542739868,1.032052993774414,-0.006030241493135691,0.23239415884017944,0.9715079069137573,-0.0021225984673947096,0.23604024946689606,1.010494589805603,-0.0034403374884277582,0.24191369116306305,1.018805742263794,-0.0033745712134987116,0.24440619349479675,1.019744873046875,-0.0030829375609755516,0.22404178977012634,0.9667131900787354,-0.001275512739084661,0.22620512545108795,1.0030884742736816,-0.0030357041396200657,0.232571542263031,1.0071107149124146,-0.0020068793091923,0.23550373315811157,1.0043331384658813,-0.0008181037264876068,0.2175533026456833,0.960013747215271,-0.0006576782325282693,0.21793630719184875,0.991856575012207,-0.0011441754177212715,0.22372664511203766,0.9955889582633972,0.0009760175016708672,0.22720833122730255,0.9900692105293274,0.002974060131236911,0.39690637588500977,0.44968923926353455,-3.154456251763804e-08,0.3933160901069641,0.42180463671684265,0.002335459692403674,0.38188090920448303,0.4004746675491333,0.0019026199588552117,0.3695557415485382,0.3953714966773987,0.00037100425106473267,0.3597056269645691,0.39930373430252075,-0.0012274016626179218,0.37693944573402405,0.3873826265335083,0.0006190322455950081,0.3565881848335266,0.3808519244194031,-0.0035425492096692324,0.35662227869033813,0.39268210530281067,-0.00591673981398344,0.3623616099357605,0.3995494246482849,-0.006611473858356476,0.37186476588249207,0.4009994566440582,-0.0021238720510154963,0.35262519121170044,0.4000246822834015,-0.004330242983996868,0.35507115721702576,0.40981805324554443,-0.0037651921156793833,0.36133265495300293,0.41213738918304443,-0.0032450382132083178,0.36738863587379456,0.4177541434764862,-0.005012039095163345,0.35106512904167175,0.41583532094955444,-0.006794702727347612,0.3541056513786316,0.42284393310546875,-0.004671774804592133,0.35997068881988525,0.42460981011390686,-0.0030623122584074736,0.36390790343284607,0.43599650263786316,-0.007703311275690794,0.35153067111968994,0.43035295605659485,-0.00806643720716238,0.3540933132171631,0.43542101979255676,-0.005290184170007706,0.3589461147785187,0.4387606382369995,-0.002862955443561077
2,0.23453374207019806,0.881298303604126,-1.323051606050285e-07,0.25089526176452637,0.9060074687004089,-0.00201842631213367,0.2574819028377533,0.94068843126297,-0.0027522577438503504,0.2575205862522125,0.9730848073959351,-0.003341076662763953,0.2574305832386017,0.9944210648536682,-0.0033659012988209724,0.2454356849193573,0.9684115052223206,-0.001953877042979002,0.2483281046152115,1.0105139017105103,-0.0031652317848056555,0.25138962268829346,1.0106542110443115,-0.003098060842603445,0.25190210342407227,1.0013601779937744,-0.002587565453723073,0.23368319869041443,0.9700491428375244,-0.0013795379782095551,0.23833981156349182,1.0078270435333252,-0.002385954838246107,0.2429479956626892,1.002020239830017,-0.0021154917776584625,0.24319735169410706,0.9897180199623108,-0.0016989168943837285,0.2244667410850525,0.9669588208198547,-0.0008648315561003983,0.22795259952545166,1.0025625228881836,-0.0019903061911463737,0.23298369348049164,0.9963698387145996,-0.0008066336740739644,0.23410360515117645,0.9837180972099304,0.0002249369426863268,0.2173088639974594,0.9615685939788818,-0.00038625983870588243,0.21921400725841522,0.9925766587257385,-0.00034520801273174584,0.223947674036026,0.9901536703109741,0.0018781766993924975,0.2259213775396347,0.9789894819259644,0.003820756683126092,0.3965570628643036,0.4485197067260742,-3.7376757688889484e-08,0.3935324251651764,0.42033645510673523,0.002526442287489772,0.3822421431541443,0.3993590176105499,0.002178536495193839,0.36943480372428894,0.39442434906959534,0.0007881165365688503,0.35970014333724976,0.39890313148498535,-0.0007853280403651297,0.3776548206806183,0.3866684138774872,-7.348765939241275e-05,0.3566906452178955,0.3790794312953949,-0.003879411378875375,0.35580673813819885,0.39123454689979553,-0.005872533656656742,0.3610815405845642,0.3989149034023285,-0.006382436491549015,0.3727927505970001,0.4002724587917328,-0.0028717471286654472,0.35285237431526184,0.3986874222755432,-0.004710432142019272,0.3551628589630127,0.40860089659690857,-0.003901458578184247,0.3613491952419281,0.4113565981388092,-0.0033409958705306053,0.36846354603767395,0.4173658788204193,-0.0056990147568285465,0.35157081484794617,0.41482892632484436,-0.0071511114947497845,0.35473307967185974,0.4219496250152588,-0.004929218906909227,0.3605246841907501,0.42391419410705566,-0.0033835044596344233,0.36502349376678467,0.43625181913375854,-0.008273258805274963,0.35188648104667664,0.4294230341911316,-0.00859943125396967,0.3541928827762604,0.43389806151390076,-0.005844530649483204,0.3587351143360138,0.43702611327171326,-0.0035036387853324413
3,0.23455139994621277,0.8852844834327698,-5.434809580151523e-08,0.2510961890220642,0.9052748084068298,-0.004201797302812338,0.25812864303588867,0.9401443004608154,-0.005228227470070124,0.2605445683002472,0.9732115268707275,-0.005205356515944004,0.262148916721344,0.9965233206748962,-0.004440711345523596,0.24332432448863983,0.9709265232086182,-0.00300219701603055,0.2472117394208908,1.0095856189727783,-0.004831885918974876,0.2516499161720276,1.0276135206222534,-0.005643725395202637,0.25432494282722473,1.036604642868042,-0.005539784673601389,0.23217403888702393,0.9722683429718018,-0.0008407373679801822,0.23650304973125458,1.0096205472946167,-0.001882241340354085,0.2424832135438919,1.0261422395706177,-0.0010601101676002145,0.2460457682609558,1.0356166362762451,1.758430153131485e-05,0.2242160439491272,0.968195915222168,0.0008748372783884406,0.22699813544750214,1.0033942461013794,-0.0007641394040547311,0.2330826371908188,1.018656849861145,0.0008191713131964207,0.23726077377796173,1.02772057056427,0.0027770674787461758,0.21886102855205536,0.9613097906112671,0.002367316046729684,0.2195678949356079,0.9911829233169556,0.0027937781997025013,0.2241400182247162,1.0035687685012817,0.005412220023572445,0.22777919471263885,1.0087947845458984,0.007910387590527534,0.39715656638145447,0.4488963484764099,-3.080753785411616e-08,0.39418157935142517,0.4208557903766632,0.0024472600780427456,0.3831082582473755,0.4003637731075287,0.0018979794112965465,0.3709053099155426,0.3961944580078125,0.00022292035282589495,0.36140143871307373,0.4016936719417572,-0.0016275164671242237,0.3784988224506378,0.38841843605041504,-0.00011991719657089561,0.3574196398258209,0.3800695240497589,-0.00442309956997633,0.35729941725730896,0.3923288881778717,-0.006684201769530773,0.36289018392562866,0.3997918665409088,-0.0073063974268734455,0.3735756576061249,0.4023434817790985,-0.0030414832290261984,0.3535579741001129,0.39981675148010254,-0.005528523586690426,0.356332927942276,0.40985214710235596,-0.004864693619310856,0.36277323961257935,0.4123735725879669,-0.004235290456563234,0.3691354990005493,0.41932132840156555,-0.006065652705729008,0.35182660818099976,0.41587716341018677,-0.008225618861615658,0.3552674353122711,0.4232933819293976,-0.005966850556433201,0.3612483739852905,0.424946665763855,-0.004174326546490192,0.36561471223831177,0.4377421736717224,-0.008838835172355175,0.3523911237716675,0.43097418546676636,-0.009651589207351208,0.35556861758232117,0.4363333582878113,-0.006813517771661282,0.3608382046222687,0.43956342339515686,-0.0042838784866034985
4,0.23550568521022797,0.8858669400215149,-8.062681189358045e-08,0.25183287262916565,0.9069967865943909,-0.0030559441074728966,0.2590666711330414,0.9393793344497681,-0.003988301381468773,0.2619301974773407,0.9691445231437683,-0.004449964035302401,0.26301318407058716,0.9911887645721436,-0.004380106460303068,0.24487243592739105,0.9689464569091797,-0.002195775043219328,0.24880224466323853,1.005627155303955,-0.0038114108610898256,0.2539159655570984,1.0180261135101318,-0.004762426950037479,0.25643256306648254,1.0216630697250366,-0.004966482985764742,0.23381632566452026,0.9707208871841431,-0.0011679362505674362,0.23735761642456055,1.0066505670547485,-0.0019328782800585032,0.243936225771904,1.0141749382019043,-0.0015890769427642226,0.24710820615291595,1.014410138130188,-0.001163047389127314,0.22577020525932312,0.96710205078125,-0.00039204760105349123,0.22778144478797913,1.002001404762268,-0.0015669313725084066,0.23446671664714813,1.0081037282943726,-6.907118950039148e-05,0.23787304759025574,1.0068333148956299,0.0013652548659592867,0.22026053071022034,0.9616079330444336,0.0002003557310672477,0.2203715741634369,0.9921037554740906,0.00039692045538686216,0.22635236382484436,0.9973059892654419,0.003005756763741374,0.23048488795757294,0.9927920699119568,0.0053095389157533646,0.3983002305030823,0.44975635409355164,-3.861422825934824e-08,0.39517152309417725,0.4213310182094574,0.0024322893004864454,0.3840152621269226,0.3991871774196625,0.00218002637848258,0.3713945746421814,0.39240598678588867,0.0008402144885621965,0.361535906791687,0.3945007026195526,-0.0006086098146624863,0.3790748119354248,0.3869655132293701,0.0007351419189944863,0.35842081904411316,0.37910693883895874,-0.003198849968612194,0.35760390758514404,0.3909878432750702,-0.005342863034456968,0.36286914348602295,0.39878568053245544,-0.0059243799187242985,0.3741649389266968,0.4005197286605835,-0.002005904447287321,0.3546143174171448,0.3994317054748535,-0.004158944822847843,0.3573022782802582,0.4094051420688629,-0.0035759813617914915,0.36382871866226196,0.41189295053482056,-0.003059354843571782,0.3698875308036804,0.41738361120224,-0.004872420337051153,0.35293376445770264,0.4150262773036957,-0.006965158507227898,0.3561778962612152,0.42249876260757446,-0.004967165179550648,0.3620910048484802,0.4242781698703766,-0.003371698781847954,0.36649006605148315,0.4359060525894165,-0.007480938918888569,0.3534802496433258,0.4298171103000641,-0.008395508863031864,0.3561570346355438,0.4352680444717407,-0.0058954753912985325,0.36100319027900696,0.43856996297836304,-0.0035955295898020267
5,0.23566579818725586,0.885629415512085,-6.858645207330483e-08,0.2518152594566345,0.9057567715644836,-0.004018910229206085,0.25899893045425415,0.9381827712059021,-0.005530211143195629,0.2619686424732208,0.9691854119300842,-0.006395528558641672,0.2635713219642639,0.9921432137489319,-0.00670055253431201,0.24490778148174286,0.968472957611084,-0.0032197339460253716,0.24860166013240814,1.0060237646102905,-0.005364980082958937,0.2535645663738251,1.020987629890442,-0.00669497437775135,0.25640442967414856,1.0273072719573975,-0.007121589500457048,0.23341962695121765,0.9703734517097473,-0.0017345236847177148,0.23658794164657593,1.006575345993042,-0.0026394438464194536,0.2431541383266449,1.0166245698928833,-0.0022869787644594908,0.24671225249767303,1.01922607421875,-0.001830046297982335,0.22531050443649292,0.9667983055114746,-0.000612814212217927,0.2270433008670807,1.0020270347595215,-0.001882798271253705,0.2338707149028778,1.0117132663726807,-0.0003170092240907252,0.23791122436523438,1.0139029026031494,0.0012110942043364048,0.2198602557182312,0.9613977670669556,0.00023856933694332838,0.22004956007003784,0.9921605587005615,0.000316370977088809,0.2260597050189972,1.0009493827819824,0.0028041168116033077,0.23075167834758759,1.0003026723861694,0.0050757285207509995,0.39864709973335266,0.44856008887290955,-3.743693000046733e-08,0.39601242542266846,0.42092639207839966,0.0023315444122999907,0.3851194381713867,0.3989780843257904,0.00209772028028965,0.3723393976688385,0.39366844296455383,0.0008855460328049958,0.362472802400589,0.39773309230804443,-0.000537368468940258,0.379766047000885,0.38677138090133667,-5.4023563279770315e-05,0.3589598536491394,0.3786808252334595,-0.003719886764883995,0.3576817214488983,0.39042457938194275,-0.00555741460993886,0.36255186796188354,0.39804819226264954,-0.006004052702337503,0.3745444715023041,0.4000517427921295,-0.0026466697454452515,0.35496601462364197,0.3985864520072937,-0.004671035800129175,0.3573834300041199,0.40857070684432983,-0.003910666331648827,0.3637068271636963,0.41133078932762146,-0.0033031099010258913,0.3700302243232727,0.41669008135795593,-0.005291807930916548,0.3529758155345917,0.41395336389541626,-0.007341055199503899,0.3561503291130066,0.42150071263313293,-0.005366225261241198,0.3620470464229584,0.4234377145767212,-0.003808693028986454,0.366499662399292,0.43517249822616577,-0.007642361801117659,0.35337769985198975,0.42881444096565247,-0.008650882169604301,0.35622090101242065,0.4343237280845642,-0.006197540555149317,0.36122483015060425,0.4376450479030609,-0.0039441403932869434
6,0.23619472980499268,0.8822830319404602,-1.1069123928564295e-07,0.2530260384082794,0.9037759304046631,-0.0030400226823985577,0.2601771056652069,0.936942458152771,-0.004292183090001345,0.26214542984962463,0.9686264395713806,-0.0052252281457185745,0.26322612166404724,0.9922555088996887,-0.0056115989573299885,0.2453225553035736,0.9689933061599731,-0.0024267788976430893,0.24918043613433838,1.0074337720870972,-0.0037515820004045963,0.2542605996131897,1.0169281959533691,-0.004140058066695929,0.25623247027397156,1.0177123546600342,-0.004005201626569033,0.23380813002586365,0.9693599343299866,-0.0013935294700786471,0.238040953874588,1.004393458366394,-0.002412340370938182,0.24396805465221405,1.0015994310379028,-0.0018041514558717608,0.24524575471878052,0.9921289086341858,-0.0009749552118591964,0.22536204755306244,0.9641619920730591,-0.0005168323405086994,0.22828194499015808,0.9979400634765625,-0.0019276249222457409,0.2342500388622284,0.9956479072570801,-0.00035720126470550895,0.23621733486652374,0.9862239360809326,0.001239202101714909,0.21916715800762177,0.9575663805007935,0.0002295946324011311,0.2201954871416092,0.9880768060684204,0.00012889788195025176,0.225787952542305,0.9900057315826416,0.0023621527943760157,0.22877134382724762,0.9826891422271729,0.004453123547136784,0.39692020416259766,0.44610875844955444,-3.782182034228754e-08,0.39349687099456787,0.4170530140399933,0.00211594277061522,0.3818107545375824,0.3947238326072693,0.00170746014919132,0.36887550354003906,0.3866111934185028,0.0003173104196321219,0.3588380515575409,0.3864717185497284,-0.0011343153892084956,0.3777470588684082,0.3842242956161499,0.0011676906142383814,0.35850614309310913,0.37691858410835266,-0.002546821255236864,0.35835856199264526,0.38822120428085327,-0.004820127505809069,0.36373698711395264,0.3956679701805115,-0.005613047629594803,0.37272247672080994,0.39823290705680847,-0.0014679053565487266,0.353962242603302,0.39570847153663635,-0.003482576459646225,0.35621148347854614,0.404886931180954,-0.003287295810878277,0.36239686608314514,0.408073365688324,-0.0031464118510484695,0.3683481514453888,0.41483625769615173,-0.004238198511302471,0.3520171344280243,0.410983145236969,-0.006308477837592363,0.3550242781639099,0.4177233874797821,-0.004482376389205456,0.3607185482978821,0.4200803339481354,-0.0030676766764372587,0.364877313375473,0.43225958943367004,-0.0067669786512851715,0.3522830605506897,0.42518484592437744,-0.007680468261241913,0.35498252511024475,0.4307803809642792,-0.0051490543410182,0.3598131537437439,0.4342883229255676,-0.002874558325856924
7,0.23619472980499268,0.8822830319404602,-1.1069123928564295e-07,0.2530260384082794,0.9037759304046631,-0.0030400226823985577,0.2601771056652069,0.936942458152771,-0.004292183090001345,0.26214542984962463,0.9686264395713806,-0.0052252281457185745,0.26322612166404724,0.9922555088996887,-0.0056115989573299885,0.2453225553035736,0.9689933061599731,-0.0024267788976430893,0.24918043613433838,1.0074337720870972,-0.0037515820004045963,0.2542605996131897,1.0169281959533691,-0.004140058066695929,0.25623247027397156,1.0177123546600342,-0.004005201626569033,0.23380813002586365,0.9693599343299866,-0.0013935294700786471,0.238040953874588,1.004393458366394,-0.002412340370938182,0.24396805465221405,1.0015994310379028,-0.0018041514558717608,0.24524575471878052,0.9921289086341858,-0.0009749552118591964,0.22536204755306244,0.9641619920730591,-0.0005168323405086994,0.22828194499015808,0.9979400634765625,-0.0019276249222457409,0.2342500388622284,0.9956479072570801,-0.00035720126470550895,0.23621733486652374,0.9862239360809326,0.001239202101714909,0.21916715800762177,0.9575663805007935,0.0002295946324011311,0.2201954871416092,0.9880768060684204,0.00012889788195025176,0.225787952542305,0.9900057315826416,0.0023621527943760157,0.22877134382724762,0.9826891422271729,0.004453123547136784,0.39692020416259766,0.44610875844955444,-3.782182034228754e-08,0.39349687099456787,0.4170530140399933,0.00211594277061522,0.3818107545375824,0.3947238326072693,0.00170746014919132,0.36887550354003906,0.3866111934185028,0.0003173104196321219,0.3588380515575409,0.3864717185497284,-0.0011343153892084956,0.3777470588684082,0.3842242956161499,0.0011676906142383814,0.35850614309310913,0.37691858410835266,-0.002546821255236864,0.35835856199264526,0.38822120428085327,-0.004820127505809069,0.36373698711395264,0.3956679701805115,-0.005613047629594803,0.37272247672080994,0.39823290705680847,-0.0014679053565487266,0.353962242603302,0.39570847153663635,-0.003482576459646225,0.35621148347854614,0.404886931180954,-0.003287295810878277,0.36239686608314514,0.408073365688324,-0.0031464118510484695,0.3683481514453888,0.41483625769615173,-0.004238198511302471,0.3520171344280243,0.410983145236969,-0.006308477837592363,0.3550242781639099,0.4177233874797821,-0.004482376389205456,0.3607185482978821,0.4200803339481354,-0.0030676766764372587,0.364877313375473,0.43225958943367004,-0.0067669786512851715,0.3522830605506897,0.42518484592437744,-0.007680468261241913,0.35498252511024475,0.4307803809642792,-0.0051490543410182,0.3598131537437439,0.4342883229255676,-0.002874558325856924
8,0.23580466210842133,0.8830333948135376,-9.994673177970981e-08,0.25259000062942505,0.9044317007064819,-0.0032461900264024734,0.26012980937957764,0.9381933808326721,-0.004404436331242323,0.26260316371917725,0.9699830412864685,-0.005121487658470869,0.26401951909065247,0.9931778311729431,-0.005186580121517181,0.2441866546869278,0.9712952971458435,-0.0019055812153965235,0.24902193248271942,1.0066148042678833,-0.0028050043620169163,0.2550727427005768,1.0148899555206299,-0.0031166221015155315,0.2572690546512604,1.0152441263198853,-0.0029519195668399334,0.23309068381786346,0.9709556698799133,-0.0005896963411942124,0.2375798225402832,1.0047796964645386,-0.0011347930412739515,0.24473336338996887,1.004022240638733,-0.00021928826754447073,0.24672135710716248,0.9970965385437012,0.0008272234699688852,0.22511115670204163,0.964914083480835,0.0005633568507619202,0.22775240242481232,0.9981754422187805,-0.0005679226596839726,0.23479151725769043,0.997066080570221,0.0014162195147946477,0.23754055798053741,0.9887521862983704,0.0033765011467039585,0.21933822333812714,0.9573082327842712,0.001579926465637982,0.21982961893081665,0.987796425819397,0.0017929627792909741,0.22613173723220825,0.9906470775604248,0.004537996836006641,0.22991259396076202,0.9836806058883667,0.007100265938788652,0.3731386363506317,0.4300939738750458,-4.498254568829907e-08,0.368857741355896,0.4020583927631378,0.0029774911236017942,0.35839933156967163,0.384113073348999,0.002851669443771243,0.34732627868652344,0.37952399253845215,0.0016644075512886047,0.33900022506713867,0.3830510675907135,0.00019756320398300886,0.35263606905937195,0.3726007640361786,0.001106318668462336,0.3352862000465393,0.3684200942516327,-0.0010893336730077863,0.3351200819015503,0.3785276412963867,-0.0024943321477621794,0.33938178420066833,0.38346508145332336,-0.003135149599984288,0.3477995991706848,0.3856557309627533,-0.0015072365058586001,0.33137521147727966,0.3887760639190674,-0.002328026806935668,0.333768367767334,0.3973658084869385,-0.0018568699015304446,0.3392336666584015,0.3996813893318176,-0.0018551163375377655,0.3440870940685272,0.40119871497154236,-0.00395571906119585,0.33034712076187134,0.40386462211608887,-0.004680804442614317,0.333478718996048,0.41009068489074707,-0.0031480384059250355,0.3386014997959137,0.4119204878807068,-0.0023720446042716503,0.341371089220047,0.41786473989486694,-0.006125670857727528,0.3303753137588501,0.41642701625823975,-0.006271144840866327,0.3334076404571533,0.42153388261795044,-0.003955708350986242,0.33825042843818665,0.42400628328323364,-0.002028363524004817
9,0.23670803010463715,0.8826602697372437,-1.0537132766330615e-07,0.25351232290267944,0.904309868812561,-0.0028708791360259056,0.2605167627334595,0.9382505416870117,-0.0037809174973517656,0.26216748356819153,0.9697369337081909,-0.004436607006937265,0.263680100440979,0.9925695657730103,-0.004444103688001633,0.24652238190174103,0.9687281847000122,-0.0008054882055148482,0.25116682052612305,1.0041263103485107,-0.001608306891284883,0.2561630606651306,1.0067896842956543,-0.00200740247964859,0.25755834579467773,1.00162935256958,-0.0019396706484258175,0.2351420372724533,0.9697816967964172,0.00018927842029370368,0.23941317200660706,1.001159429550171,-3.6993398680351675e-05,0.24477306008338928,0.9957054853439331,0.0001432997960364446,0.24557453393936157,0.9846294522285461,0.0004618737439159304,0.22658801078796387,0.9655358791351318,0.000980549375526607,0.22941628098487854,0.9965332746505737,0.0002898132079280913,0.23511719703674316,0.9916348457336426,0.001372127328068018,0.2367487996816635,0.9803658127784729,0.0023563303984701633,0.22017768025398254,0.9595822691917419,0.0016306155594065785,0.22124634683132172,0.9879283308982849,0.0017788541736081243,0.22680166363716125,0.9873713850975037,0.00385305960662663,0.22976937890052795,0.9777867794036865,0.005750918295234442,0.3596931993961334,0.4368683397769928,-7.22470616665305e-08,0.3510875701904297,0.40960946679115295,0.003864129539579153,0.3391372859477997,0.394700825214386,0.00329308258369565,0.3280594050884247,0.3949916958808899,0.00113566848449409,0.31964796781539917,0.4049052894115448,-0.0016008432721719146,0.33311644196510315,0.3778015971183777,0.0021093767136335373,0.31442463397979736,0.38756904006004333,9.026781481225044e-05,0.3148254156112671,0.40026170015335083,-0.0018647704273462296,0.31932464241981506,0.40484994649887085,-0.003144125919789076,0.3300006091594696,0.38813090324401855,-0.0016891845734789968,0.3130122125148773,0.4064115285873413,-0.001809036242775619,0.3162219226360321,0.41612526774406433,-0.0020899572409689426,0.3215295374393463,0.4178646206855774,-0.003046018537133932,0.3274165391921997,0.40320533514022827,-0.005209184251725674,0.31309258937835693,0.42044609785079956,-0.004567364696413279,0.31734713912010193,0.4279628396034241,-0.003702765330672264,0.3227490782737732,0.4282795786857605,-0.004126509185880423,0.3252398669719696,0.42022958397865295,-0.00861103180795908,0.31367430090904236,0.43071871995925903,-0.007983019575476646,0.31661295890808105,0.43707484006881714,-0.006062936503440142,0.3207627534866333,0.4387471079826355,-0.004862981382757425
10,0.239404559135437,0.8844983577728271,-9.644928411489673e-08,0.2561190724372864,0.9077388644218445,-0.0010330314980819821,0.26204410195350647,0.9423980712890625,-0.001092718099243939,0.2627395987510681,0.9732376337051392,-0.0012716813944280148,0.26280274987220764,0.9946895837783813,-0.0009728693985380232,0.24994640052318573,0.9676545858383179,0.0007176822400651872,0.25392258167266846,1.0051144361495972,-0.0003980723849963397,0.257757306098938,1.011767029762268,-0.000966231687925756,0.25857770442962646,1.0106598138809204,-0.0008446463034488261,0.23812580108642578,0.9693462252616882,0.0006584457005374134,0.24197828769683838,1.0050204992294312,0.000675892923027277,0.2473529577255249,1.008025050163269,0.000968530192039907,0.24899430572986603,1.0035909414291382,0.0013865866931155324,0.22889012098312378,0.9663076996803284,0.00040025048656389117,0.23188099265098572,1.0015069246292114,0.00028079250478185713,0.23769161105155945,1.0043984651565552,0.001623810501769185,0.23994582891464233,0.9995110630989075,0.0027477527037262917,0.22206252813339233,0.9613909721374512,4.742919918498956e-05,0.22278980910778046,0.9920707941055298,0.000797467480879277,0.22830195724964142,0.9966805577278137,0.0032897901255637407,0.2319580614566803,0.9916077256202698,0.005469576921314001,0.34944629669189453,0.44407346844673157,-7.123269796238674e-08,0.34261876344680786,0.42075541615486145,0.002987572690472007,0.33198481798171997,0.40605947375297546,0.002685281215235591,0.3221661150455475,0.40467897057533264,0.000991870416328311,0.31485024094581604,0.4136575758457184,-0.0012442439328879118,0.3210611641407013,0.39285171031951904,0.0024861718993633986,0.3059479594230652,0.4028106927871704,0.00032416023896075785,0.30558937788009644,0.4130571484565735,-0.0023091731127351522,0.30853450298309326,0.4173918664455414,-0.004025361035019159,0.31786981225013733,0.4028313159942627,-0.0006178640178404748,0.3041512966156006,0.42069706320762634,-0.000751981046050787,0.30638962984085083,0.4286271333694458,-0.00163029576651752,0.3109340965747833,0.4303992688655853,-0.0029467998538166285,0.31603914499282837,0.4167213439941406,-0.003600844880566001,0.3045162856578827,0.43352818489074707,-0.0032589181791990995,0.3078259229660034,0.4397631883621216,-0.0030193771235644817,0.31259316205978394,0.44021740555763245,-0.0036883417051285505,0.3152512311935425,0.4315578043460846,-0.0065404316410422325,0.30594393610954285,0.4445059597492218,-0.00604889215901494,0.3088566064834595,0.44983530044555664,-0.004661991726607084,0.3128783404827118,0.45071807503700256,-0.0038310540840029716
