frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.34707313776016235,0.8500141501426697,-7.779386379525022e-08,0.35471197962760925,0.8782162666320801,-0.004825199954211712,0.35512182116508484,0.9140534400939941,-0.005443986505270004,0.35433754324913025,0.9440127611160278,-0.00521554471924901,0.3544628620147705,0.9661998748779297,-0.00442312378436327,0.3395392596721649,0.9277830719947815,0.0006931913667358458,0.34098219871520996,0.9701151847839355,-0.0011776838218793273,0.34722623229026794,0.9908546209335327,-0.0037096666637808084,0.35269367694854736,1.000525712966919,-0.004942945670336485,0.3373805284500122,0.928445041179657,0.0027446404565125704,0.3398866355419159,0.9692005515098572,0.002693480346351862,0.34584546089172363,0.9899963140487671,0.0004916086909361184,0.3515739142894745,1.0016746520996094,-0.001287898630835116,0.3371995985507965,0.9283052086830139,0.0038893353193998337,0.3396585285663605,0.9666682481765747,0.0034944957587867975,0.3456738591194153,0.986063539981842,0.0013690050691366196,0.35108810663223267,0.9979526996612549,-0.0001728186762193218,0.33796775341033936,0.927592396736145,0.004641436040401459,0.3399796485900879,0.9612088799476624,0.003829608205705881,0.34454217553138733,0.9793259501457214,0.003185669658705592,0.3490655720233917,0.9905593991279602,0.002990308916196227,0.6779090166091919,0.7550021409988403,1.6519302903361677e-07,0.6548454761505127,0.7634704113006592,-0.014418191276490688,0.6429559588432312,0.8000033497810364,-0.02050233632326126,0.6398179531097412,0.8422684073448181,-0.022331519052386284,0.6393687725067139,0.8757036328315735,-0.022752586752176285,0.6727370619773865,0.8105265498161316,-0.0293896347284317,0.6650928258895874,0.8697878122329712,-0.03676757588982582,0.6523696780204773,0.8678451776504517,-0.03777303919196129,0.647779107093811,0.856547474861145,-0.03654460608959198,0.6862176060676575,0.8215065002441406,-0.021653449162840843,0.6763615012168884,0.8759204149246216,-0.025417381897568703,0.6634529232978821,0.8770754933357239,-0.023845531046390533,0.6593810319900513,0.8685179948806763,-0.023188596591353416,0.6939036846160889,0.8298277258872986,-0.013772506266832352,0.6840593218803406,0.8761175870895386,-0.01574222557246685,0.6725311279296875,0.8748281002044678,-0.013845904730260372,0.6682783961296082,0.8671786189079285,-0.013142699375748634,0.6972471475601196,0.8375260233879089,-0.006669357884675264,0.6892240047454834,0.8728861212730408,-0.009587251581251621,0.6794489026069641,0.8734374642372131,-0.009442775510251522,0.6762696504592896,0.8658748269081116,-0.009086494334042072
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768883466720581,0.731658399105072,6.633871407757397e-08,0.6551451086997986,0.7272796034812927,-0.021372634917497635,0.6395787596702576,0.7515165209770203,-0.030744032934308052,0.6328462362289429,0.789382815361023,-0.03425338491797447,0.6291249394416809,0.8236363530158997,-0.03506892919540405,0.672559916973114,0.7856928706169128,-0.0359320230782032,0.6528578996658325,0.8297049403190613,-0.0439530611038208,0.6434177160263062,0.8111821413040161,-0.04344474524259567,0.6461403965950012,0.7916430234909058,-0.04086243733763695,0.6828405857086182,0.8020349740982056,-0.0252921711653471,0.6634328365325928,0.8381357789039612,-0.030607124790549278,0.6538830995559692,0.8220353722572327,-0.029158933088183403,0.655760645866394,0.8075988292694092,-0.028163166716694832,0.687060534954071,0.8121126294136047,-0.014937193132936954,0.6702722907066345,0.8425227403640747,-0.019263282418251038,0.6620804667472839,0.8272750973701477,-0.017085468396544456,0.6631758809089661,0.8141750693321228,-0.015686972066760063,0.6884344816207886,0.8196653723716736,-0.005803911946713924,0.675500750541687,0.8432191610336304,-0.010909287258982658,0.6679065823554993,0.8322525024414062,-0.01112495455890894,0.6684452891349792,0.8191855549812317,-0.010597840882837772
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768883466720581,0.731658399105072,6.633871407757397e-08,0.6551451086997986,0.7272796034812927,-0.021372634917497635,0.6395787596702576,0.7515165209770203,-0.030744032934308052,0.6328462362289429,0.789382815361023,-0.03425338491797447,0.6291249394416809,0.8236363530158997,-0.03506892919540405,0.672559916973114,0.7856928706169128,-0.0359320230782032,0.6528578996658325,0.8297049403190613,-0.0439530611038208,0.6434177160263062,0.8111821413040161,-0.04344474524259567,0.6461403965950012,0.7916430234909058,-0.04086243733763695,0.6828405857086182,0.8020349740982056,-0.0252921711653471,0.6634328365325928,0.8381357789039612,-0.030607124790549278,0.6538830995559692,0.8220353722572327,-0.029158933088183403,0.655760645866394,0.8075988292694092,-0.028163166716694832,0.687060534954071,0.8121126294136047,-0.014937193132936954,0.6702722907066345,0.8425227403640747,-0.019263282418251038,0.6620804667472839,0.8272750973701477,-0.017085468396544456,0.6631758809089661,0.8141750693321228,-0.015686972066760063,0.6884344816207886,0.8196653723716736,-0.005803911946713924,0.675500750541687,0.8432191610336304,-0.010909287258982658,0.6679065823554993,0.8322525024414062,-0.01112495455890894,0.6684452891349792,0.8191855549812317,-0.010597840882837772
4,0.3519842028617859,0.8382787704467773,-1.0980713938124609e-07,0.36099013686180115,0.8716204166412354,-0.010372688062489033,0.3617097735404968,0.9117792248725891,-0.011512843891978264,0.36135807633399963,0.9460946917533875,-0.010221663862466812,0.36131033301353455,0.9706258773803711,-0.007814096286892891,0.34204113483428955,0.9256386756896973,-0.0021591815166175365,0.34383147954940796,0.9717799425125122,-0.002647354267537594,0.35365191102027893,0.9902176856994629,-0.004875783808529377,0.3622515797615051,0.9969128966331482,-0.0058477455750107765,0.3391120731830597,0.923090934753418,0.004622850101441145,0.34376755356788635,0.9663586616516113,0.006792995147407055,0.35275042057037354,0.984186053276062,0.004815882071852684,0.36163330078125,0.9921595454216003,0.0027518277056515217,0.3394400179386139,0.9201849699020386,0.010278560221195221,0.3444354832172394,0.958142101764679,0.011904257349669933,0.3524869680404663,0.975316047668457,0.009208942763507366,0.36019396781921387,0.9853037595748901,0.006732613313943148,0.3405587375164032,0.9160578846931458,0.015196762047708035,0.3444695770740509,0.9481128454208374,0.01587466336786747,0.35146409273147583,0.9635108113288879,0.014998762868344784,0.3590509295463562,0.9729399681091309,0.014298085123300552,0.6729528903961182,0.7032931447029114,6.542115471575016e-08,0.654431164264679,0.6891955137252808,-0.018918292596936226,0.6367226243019104,0.698251485824585,-0.028917832300066948,0.6255725622177124,0.7227632403373718,-0.03405969589948654,0.6198230385780334,0.747111976146698,-0.03717445954680443,0.6606021523475647,0.7334017157554626,-0.03423362970352173,0.6378329992294312,0.7660738825798035,-0.04350215196609497,0.6304907202720642,0.7525271773338318,-0.044975537806749344,0.6322381496429443,0.7377277612686157,-0.044219426810741425,0.6675726771354675,0.7552575469017029,-0.02576516754925251,0.6454840898513794,0.781740128993988,-0.03308059275150299,0.63997882604599,0.7636232972145081,-0.0330481119453907,0.6433192491531372,0.7510801553726196,-0.032956961542367935,0.6699725985527039,0.7697994112968445,-0.01756492257118225,0.6501694321632385,0.7945866584777832,-0.022963495925068855,0.6456466317176819,0.7776418924331665,-0.021000346168875694,0.6491896510124207,0.7651037573814392,-0.019782423973083496,0.6711859107017517,0.7804089188575745,-0.010485338978469372,0.6556138396263123,0.7959392666816711,-0.015723900869488716,0.6513447165489197,0.7838540077209473,-0.016084449365735054,0.6541358232498169,0.7724799513816833,-0.015945088118314743
5,0.3536221385002136,0.845941960811615,-6.645462491405851e-08,0.36180269718170166,0.8764411211013794,-0.012703387066721916,0.3601059019565582,0.9130215048789978,-0.014892098493874073,0.3577714264392853,0.9472224712371826,-0.014180870726704597,0.3573250472545624,0.9736915826797485,-0.01213693805038929,0.3396282494068146,0.9257082939147949,-0.0038574726786464453,0.3402303457260132,0.9708949327468872,-0.005302033387124538,0.34879422187805176,0.9911541938781738,-0.007959638722240925,0.35715851187705994,0.9995472431182861,-0.009025327861309052,0.3376277685165405,0.9238439798355103,0.00381000735796988,0.3393121361732483,0.9654823541641235,0.004556514788419008,0.34740424156188965,0.9852945804595947,0.0023846388794481754,0.35617583990097046,0.9951192140579224,0.000734176835976541,0.33927321434020996,0.9216087460517883,0.010090962052345276,0.34106898307800293,0.9596001505851746,0.00969117321074009,0.34819260239601135,0.9785422682762146,0.006851104088127613,0.35513588786125183,0.9910587072372437,0.005102735478430986,0.34199926257133484,0.9192805290222168,0.015539132058620453,0.3427911400794983,0.951988160610199,0.014675586484372616,0.3483361303806305,0.969446063041687,0.013399709947407246,0.35439765453338623,0.9809344410896301,0.012879032641649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3536221385002136,0.845941960811615,-6.645462491405851e-08,0.36180269718170166,0.8764411211013794,-0.012703387066721916,0.3601059019565582,0.9130215048789978,-0.014892098493874073,0.3577714264392853,0.9472224712371826,-0.014180870726704597,0.3573250472545624,0.9736915826797485,-0.01213693805038929,0.3396282494068146,0.9257082939147949,-0.0038574726786464453,0.3402303457260132,0.9708949327468872,-0.005302033387124538,0.34879422187805176,0.9911541938781738,-0.007959638722240925,0.35715851187705994,0.9995472431182861,-0.009025327861309052,0.3376277685165405,0.9238439798355103,0.00381000735796988,0.3393121361732483,0.9654823541641235,0.004556514788419008,0.34740424156188965,0.9852945804595947,0.0023846388794481754,0.35617583990097046,0.9951192140579224,0.000734176835976541,0.33927321434020996,0.9216087460517883,0.010090962052345276,0.34106898307800293,0.9596001505851746,0.00969117321074009,0.34819260239601135,0.9785422682762146,0.006851104088127613,0.35513588786125183,0.9910587072372437,0.005102735478430986,0.34199926257133484,0.9192805290222168,0.015539132058620453,0.3427911400794983,0.951988160610199,0.014675586484372616,0.3483361303806305,0.969446063041687,0.013399709947407246,0.35439765453338623,0.9809344410896301,0.012879032641649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.3565469980239868,0.8497810363769531,-6.260475515773578e-08,0.36152443289756775,0.8761926293373108,-0.013362525962293148,0.35834723711013794,0.912206768989563,-0.015131003223359585,0.3555988073348999,0.9451445937156677,-0.013997416011989117,0.35381072759628296,0.9712700247764587,-0.011504728347063065,0.33755242824554443,0.9242205023765564,-0.0031929928809404373,0.33764681220054626,0.969298243522644,-0.004951761569827795,0.3458474278450012,0.990020215511322,-0.007925664074718952,0.3542734682559967,0.9990038871765137,-0.009204462170600891,0.33938068151474,0.9251902103424072,0.004539676010608673,0.340583473443985,0.9640427231788635,0.004948515444993973,0.3487914800643921,0.9824493527412415,0.002042600652202964,0.3578859567642212,0.9913605451583862,9.60265751928091e-05,0.34374964237213135,0.9244513511657715,0.010677442885935307,0.3457670509815216,0.9575539827346802,0.010467230342328548,0.35285884141921997,0.973770022392273,0.007127825170755386,0.3595312237739563,0.9848564863204956,0.0050164805725216866,0.34814149141311646,0.9220196604728699,0.015771418809890747,0.34940820932388306,0.9495580792427063,0.014972332864999771,0.3548590838909149,0.9636629223823547,0.01341252215206623,0.3606516122817993,0.9730726480484009,0.012741240672767162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.357957124710083,0.8511977195739746,-6.007057606893795e-08,0.36443614959716797,0.8765213489532471,-0.012396103702485561,0.36319565773010254,0.9143983721733093,-0.01468904223293066,0.3616564869880676,0.949192464351654,-0.014479256235063076,0.3602762520313263,0.9763880968093872,-0.012847121804952621,0.3424255847930908,0.9256033897399902,-0.004234611988067627,0.3420103192329407,0.9713159799575806,-0.008047101087868214,0.35157153010368347,0.9935092329978943,-0.012167452834546566,0.36236318945884705,1.0035741329193115,-0.01388049591332674,0.34375491738319397,0.9269751310348511,0.002199492882937193,0.344480037689209,0.9672173261642456,0.001036896021105349,0.35344794392585754,0.9888331890106201,-0.0022606912534683943,0.36392468214035034,0.9999189972877502,-0.004444426856935024,0.3472274839878082,0.9272392988204956,0.007001884281635284,0.34824272990226746,0.9640297293663025,0.005244215484708548,0.35637450218200684,0.9835249781608582,0.001806572894565761,0.36494696140289307,0.9969190955162048,-0.00011304417421342805,0.3508114218711853,0.9263043403625488,0.01089572161436081,0.3508644700050354,0.9592393040657043,0.009121173061430454,0.3564418852329254,0.9765825867652893,0.007541228085756302,0.3630881607532501,0.9876880049705505,0.006938669364899397,0.5954511165618896,0.3707554340362549,-1.7801594864863546e-08,0.5878944396972656,0.33027634024620056,-0.0011087440652772784,0.5669426321983337,0.3027629852294922,-0.0032468868885189295,0.5461918711662292,0.2981169521808624,-0.005551612004637718,0.5315497517585754,0.3006206452846527,-0.008582893759012222,0.5640072226524353,0.29931285977363586,-0.005870562046766281,0.5391205549240112,0.28673064708709717,-0.010870357975363731,0.526996910572052,0.2843817174434662,-0.014768395572900772,0.5207185745239258,0.28098100423812866,-0.017470577731728554,0.5624567866325378,0.321281760931015,-0.008146204054355621,0.5379481315612793,0.31274712085723877,-0.011644887737929821,0.5310283899307251,0.3149854838848114,-0.013350398279726505,0.5310196280479431,0.3149120509624481,-0.015097532421350479,0.5613372325897217,0.3465549945831299,-0.010345366783440113,0.5382148027420044,0.33805495500564575,-0.013539706356823444,0.5315307378768921,0.3393009603023529,-0.012401934713125229,0.5311937928199768,0.33715808391571045,-0.011823832988739014,0.5603117346763611,0.3723217248916626,-0.012486839666962624,0.5400955080986023,0.36683470010757446,-0.01495180744677782,0.5351184010505676,0.3658786118030548,-0.01280475128442049,0.5350536704063416,0.36414140462875366,-0.011069711297750473
9,0.357957124710083,0.8511977195739746,-6.007057606893795e-08,0.36443614959716797,0.8765213489532471,-0.012396103702485561,0.36319565773010254,0.9143983721733093,-0.01468904223293066,0.3616564869880676,0.949192464351654,-0.014479256235063076,0.3602762520313263,0.9763880968093872,-0.012847121804952621,0.3424255847930908,0.9256033897399902,-0.004234611988067627,0.3420103192329407,0.9713159799575806,-0.008047101087868214,0.35157153010368347,0.9935092329978943,-0.012167452834546566,0.36236318945884705,1.0035741329193115,-0.01388049591332674,0.34375491738319397,0.9269751310348511,0.002199492882937193,0.344480037689209,0.9672173261642456,0.001036896021105349,0.35344794392585754,0.9888331890106201,-0.0022606912534683943,0.36392468214035034,0.9999189972877502,-0.004444426856935024,0.3472274839878082,0.9272392988204956,0.007001884281635284,0.34824272990226746,0.9640297293663025,0.005244215484708548,0.35637450218200684,0.9835249781608582,0.001806572894565761,0.36494696140289307,0.9969190955162048,-0.00011304417421342805,0.3508114218711853,0.9263043403625488,0.01089572161436081,0.3508644700050354,0.9592393040657043,0.009121173061430454,0.3564418852329254,0.9765825867652893,0.007541228085756302,0.3630881607532501,0.9876880049705505,0.006938669364899397,0.5954511165618896,0.3707554340362549,-1.7801594864863546e-08,0.5878944396972656,0.33027634024620056,-0.0011087440652772784,0.5669426321983337,0.3027629852294922,-0.0032468868885189295,0.5461918711662292,0.2981169521808624,-0.005551612004637718,0.5315497517585754,0.3006206452846527,-0.008582893759012222,0.5640072226524353,0.29931285977363586,-0.005870562046766281,0.5391205549240112,0.28673064708709717,-0.010870357975363731,0.526996910572052,0.2843817174434662,-0.014768395572900772,0.5207185745239258,0.28098100423812866,-0.017470577731728554,0.5624567866325378,0.321281760931015,-0.008146204054355621,0.5379481315612793,0.31274712085723877,-0.011644887737929821,0.5310283899307251,0.3149854838848114,-0.013350398279726505,0.5310196280479431,0.3149120509624481,-0.015097532421350479,0.5613372325897217,0.3465549945831299,-0.010345366783440113,0.5382148027420044,0.33805495500564575,-0.013539706356823444,0.5315307378768921,0.3393009603023529,-0.012401934713125229,0.5311937928199768,0.33715808391571045,-0.011823832988739014,0.5603117346763611,0.3723217248916626,-0.012486839666962624,0.5400955080986023,0.36683470010757446,-0.01495180744677782,0.5351184010505676,0.3658786118030548,-0.01280475128442049,0.5350536704063416,0.36414140462875366,-0.011069711297750473
10,0.3555990159511566,0.8523847460746765,-6.058998991420594e-08,0.3659142553806305,0.87755286693573,-0.0133333345875144,0.3684385120868683,0.9145490527153015,-0.015902401879429817,0.36889225244522095,0.9488592147827148,-0.015689872205257416,0.3674566149711609,0.9766684770584106,-0.014018933288753033,0.34896302223205566,0.9340246915817261,-0.004629889037460089,0.3515532612800598,0.9792828559875488,-0.0069130496121943,0.36104729771614075,0.9975423216819763,-0.010048406198620796,0.3701055943965912,1.0036894083023071,-0.011443276889622211,0.34738272428512573,0.9341895580291748,0.0026990564074367285,0.35140708088874817,0.9760308265686035,0.0027539334259927273,0.3601844310760498,0.9955215454101562,1.1161435395479202e-05,0.36910775303840637,1.004415512084961,-0.002200643066316843,0.3487369120121002,0.932776689529419,0.008458062075078487,0.35241347551345825,0.9711326956748962,0.007692473940551281,0.3605171740055084,0.989967405796051,0.004593831952661276,0.36803004145622253,1.002441167831421,0.002478651935234666,0.35110151767730713,0.9312249422073364,0.013252043165266514,0.35289376974105835,0.9649718999862671,0.011835744604468346,0.3588808476924896,0.9820952415466309,0.010212811641395092,0.3650449216365814,0.9929937124252319,0.009369987063109875,0.5580834150314331,0.3414667248725891,-5.524344359741917e-08,0.54462069272995,0.3017149865627289,0.0002470145409461111,0.520536482334137,0.27762359380722046,-0.00016382659669034183,0.49900466203689575,0.2736661434173584,-0.001374119776301086,0.48358771204948425,0.2760661542415619,-0.0031213543843477964,0.5089725255966187,0.27544134855270386,0.0013477082829922438,0.4864407777786255,0.29086026549339294,-0.0030565650667995214,0.48480740189552307,0.2994093596935272,-0.007261074148118496,0.4882708787918091,0.30088937282562256,-0.00972085352987051,0.5079047083854675,0.29934966564178467,-0.0009421358117833734,0.4858592450618744,0.31388717889785767,-0.0028909132815897465,0.48566290736198425,0.32248416543006897,-0.004416354466229677,0.4911203980445862,0.3253742754459381,-0.006027232389897108,0.5094936490058899,0.32555899024009705,-0.003533554496243596,0.4894047975540161,0.337851881980896,-0.006534179672598839,0.49052226543426514,0.3446994423866272,-0.006114535499364138,0.4971112608909607,0.34644588828086853,-0.005763422232121229,0.5131605267524719,0.35222211480140686,-0.006071275100111961,0.4967663586139679,0.35930025577545166,-0.008385244756937027,0.495652437210083,0.3641539514064789,-0.00696326419711113,0.49886423349380493,0.3664727210998535,-0.005415149498730898
