frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853171467781067,0.6632830500602722,2.3506781587911973e-07,0.8835747241973877,0.5715463161468506,0.0022410687524825335,0.8543166518211365,0.4974496066570282,-0.006187617778778076,0.8145503401756287,0.470477432012558,-0.013306612148880959,0.7812364101409912,0.4775356948375702,-0.025450896471738815,0.8383437991142273,0.45527827739715576,-0.04588879272341728,0.8147141337394714,0.3582214415073395,-0.06492345780134201,0.7986952662467957,0.29107046127319336,-0.07719450443983078,0.7868712544441223,0.23478645086288452,-0.0856696292757988,0.8312548995018005,0.5064197778701782,-0.05231473967432976,0.7525303363800049,0.4499247074127197,-0.06981576234102249,0.7064145803451538,0.43884268403053284,-0.07768569141626358,0.6770143508911133,0.4351956248283386,-0.08353857696056366,0.821138858795166,0.5647763609886169,-0.054034698754549026,0.7454145550727844,0.541042685508728,-0.06667861342430115,0.7121616005897522,0.5355589985847473,-0.06793788075447083,0.6935500502586365,0.5327150225639343,-0.06811735033988953,0.8106691837310791,0.6219847798347473,-0.05404482036828995,0.7586113214492798,0.6113163828849792,-0.06133805587887764,0.7409754991531372,0.6105561852455139,-0.05651911720633507,0.7312029600143433,0.6061753034591675,-0.05134490504860878
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860922455787659,0.6640392541885376,2.385004904681409e-07,0.8842862844467163,0.5729551911354065,0.0006704076076857746,0.8551788926124573,0.5000332593917847,-0.008991645649075508,0.8147853016853333,0.47348251938819885,-0.01746944896876812,0.7813372015953064,0.4807022213935852,-0.03121018223464489,0.8400677442550659,0.4553557336330414,-0.04687068238854408,0.8160955905914307,0.35937124490737915,-0.06694094091653824,0.8000748157501221,0.2922576069831848,-0.08025975525379181,0.7878683805465698,0.235717311501503,-0.08954453468322754,0.8328075408935547,0.5064834356307983,-0.05360012128949165,0.7533814311027527,0.4506088197231293,-0.07140828669071198,0.7070268392562866,0.43926042318344116,-0.0797351598739624,0.677274227142334,0.4352882206439972,-0.0861213430762291,0.82232266664505,0.5654528141021729,-0.05597987398505211,0.7451987266540527,0.5427948832511902,-0.0693349614739418,0.7123507261276245,0.5371065139770508,-0.07085463404655457,0.6940146088600159,0.5343387722969055,-0.07133537530899048,0.8113265037536621,0.6237545609474182,-0.056881316006183624,0.7583337426185608,0.613370418548584,-0.06528907269239426,0.7423171997070312,0.6123067736625671,-0.060825325548648834,0.7341904044151306,0.608345091342926,-0.05590365082025528
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860922455787659,0.6640392541885376,2.385004904681409e-07,0.8842862844467163,0.5729551911354065,0.0006704076076857746,0.8551788926124573,0.5000332593917847,-0.008991645649075508,0.8147853016853333,0.47348251938819885,-0.01746944896876812,0.7813372015953064,0.4807022213935852,-0.03121018223464489,0.8400677442550659,0.4553557336330414,-0.04687068238854408,0.8160955905914307,0.35937124490737915,-0.06694094091653824,0.8000748157501221,0.2922576069831848,-0.08025975525379181,0.7878683805465698,0.235717311501503,-0.08954453468322754,0.8328075408935547,0.5064834356307983,-0.05360012128949165,0.7533814311027527,0.4506088197231293,-0.07140828669071198,0.7070268392562866,0.43926042318344116,-0.0797351598739624,0.677274227142334,0.4352882206439972,-0.0861213430762291,0.82232266664505,0.5654528141021729,-0.05597987398505211,0.7451987266540527,0.5427948832511902,-0.0693349614739418,0.7123507261276245,0.5371065139770508,-0.07085463404655457,0.6940146088600159,0.5343387722969055,-0.07133537530899048,0.8113265037536621,0.6237545609474182,-0.056881316006183624,0.7583337426185608,0.613370418548584,-0.06528907269239426,0.7423171997070312,0.6123067736625671,-0.060825325548648834,0.7341904044151306,0.608345091342926,-0.05590365082025528
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865578770637512,0.665381669998169,2.516953827580437e-07,0.8844879269599915,0.5736914277076721,9.033561946125701e-05,0.8548707962036133,0.5006090998649597,-0.01053397636860609,0.813724160194397,0.4722577631473541,-0.019696684554219246,0.780025064945221,0.47741830348968506,-0.034057144075632095,0.8417868614196777,0.45666056871414185,-0.05036861076951027,0.8182808756828308,0.358071506023407,-0.07153094559907913,0.8023281693458557,0.2904714345932007,-0.08495253324508667,0.7904924750328064,0.23404161632061005,-0.09412830322980881,0.8343272805213928,0.5084719657897949,-0.05720744654536247,0.7537669539451599,0.44992929697036743,-0.07739096879959106,0.7069444060325623,0.4377615451812744,-0.08627573400735855,0.6773999929428101,0.4341050982475281,-0.09267230331897736,0.8235223293304443,0.5678869485855103,-0.05949420854449272,0.7448086738586426,0.5429132580757141,-0.07449270784854889,0.7116673588752747,0.5361863374710083,-0.07565416395664215,0.6934807896614075,0.5327227711677551,-0.07562362402677536,0.8121058940887451,0.6255958676338196,-0.060266170650720596,0.7577624320983887,0.6134390234947205,-0.06964633613824844,0.7419675588607788,0.611508846282959,-0.06497528403997421,0.7342468500137329,0.6067933440208435,-0.059760648757219315
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865578770637512,0.665381669998169,2.516953827580437e-07,0.8844879269599915,0.5736914277076721,9.033561946125701e-05,0.8548707962036133,0.5006090998649597,-0.01053397636860609,0.813724160194397,0.4722577631473541,-0.019696684554219246,0.780025064945221,0.47741830348968506,-0.034057144075632095,0.8417868614196777,0.45666056871414185,-0.05036861076951027,0.8182808756828308,0.358071506023407,-0.07153094559907913,0.8023281693458557,0.2904714345932007,-0.08495253324508667,0.7904924750328064,0.23404161632061005,-0.09412830322980881,0.8343272805213928,0.5084719657897949,-0.05720744654536247,0.7537669539451599,0.44992929697036743,-0.07739096879959106,0.7069444060325623,0.4377615451812744,-0.08627573400735855,0.6773999929428101,0.4341050982475281,-0.09267230331897736,0.8235223293304443,0.5678869485855103,-0.05949420854449272,0.7448086738586426,0.5429132580757141,-0.07449270784854889,0.7116673588752747,0.5361863374710083,-0.07565416395664215,0.6934807896614075,0.5327227711677551,-0.07562362402677536,0.8121058940887451,0.6255958676338196,-0.060266170650720596,0.7577624320983887,0.6134390234947205,-0.06964633613824844,0.7419675588607788,0.611508846282959,-0.06497528403997421,0.7342468500137329,0.6067933440208435,-0.059760648757219315
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866458535194397,0.6674485206604004,2.3774208557370002e-07,0.8853908777236938,0.5746592879295349,0.0011248515220358968,0.8569743633270264,0.5002580285072327,-0.008499781601130962,0.8163942098617554,0.4732155203819275,-0.01679598167538643,0.7821387052536011,0.47980207204818726,-0.030322525650262833,0.8427786827087402,0.45553579926490784,-0.048892028629779816,0.8190009593963623,0.3567458987236023,-0.06902115792036057,0.8043400049209595,0.28926971554756165,-0.08186329901218414,0.793253481388092,0.23207856714725494,-0.0908341184258461,0.8354441523551941,0.5078713893890381,-0.0563434436917305,0.7541735768318176,0.4480389654636383,-0.07574094831943512,0.7073324918746948,0.4362848103046417,-0.08499574661254883,0.6770385503768921,0.43248653411865234,-0.09171953797340393,0.8247829079627991,0.5674057006835938,-0.059086885303258896,0.7457037568092346,0.5436338186264038,-0.07402536273002625,0.712981641292572,0.5380678772926331,-0.0763242319226265,0.6949465274810791,0.5345715284347534,-0.07711458206176758,0.8135383129119873,0.6250754594802856,-0.06012595817446709,0.7592246532440186,0.6150143146514893,-0.0699974000453949,0.745603084564209,0.6134498119354248,-0.06605608016252518,0.7396133542060852,0.607357919216156,-0.061298828572034836
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874319195747375,0.6670544147491455,2.325056698282424e-07,0.8858880400657654,0.5748613476753235,0.0014904686249792576,0.8579642176628113,0.5008899569511414,-0.007970082573592663,0.8180146217346191,0.472154438495636,-0.016032321378588676,0.7839425206184387,0.47721123695373535,-0.029197415336966515,0.8443255424499512,0.45733916759490967,-0.04905431717634201,0.820111095905304,0.35659414529800415,-0.0696021094918251,0.804297924041748,0.28863629698753357,-0.08256062120199203,0.7923744916915894,0.2321397215127945,-0.09140702337026596,0.8365728855133057,0.5094266533851624,-0.056398894637823105,0.7549795508384705,0.44826751947402954,-0.07579772174358368,0.7084627151489258,0.4370758533477783,-0.08452493697404861,0.6790074110031128,0.4339956045150757,-0.09074100106954575,0.825523853302002,0.5682491064071655,-0.05906086787581444,0.7466843724250793,0.542939305305481,-0.07378095388412476,0.712733268737793,0.5359305143356323,-0.07576212286949158,0.6937978267669678,0.5315433740615845,-0.07624774426221848,0.8138224482536316,0.6249979138374329,-0.06000111252069473,0.7598087787628174,0.6144492626190186,-0.06942304223775864,0.7448645234107971,0.6126499176025391,-0.065250925719738,0.737887442111969,0.6067520976066589,-0.06029793620109558
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879744410514832,0.6668199300765991,2.5172255391225917e-07,0.8865808844566345,0.5746539831161499,0.0004001328779850155,0.8585225939750671,0.5005839467048645,-0.009980443865060806,0.8181186318397522,0.47263288497924805,-0.018975868821144104,0.7834534049034119,0.47691309452056885,-0.03313267230987549,0.8446226716041565,0.45531511306762695,-0.050002969801425934,0.8212103247642517,0.3554413616657257,-0.07069303095340729,0.8069491386413574,0.28769055008888245,-0.08361172676086426,0.7963297963142395,0.23132486641407013,-0.09236422926187515,0.8367076516151428,0.5078848004341125,-0.057218749076128006,0.7552510499954224,0.4478166401386261,-0.07776454091072083,0.707730770111084,0.4353756308555603,-0.08730799704790115,0.6772300004959106,0.431623250246048,-0.0939260870218277,0.8257100582122803,0.5675258636474609,-0.05973448604345322,0.7462820410728455,0.5435306429862976,-0.07538249343633652,0.7134096026420593,0.536841869354248,-0.07761861383914948,0.6955933570861816,0.5327540040016174,-0.07820538431406021,0.8142433166503906,0.6248919367790222,-0.06060231849551201,0.7604166865348816,0.6160599589347839,-0.07076583802700043,0.7473593950271606,0.6141924262046814,-0.0668291375041008,0.74190354347229,0.607401967048645,-0.06196415796875954
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884614109992981,0.66580730676651,2.5867763042697334e-07,0.8876776695251465,0.5752217769622803,0.0005212440155446529,0.8601024746894836,0.5012708306312561,-0.009523157961666584,0.8197992444038391,0.47192662954330444,-0.018033577129244804,0.7857769131660461,0.4755163788795471,-0.03179822489619255,0.8449898958206177,0.45775479078292847,-0.04952625557780266,0.8221063613891602,0.35774654150009155,-0.06962727010250092,0.8067564368247986,0.28911304473876953,-0.08228079974651337,0.7955365180969238,0.23146724700927734,-0.0909997820854187,0.8371403813362122,0.508870542049408,-0.05605732277035713,0.7568210959434509,0.4493938386440277,-0.07579277455806732,0.709832489490509,0.43682390451431274,-0.0848696380853653,0.6801815032958984,0.4331475496292114,-0.09131881594657898,0.8260597586631775,0.5673619508743286,-0.05781015753746033,0.7482835650444031,0.5431808233261108,-0.0727955773472786,0.7153140306472778,0.5362128019332886,-0.07464783638715744,0.6975037455558777,0.5328038334846497,-0.07497619092464447,0.8144776821136475,0.62375807762146,-0.05784822627902031,0.7606275081634521,0.6130778789520264,-0.06749390810728073,0.7467935681343079,0.6115770936012268,-0.06321725994348526,0.7408735752105713,0.6065371036529541,-0.05816236883401871
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889176845550537,0.6658912897109985,2.463831663135352e-07,0.8876673579216003,0.5750492215156555,0.00048467310261912644,0.8595389127731323,0.5007790923118591,-0.009440178982913494,0.819750189781189,0.4710654020309448,-0.01792312227189541,0.7864164710044861,0.4745382070541382,-0.03165386989712715,0.8453753590583801,0.45631837844848633,-0.04911363124847412,0.8218780755996704,0.3577636778354645,-0.06953036785125732,0.8067612051963806,0.289714515209198,-0.08260361850261688,0.7953449487686157,0.23184919357299805,-0.09166876971721649,0.837593674659729,0.5076656937599182,-0.05587181821465492,0.7570881843566895,0.44778749346733093,-0.07508138567209244,0.710555911064148,0.43607157468795776,-0.08376077562570572,0.6809394359588623,0.43249785900115967,-0.09007953107357025,0.8264610171318054,0.5668020248413086,-0.05802187696099281,0.7486585974693298,0.5425893664360046,-0.0726800411939621,0.7161568403244019,0.535589337348938,-0.07429522275924683,0.6983892321586609,0.5320885181427002,-0.07458638399839401,0.8148459196090698,0.6241830587387085,-0.05856607109308243,0.7615442276000977,0.6132059693336487,-0.06819306313991547,0.7473122477531433,0.6117293834686279,-0.06391581892967224,0.7406473159790039,0.6069846153259277,-0.058895934373140335
