frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47907352447509766,0.40236154198646545,-4.010879095517339e-08,0.47979843616485596,0.3642192482948303,0.00503725279122591,0.4732518494129181,0.3406265079975128,0.005922873504459858,0.46291571855545044,0.3333924412727356,0.005004252772778273,0.45259588956832886,0.3385244309902191,0.003274213755503297,0.4635554850101471,0.3216000497341156,0.006178239360451698,0.44487714767456055,0.31656768918037415,0.005247332155704498,0.4433050751686096,0.32839876413345337,0.003115049796178937,0.447031706571579,0.335370272397995,0.001592317596077919,0.4564225971698761,0.33207011222839355,0.002683497266843915,0.438796728849411,0.33371978998184204,0.004025752190500498,0.43916070461273193,0.3445412218570709,0.0036836883518844843,0.44426441192626953,0.35092803835868835,0.002514971187338233,0.4506956934928894,0.34686002135276794,-0.000638900208286941,0.4360863268375397,0.34902718663215637,0.00023742120538372546,0.4371386766433716,0.3574981987476349,0.00020843236416112632,0.4416881501674652,0.3633282780647278,-0.000532106845639646,0.4462948739528656,0.36307913064956665,-0.003677590750157833,0.4363158047199249,0.36366912722587585,-0.002584511647000909,0.43713444471359253,0.3710818886756897,-0.0008620331645943224,0.44039320945739746,0.3763616979122162,0.0002947039029095322
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766943156719208,0.4055936634540558,-3.082744726157216e-08,0.4759548008441925,0.3669585883617401,0.003526050830259919,0.46644356846809387,0.3440614640712738,0.0032035813201218843,0.4550565481185913,0.3382445275783539,0.001183995045721531,0.4449239671230316,0.34415915608406067,-0.001410696771927178,0.4592471122741699,0.32550573348999023,0.004694969393312931,0.44054970145225525,0.320643812417984,0.0018025788012892008,0.43913209438323975,0.33242154121398926,-0.001644355827011168,0.4432862401008606,0.341621071100235,-0.003810145892202854,0.4529898762702942,0.33402103185653687,0.0009678528876975179,0.43403273820877075,0.3366377055644989,0.0006051401142030954,0.43473702669143677,0.3479592800140381,-0.0007971791201271117,0.43991196155548096,0.3548833429813385,-0.002359154634177685,0.44746556878089905,0.3477720618247986,-0.002840374130755663,0.4314851462841034,0.3534063994884491,-0.0028968299739062786,0.43410155177116394,0.3632121980190277,-0.0030374182388186455,0.440004825592041,0.3678572177886963,-0.0037921983748674393,0.44309958815574646,0.3639231324195862,-0.00659026438370347,0.43202146887779236,0.3696244955062866,-0.006539790891110897,0.4350460171699524,0.37808531522750854,-0.005125600378960371,0.4402988851070404,0.38205480575561523,-0.004072712734341621
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766943156719208,0.4055936634540558,-3.082744726157216e-08,0.4759548008441925,0.3669585883617401,0.003526050830259919,0.46644356846809387,0.3440614640712738,0.0032035813201218843,0.4550565481185913,0.3382445275783539,0.001183995045721531,0.4449239671230316,0.34415915608406067,-0.001410696771927178,0.4592471122741699,0.32550573348999023,0.004694969393312931,0.44054970145225525,0.320643812417984,0.0018025788012892008,0.43913209438323975,0.33242154121398926,-0.001644355827011168,0.4432862401008606,0.341621071100235,-0.003810145892202854,0.4529898762702942,0.33402103185653687,0.0009678528876975179,0.43403273820877075,0.3366377055644989,0.0006051401142030954,0.43473702669143677,0.3479592800140381,-0.0007971791201271117,0.43991196155548096,0.3548833429813385,-0.002359154634177685,0.44746556878089905,0.3477720618247986,-0.002840374130755663,0.4314851462841034,0.3534063994884491,-0.0028968299739062786,0.43410155177116394,0.3632121980190277,-0.0030374182388186455,0.440004825592041,0.3678572177886963,-0.0037921983748674393,0.44309958815574646,0.3639231324195862,-0.00659026438370347,0.43202146887779236,0.3696244955062866,-0.006539790891110897,0.4350460171699524,0.37808531522750854,-0.005125600378960371,0.4402988851070404,0.38205480575561523,-0.004072712734341621
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716556966304779,0.40521296858787537,-2.7315149253581694e-08,0.46919336915016174,0.3710324168205261,0.004059243947267532,0.45957955718040466,0.35111257433891296,0.004447714891284704,0.4494791626930237,0.35019171237945557,0.0031758551485836506,0.44055798649787903,0.36079391837120056,0.0011863608378916979,0.45176881551742554,0.3361644148826599,0.004916051868349314,0.4336177110671997,0.33568742871284485,0.0034688259474933147,0.43262654542922974,0.34621864557266235,0.0011183178285136819,0.43664950132369995,0.35286128520965576,-0.0003862174926325679,0.4459412693977356,0.345244437456131,0.0017307852394878864,0.42986205220222473,0.35125893354415894,0.0026886851992458105,0.4305746555328369,0.36072713136672974,0.0018549674423411489,0.43514007329940796,0.3657059967517853,0.0005623855395242572,0.4412068724632263,0.358900785446167,-0.001342045608907938,0.4284211993217468,0.3656404912471771,-7.919371273601428e-05,0.4306431710720062,0.3733587861061096,-0.000393190945032984,0.43547770380973816,0.3767505884170532,-0.0014618748100474477,0.43761155009269714,0.3741881251335144,-0.004258556757122278,0.4289502203464508,0.3804016709327698,-0.0033180341124534607,0.43167513608932495,0.38687577843666077,-0.002208721823990345,0.43598103523254395,0.38990843296051025,-0.0015230737626552582
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46927404403686523,0.4059249460697174,-3.959927141750086e-08,0.46625494956970215,0.3711440861225128,0.006195299793034792,0.45791348814964294,0.35337400436401367,0.007735662627965212,0.4482741057872772,0.3518301546573639,0.007356991991400719,0.4398025572299957,0.36046847701072693,0.006011998280882835,0.4446215331554413,0.33936744928359985,0.006917289458215237,0.4275064766407013,0.3436611294746399,0.007998106069862843,0.425719290971756,0.3552461266517639,0.0074643720872700214,0.42850151658058167,0.36143404245376587,0.00667020445689559,0.4381450116634369,0.3487575352191925,0.003065698780119419,0.4239642918109894,0.3606688976287842,0.00574017409235239,0.42608246207237244,0.3714677393436432,0.0056479377672076225,0.43140020966529846,0.3758493959903717,0.004506368190050125,0.43401840329170227,0.3632872402667999,-0.00027288770070299506,0.42327019572257996,0.3754705786705017,0.0017017885111272335,0.42660996317863464,0.3837032914161682,0.001348493853583932,0.4320075511932373,0.386701762676239,1.824415630835574e-05,0.43157967925071716,0.3795408606529236,-0.0031862095929682255,0.4247692823410034,0.38881149888038635,-0.00230887602083385,0.4283575713634491,0.396175742149353,-0.0012888158671557903,0.4330214262008667,0.3994755744934082,-0.0006851701764389873
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644944965839386,0.42622458934783936,-5.7792977514736776e-08,0.458612859249115,0.39913827180862427,0.0013118362985551357,0.4469583332538605,0.38253551721572876,0.0005125131574459374,0.4364404082298279,0.3828344941139221,-0.0015224131057038903,0.42884373664855957,0.39401116967201233,-0.004325042478740215,0.4348323345184326,0.36365750432014465,0.002977986354380846,0.4164920747280121,0.37575000524520874,-0.0008174713584594429,0.416130393743515,0.3879624009132385,-0.005044798832386732,0.4205973148345947,0.39441782236099243,-0.007433746475726366,0.4319050908088684,0.37481820583343506,0.0002590443182270974,0.4161687195301056,0.3895926773548126,-0.0015506924828514457,0.41714048385620117,0.4003598988056183,-0.004208678845316172,0.4214856028556824,0.40625226497650146,-0.006008468568325043,0.43055036664009094,0.38998687267303467,-0.002617254853248596,0.41781386733055115,0.40362149477005005,-0.004522145725786686,0.42037948966026306,0.41241341829299927,-0.005851238965988159,0.425632506608963,0.4154960513114929,-0.006537319626659155,0.43048372864723206,0.4065453112125397,-0.005503961816430092,0.42152154445648193,0.4181511700153351,-0.007049418054521084,0.42465072870254517,0.42429640889167786,-0.006386622320860624,0.42942747473716736,0.4261478781700134,-0.005315360613167286
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644944965839386,0.42622458934783936,-5.7792977514736776e-08,0.458612859249115,0.39913827180862427,0.0013118362985551357,0.4469583332538605,0.38253551721572876,0.0005125131574459374,0.4364404082298279,0.3828344941139221,-0.0015224131057038903,0.42884373664855957,0.39401116967201233,-0.004325042478740215,0.4348323345184326,0.36365750432014465,0.002977986354380846,0.4164920747280121,0.37575000524520874,-0.0008174713584594429,0.416130393743515,0.3879624009132385,-0.005044798832386732,0.4205973148345947,0.39441782236099243,-0.007433746475726366,0.4319050908088684,0.37481820583343506,0.0002590443182270974,0.4161687195301056,0.3895926773548126,-0.0015506924828514457,0.41714048385620117,0.4003598988056183,-0.004208678845316172,0.4214856028556824,0.40625226497650146,-0.006008468568325043,0.43055036664009094,0.38998687267303467,-0.002617254853248596,0.41781386733055115,0.40362149477005005,-0.004522145725786686,0.42037948966026306,0.41241341829299927,-0.005851238965988159,0.425632506608963,0.4154960513114929,-0.006537319626659155,0.43048372864723206,0.4065453112125397,-0.005503961816430092,0.42152154445648193,0.4181511700153351,-0.007049418054521084,0.42465072870254517,0.42429640889167786,-0.006386622320860624,0.42942747473716736,0.4261478781700134,-0.005315360613167286
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597575068473816,0.4345495104789734,-2.7427971005522522e-08,0.4533533453941345,0.4036238193511963,0.003130087861791253,0.442947119474411,0.38820400834083557,0.0030176702421158552,0.4343612492084503,0.3879624307155609,0.0012995493598282337,0.4278903007507324,0.3975440263748169,-0.001064239302650094,0.42787712812423706,0.37663447856903076,0.0045838975347578526,0.41269439458847046,0.39116019010543823,0.0018395127262920141,0.41519883275032043,0.4009084701538086,-0.0018324266420677304,0.4206978678703308,0.4034435451030731,-0.004249554593116045,0.42393431067466736,0.3887408673763275,0.001161959138698876,0.41168224811553955,0.40611714124679565,0.0004914388409815729,0.41579872369766235,0.4132139980792999,-0.000965530751273036,0.421944797039032,0.41412344574928284,-0.002441066550090909,0.42221537232398987,0.40503233671188354,-0.0023381055798381567,0.41312217712402344,0.4207216203212738,-0.003114755265414715,0.41797587275505066,0.4258442521095276,-0.003482772968709469,0.42390117049217224,0.4249289333820343,-0.00409351522102952,0.4220886826515198,0.42216479778289795,-0.00580681674182415,0.4165355861186981,0.43443459272384644,-0.006393069867044687,0.42155829071998596,0.43892407417297363,-0.005368693266063929,0.4267834722995758,0.43803614377975464,-0.004402514547109604
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600778818130493,0.4514372944831848,-4.4954898470450644e-08,0.4521113634109497,0.4215582609176636,0.0042845215648412704,0.4393486976623535,0.4073007106781006,0.005308713763952255,0.4283231198787689,0.40770310163497925,0.004568550270050764,0.4205337166786194,0.4171789884567261,0.00324415834620595,0.4263434410095215,0.3964323401451111,0.006751993205398321,0.4094451665878296,0.4025433361530304,0.005221557803452015,0.40962278842926025,0.4147384464740753,0.0027364816050976515,0.4143471419811249,0.4211805760860443,0.001302290358580649,0.4221360385417938,0.40839114785194397,0.0035229672212153673,0.407547265291214,0.4179121255874634,0.003735398408025503,0.4090590476989746,0.4279400408267975,0.0026813531294465065,0.4145905077457428,0.4325224459171295,0.0016638519009575248,0.42018818855285645,0.4237528443336487,0.0002577770210336894,0.4084983170032501,0.432574599981308,0.00026428146520629525,0.4113525152206421,0.4394356310367584,-0.00019086901738774031,0.41712212562561035,0.44164907932281494,-0.000758250302169472,0.4200228452682495,0.4396122097969055,-0.0027434234507381916,0.41243255138397217,0.44639721512794495,-0.002415185561403632,0.4159244894981384,0.4511583149433136,-0.001224842038936913,0.42127397656440735,0.45237746834754944,-0.0002007698203669861
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611165523529053,0.4650071859359741,-3.0225205449596615e-08,0.4516197741031647,0.43645113706588745,0.005292619112879038,0.4389589726924896,0.4233744144439697,0.006456165574491024,0.42931318283081055,0.42468947172164917,0.0058125159703195095,0.42251771688461304,0.43626728653907776,0.004404361825436354,0.42523258924484253,0.4163929224014282,0.006882964167743921,0.41026225686073303,0.4272569715976715,0.005845265928655863,0.4107910990715027,0.4378320276737213,0.00332190771587193,0.415002703666687,0.4416828155517578,0.0016809968510642648,0.42100486159324646,0.42895397543907166,0.0032987864688038826,0.410128653049469,0.44456151127815247,0.004767245147377253,0.41302359104156494,0.4525955319404602,0.003910072147846222,0.4188684821128845,0.45385947823524475,0.002643735148012638,0.41946497559547424,0.4454183876514435,-9.110997780226171e-05,0.41083580255508423,0.4592900276184082,0.0013993156608194113,0.41463401913642883,0.4648626446723938,0.0014486965956166387,0.42022404074668884,0.4643908143043518,0.0006699693039990962,0.41963323950767517,0.46252912282943726,-0.003226167755201459,0.4141834080219269,0.47398820519447327,-0.002056557685136795,0.4187457859516144,0.47814154624938965,-0.0004864819347858429,0.42394599318504333,0.47740480303764343,0.0006336004007607698
