frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.43886154890060425,0.806926965713501,-7.921392608523092e-08,0.45297771692276,0.8273260593414307,-0.009394560009241104,0.45578333735466003,0.8612110614776611,-0.01097885612398386,0.4545344412326813,0.8934561610221863,-0.0101329879835248,0.4549531042575836,0.9174787402153015,-0.008174196816980839,0.43436768651008606,0.881079375743866,-0.006480589043349028,0.43622326850891113,0.9236761331558228,-0.007578492630273104,0.4435998797416687,0.9422739744186401,-0.008902721107006073,0.45052650570869446,0.9509534239768982,-0.009247918613255024,0.4272637963294983,0.879280686378479,-0.0010872905841097236,0.43168312311172485,0.9197003841400146,-0.000761842355132103,0.43971002101898193,0.9370441436767578,-0.0015562287298962474,0.44786688685417175,0.9449003338813782,-0.0022319452837109566,0.4251905679702759,0.8768657445907593,0.0036041419953107834,0.42992103099823,0.9143591523170471,0.00292274565435946,0.43750226497650146,0.9307315945625305,0.0017639151774346828,0.4451760947704315,0.9403114318847656,0.0012035146355628967,0.4259466826915741,0.8757690787315369,0.007743303198367357,0.42864978313446045,0.908548891544342,0.006537687964737415,0.4344586730003357,0.9247835874557495,0.006076266523450613,0.4408683478832245,0.9345173239707947,0.00625548604875803,0.6157079339027405,0.36867502331733704,-5.1507001330719504e-08,0.6076691150665283,0.3359551727771759,0.0025866932701319456,0.5932440757751465,0.31802424788475037,0.0025670723989605904,0.5803409814834595,0.31558921933174133,0.0009938407456502318,0.5709044933319092,0.323147177696228,-0.000980560784228146,0.5795816779136658,0.3052663505077362,0.005434551741927862,0.5647757649421692,0.3125721514225006,0.0017365800449624658,0.5679435133934021,0.3229827284812927,-0.0028088768012821674,0.574304461479187,0.32800811529159546,-0.005491157528012991,0.5745093822479248,0.3195054531097412,0.00224787974730134,0.5621720552444458,0.330761194229126,0.0009281703969463706,0.5659366846084595,0.3392399847507477,-0.0013771658996120095,0.5726302266120911,0.3420751690864563,-0.0032342583872377872,0.5717493295669556,0.3381970226764679,-0.001220986363478005,0.561785101890564,0.3475936949253082,-0.0023132653441280127,0.5661284923553467,0.3538358211517334,-0.002297706436365843,0.5727035999298096,0.3550860285758972,-0.0025005703791975975,0.5706681609153748,0.3582322299480438,-0.004693568218499422,0.5637129545211792,0.3652994632720947,-0.004871746990829706,0.5682510733604431,0.3702535629272461,-0.002845811890438199,0.5736376643180847,0.3714017868041992,-0.0010463566286489367
12,0.43994760513305664,0.7876015305519104,-5.264842073415821e-08,0.45220157504081726,0.8136370182037354,-0.008994240313768387,0.4528873860836029,0.8461278080940247,-0.010341577231884003,0.44961851835250854,0.8756009340286255,-0.00945480540394783,0.44660884141921997,0.8985224962234497,-0.007113696541637182,0.4315353035926819,0.8579217195510864,-0.002828300930559635,0.4307417869567871,0.9005268812179565,-0.0027411754708737135,0.43849876523017883,0.9176324009895325,-0.0034181862138211727,0.44569578766822815,0.923234224319458,-0.003212922252714634,0.42616888880729675,0.8540165424346924,0.0028345382306724787,0.428304523229599,0.8944539427757263,0.004501138813793659,0.43634480237960815,0.9112423062324524,0.003977512009441853,0.44412848353385925,0.9179837107658386,0.003439169842749834,0.42505601048469543,0.8510501980781555,0.0075882812961936,0.42791637778282166,0.8881787061691284,0.008328907191753387,0.43532881140708923,0.9042531847953796,0.007550268899649382,0.44236159324645996,0.9128219485282898,0.007033783942461014,0.42591679096221924,0.8499833345413208,0.011763904243707657,0.4272336959838867,0.8825038075447083,0.01218507718294859,0.43258512020111084,0.8977044224739075,0.012446090579032898,0.4385561943054199,0.9058890342712402,0.012894992716610432,0.5887633562088013,0.36566266417503357,-7.001273161222343e-08,0.5777447819709778,0.33427706360816956,0.00277476548217237,0.5609239339828491,0.3195918798446655,0.003259358461946249,0.547681987285614,0.32297754287719727,0.0023154537193477154,0.5395599007606506,0.33305856585502625,0.0009332631598226726,0.5470847487449646,0.3086560368537903,0.005436189938336611,0.5336880087852478,0.3258182108402252,0.003487470792606473,0.5383319854736328,0.3364214301109314,0.0002875965728890151,0.5449215173721313,0.33856913447380066,-0.0019721577409654856,0.5428723692893982,0.32553407549858093,0.0024862289428710938,0.5331153273582458,0.3484100103378296,0.002494401764124632,0.538373589515686,0.35524848103523254,0.0010201545665040612,0.5449548959732056,0.3542707562446594,-0.0006922726170159876,0.541684627532959,0.34641721844673157,-0.0005662540788762271,0.5341503024101257,0.36532169580459595,-0.0008983399020507932,0.5400734543800354,0.37002214789390564,-0.0011144457384943962,0.5466002821922302,0.36751115322113037,-0.0018759551458060741,0.5425231456756592,0.36670973896980286,-0.0035878298804163933,0.5375087261199951,0.3801090121269226,-0.003943122923374176,0.5433309674263,0.38433638215065,-0.002658446552231908,0.5488758683204651,0.38279059529304504,-0.0015021213330328465
13,0.43994760513305664,0.7876015305519104,-5.264842073415821e-08,0.45220157504081726,0.8136370182037354,-0.008994240313768387,0.4528873860836029,0.8461278080940247,-0.010341577231884003,0.44961851835250854,0.8756009340286255,-0.00945480540394783,0.44660884141921997,0.8985224962234497,-0.007113696541637182,0.4315353035926819,0.8579217195510864,-0.002828300930559635,0.4307417869567871,0.9005268812179565,-0.0027411754708737135,0.43849876523017883,0.9176324009895325,-0.0034181862138211727,0.44569578766822815,0.923234224319458,-0.003212922252714634,0.42616888880729675,0.8540165424346924,0.0028345382306724787,0.428304523229599,0.8944539427757263,0.004501138813793659,0.43634480237960815,0.9112423062324524,0.003977512009441853,0.44412848353385925,0.9179837107658386,0.003439169842749834,0.42505601048469543,0.8510501980781555,0.0075882812961936,0.42791637778282166,0.8881787061691284,0.008328907191753387,0.43532881140708923,0.9042531847953796,0.007550268899649382,0.44236159324645996,0.9128219485282898,0.007033783942461014,0.42591679096221924,0.8499833345413208,0.011763904243707657,0.4272336959838867,0.8825038075447083,0.01218507718294859,0.43258512020111084,0.8977044224739075,0.012446090579032898,0.4385561943054199,0.9058890342712402,0.012894992716610432,0.5887633562088013,0.36566266417503357,-7.001273161222343e-08,0.5777447819709778,0.33427706360816956,0.00277476548217237,0.5609239339828491,0.3195918798446655,0.003259358461946249,0.547681987285614,0.32297754287719727,0.0023154537193477154,0.5395599007606506,0.33305856585502625,0.0009332631598226726,0.5470847487449646,0.3086560368537903,0.005436189938336611,0.5336880087852478,0.3258182108402252,0.003487470792606473,0.5383319854736328,0.3364214301109314,0.0002875965728890151,0.5449215173721313,0.33856913447380066,-0.0019721577409654856,0.5428723692893982,0.32553407549858093,0.0024862289428710938,0.5331153273582458,0.3484100103378296,0.002494401764124632,0.538373589515686,0.35524848103523254,0.0010201545665040612,0.5449548959732056,0.3542707562446594,-0.0006922726170159876,0.541684627532959,0.34641721844673157,-0.0005662540788762271,0.5341503024101257,0.36532169580459595,-0.0008983399020507932,0.5400734543800354,0.37002214789390564,-0.0011144457384943962,0.5466002821922302,0.36751115322113037,-0.0018759551458060741,0.5425231456756592,0.36670973896980286,-0.0035878298804163933,0.5375087261199951,0.3801090121269226,-0.003943122923374176,0.5433309674263,0.38433638215065,-0.002658446552231908,0.5488758683204651,0.38279059529304504,-0.0015021213330328465
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915006995201111,0.38681817054748535,-5.680214343328771e-08,0.5777980089187622,0.35589563846588135,0.0006904302281327546,0.5572406053543091,0.342048704624176,0.00034023309126496315,0.5398999452590942,0.34245795011520386,-0.0007419498870149255,0.5283650755882263,0.34617361426353455,-0.0020312871783971786,0.5459514260292053,0.3334851861000061,0.00356088113039732,0.5305631160736084,0.3544921278953552,0.0004623012791853398,0.5356416702270508,0.3636765480041504,-0.0033912677317857742,0.542677640914917,0.3635222017765045,-0.0059259808622300625,0.5433792471885681,0.3509959876537323,0.0014921845868229866,0.5320547819137573,0.3748011887073517,0.0007577455835416913,0.5376567244529724,0.3805360198020935,-0.0008209878578782082,0.544506311416626,0.3786126375198364,-0.002579588210210204,0.5436391830444336,0.3719198405742645,-0.0008973597432486713,0.5352245569229126,0.39047056436538696,-0.002431304659694433,0.5412003993988037,0.3940484821796417,-0.002648191060870886,0.5477908849716187,0.39101168513298035,-0.0031370290089398623,0.545897901058197,0.3919003903865814,-0.003361658426001668,0.540528416633606,0.40457046031951904,-0.004926216322928667,0.5460860729217529,0.4089703857898712,-0.004068046808242798,0.5512261986732483,0.40777283906936646,-0.003019456984475255
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946439504623413,0.4023129940032959,-4.894854654935443e-08,0.5816310048103333,0.37176862359046936,-0.0006463228492066264,0.5606712698936462,0.3552953004837036,-0.0017184554599225521,0.5433648228645325,0.35281506180763245,-0.0032888620626181364,0.5316181182861328,0.3546713590621948,-0.004794266074895859,0.5489678382873535,0.3464565575122833,0.001415365724824369,0.5307332277297974,0.3599541485309601,-0.002891902346163988,0.5377277731895447,0.36925894021987915,-0.006883709225803614,0.5467256307601929,0.37074166536331177,-0.009064375422894955,0.5479618906974792,0.3663220703601837,-0.00018426697351969779,0.5330613255500793,0.381524920463562,-0.002508215606212616,0.5398440957069397,0.38724368810653687,-0.004019645974040031,0.5478729009628296,0.38701075315475464,-0.005201694555580616,0.54920893907547,0.3881618082523346,-0.0022198916412889957,0.5368261933326721,0.39927536249160767,-0.004835991654545069,0.5433591604232788,0.4025875926017761,-0.003946227952837944,0.5507869720458984,0.4007120728492737,-0.003235186217352748,0.5521194934844971,0.4086138606071472,-0.004361440893262625,0.5424686670303345,0.41477322578430176,-0.0061860037967562675,0.5483433604240417,0.41802945733070374,-0.0040883650071918964,0.554669201374054,0.41757017374038696,-0.0019020698964595795
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946439504623413,0.4023129940032959,-4.894854654935443e-08,0.5816310048103333,0.37176862359046936,-0.0006463228492066264,0.5606712698936462,0.3552953004837036,-0.0017184554599225521,0.5433648228645325,0.35281506180763245,-0.0032888620626181364,0.5316181182861328,0.3546713590621948,-0.004794266074895859,0.5489678382873535,0.3464565575122833,0.001415365724824369,0.5307332277297974,0.3599541485309601,-0.002891902346163988,0.5377277731895447,0.36925894021987915,-0.006883709225803614,0.5467256307601929,0.37074166536331177,-0.009064375422894955,0.5479618906974792,0.3663220703601837,-0.00018426697351969779,0.5330613255500793,0.381524920463562,-0.002508215606212616,0.5398440957069397,0.38724368810653687,-0.004019645974040031,0.5478729009628296,0.38701075315475464,-0.005201694555580616,0.54920893907547,0.3881618082523346,-0.0022198916412889957,0.5368261933326721,0.39927536249160767,-0.004835991654545069,0.5433591604232788,0.4025875926017761,-0.003946227952837944,0.5507869720458984,0.4007120728492737,-0.003235186217352748,0.5521194934844971,0.4086138606071472,-0.004361440893262625,0.5424686670303345,0.41477322578430176,-0.0061860037967562675,0.5483433604240417,0.41802945733070374,-0.0040883650071918964,0.554669201374054,0.41757017374038696,-0.0019020698964595795
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945613980293274,0.4132259488105774,-6.19421882674942e-08,0.5824053287506104,0.3827071189880371,0.00018300511874258518,0.563020646572113,0.3662407100200653,-0.001355089945718646,0.5466788411140442,0.36520257592201233,-0.00362514890730381,0.535783588886261,0.3714931309223175,-0.0059113167226314545,0.5527477860450745,0.36151114106178284,-0.0010415761498734355,0.532943606376648,0.367178738117218,-0.006125408224761486,0.5388056635856628,0.3781292736530304,-0.009977295994758606,0.5475191473960876,0.38116469979286194,-0.012085857801139355,0.5521445274353027,0.38063547015190125,-0.0034356785472482443,0.5356019735336304,0.39129412174224854,-0.006635912694036961,0.5426913499832153,0.39898374676704407,-0.007661057636141777,0.5510194897651672,0.398519903421402,-0.008521407842636108,0.5536430478096008,0.4016449451446533,-0.006071898620575666,0.5401082038879395,0.41052061319351196,-0.009270993992686272,0.5469192266464233,0.4159841537475586,-0.007526767905801535,0.5544599294662476,0.41396981477737427,-0.006348070688545704,0.5564773678779602,0.4217151999473572,-0.00868235807865858,0.5465492606163025,0.4279415011405945,-0.010831112042069435,0.552484393119812,0.4318884015083313,-0.00825180672109127,0.5588837265968323,0.43078574538230896,-0.005905319005250931
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025797724723816,0.43204665184020996,-2.524795128522328e-08,0.5907084345817566,0.3994423747062683,0.0001762500760378316,0.5709996819496155,0.38248610496520996,-0.0018872007494792342,0.5538969039916992,0.3812286853790283,-0.004516401793807745,0.5417343974113464,0.3877923786640167,-0.00727071100845933,0.5633897185325623,0.38387274742126465,-0.002890181029215455,0.5429046750068665,0.38496705889701843,-0.007660242263227701,0.5472671389579773,0.3918537497520447,-0.011112865060567856,0.5546790361404419,0.3936801254749298,-0.013051283545792103,0.5632415413856506,0.4039566218852997,-0.0050265793688595295,0.5456239581108093,0.40668824315071106,-0.008287198841571808,0.5516083240509033,0.41120415925979614,-0.009420352056622505,0.5596749186515808,0.41077369451522827,-0.010345079004764557,0.5645289421081543,0.425025999546051,-0.007136256899684668,0.5491794347763062,0.4264192581176758,-0.009665153920650482,0.5547976493835449,0.4296415150165558,-0.007350759115070105,0.5615577697753906,0.428529292345047,-0.005915869027376175,0.566829264163971,0.44508033990859985,-0.009133839048445225,0.5547051429748535,0.44400250911712646,-0.010376246646046638,0.5598713159561157,0.44570523500442505,-0.007013298571109772,0.5658764839172363,0.44582104682922363,-0.004305706359446049
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240277886390686,0.42188915610313416,-5.222268839588651e-08,0.6074842810630798,0.39366358518600464,0.0009486873168498278,0.5852277278900146,0.3837849199771881,0.00019394875562284142,0.5670313835144043,0.3871874213218689,-0.0012963841436430812,0.5546388030052185,0.3945411145687103,-0.0030619511380791664,0.5789701342582703,0.38849660754203796,-0.0005673926207236946,0.5590289831161499,0.4064215421676636,-0.0047765616327524185,0.5619479417800903,0.4123886823654175,-0.007964927703142166,0.5681707262992859,0.41112929582595825,-0.009589871391654015,0.5818706154823303,0.40840283036231995,-0.003002164652571082,0.5633282661437988,0.42563682794570923,-0.005159562919288874,0.5675327181816101,0.4293903708457947,-0.005731699988245964,0.5744796991348267,0.4264618158340454,-0.006581524387001991,0.5860921144485474,0.4291777014732361,-0.0054970611818134785,0.5694721341133118,0.4444487392902374,-0.008187482133507729,0.5738579630851746,0.44618356227874756,-0.0065834298729896545,0.5811474323272705,0.44248926639556885,-0.00551752420142293,0.5907731652259827,0.44970452785491943,-0.007814079523086548,0.5763937830924988,0.4605349600315094,-0.009519224055111408,0.579879879951477,0.4608335793018341,-0.007195012643933296,0.5861256718635559,0.4576564133167267,-0.005174445919692516
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410430669784546,0.4040837585926056,-7.239385269031118e-08,0.6247209310531616,0.3760528564453125,0.0011921559926122427,0.6027048230171204,0.36294832825660706,0.001463740598410368,0.5846798419952393,0.36389729380607605,0.0007939939387142658,0.5728873610496521,0.3718278408050537,-0.0002174183027818799,0.5913731455802917,0.3619701862335205,0.0027406804729253054,0.5736517310142517,0.3775940537452698,-5.6040666095213965e-05,0.5705755352973938,0.3881797790527344,-0.0029862551018595695,0.5704169869422913,0.3918997645378113,-0.005069604609161615,0.592349648475647,0.38050732016563416,0.00027632032288238406,0.5753055810928345,0.40621230006217957,-0.0011658400762826204,0.5783894658088684,0.4128057360649109,-0.002068151254206896,0.5830795168876648,0.4110563397407532,-0.003355558030307293,0.5958678722381592,0.4013426601886749,-0.0023965947329998016,0.5814333558082581,0.4261341691017151,-0.004430965054780245,0.5865375995635986,0.4283164143562317,-0.0037973113358020782,0.5925567150115967,0.42327919602394104,-0.003739684820175171,0.6009204387664795,0.42201530933380127,-0.005053861532360315,0.5902891159057617,0.43969452381134033,-0.0064218733459711075,0.5944206714630127,0.44127577543258667,-0.0050808037631213665,0.599521815776825,0.4376415014266968,-0.004027061630040407
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459606885910034,0.3838209807872772,-7.676512581156203e-08,0.631028413772583,0.3551884889602661,0.0011988605838268995,0.6080500483512878,0.3417067229747772,0.0010611192556098104,0.5889659523963928,0.342890202999115,-5.041113399784081e-05,0.5766091346740723,0.3493901491165161,-0.0013874350115656853,0.5987499356269836,0.32959917187690735,0.0037108685355633497,0.578163206577301,0.34754690527915955,0.0005926112644374371,0.5810421705245972,0.35892489552497864,-0.0027811566833406687,0.5877158045768738,0.3611103594303131,-0.00483671436086297,0.5993137359619141,0.34773513674736023,0.0012626205570995808,0.5809140801429749,0.37101250886917114,8.121694918372668e-06,0.5854339599609375,0.3777521550655365,-0.0015630493871867657,0.5925540328025818,0.37645629048347473,-0.003104856237769127,0.601923942565918,0.3693407475948334,-0.0014718460151925683,0.5863838195800781,0.3900766372680664,-0.003460109233856201,0.5914604663848877,0.3946716785430908,-0.0033621154725551605,0.5980551242828369,0.3914021849632263,-0.0034601131919771433,0.605744481086731,0.3908601403236389,-0.004117422271519899,0.5929509401321411,0.40623027086257935,-0.005495672579854727,0.5972295999526978,0.4101928174495697,-0.004009450785815716,0.6030071377754211,0.4078603684902191,-0.00260749738663435
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137286424636841,0.34369611740112305,-3.263547654341892e-08,0.6092426180839539,0.3112393319606781,0.0015324525302276015,0.5961499810218811,0.29208385944366455,0.001951218000613153,0.5838333964347839,0.2893500030040741,0.0011714372085407376,0.5747367739677429,0.296010822057724,-4.7942608944140375e-05,0.5783319473266602,0.2780773937702179,0.006273115985095501,0.5651949644088745,0.2860337793827057,0.0046083880588412285,0.5667204856872559,0.29628270864486694,0.001166560803540051,0.571803629398346,0.3014344274997711,-0.0011966126039624214,0.5718836784362793,0.292617529630661,0.0038546016439795494,0.5603933930397034,0.30149611830711365,0.0040457467548549175,0.5627525448799133,0.3104152977466583,0.0016618791269138455,0.5684726238250732,0.31402039527893066,-0.00035953649785369635,0.5684806704521179,0.31171658635139465,0.0011605429463088512,0.5589281320571899,0.31926438212394714,0.0005011148168705404,0.562504231929779,0.32605671882629395,-0.0004987126449123025,0.5684853196144104,0.3270110785961151,-0.0013069304404780269,0.567458987236023,0.3320964276790619,-0.0015158550813794136,0.5615264773368835,0.33788439631462097,-0.0017406563274562359,0.5653460025787354,0.3428666889667511,-0.00012497238640207797,0.5701668858528137,0.3437343239784241,0.001422177068889141
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137286424636841,0.34369611740112305,-3.263547654341892e-08,0.6092426180839539,0.3112393319606781,0.0015324525302276015,0.5961499810218811,0.29208385944366455,0.001951218000613153,0.5838333964347839,0.2893500030040741,0.0011714372085407376,0.5747367739677429,0.296010822057724,-4.7942608944140375e-05,0.5783319473266602,0.2780773937702179,0.006273115985095501,0.5651949644088745,0.2860337793827057,0.0046083880588412285,0.5667204856872559,0.29628270864486694,0.001166560803540051,0.571803629398346,0.3014344274997711,-0.0011966126039624214,0.5718836784362793,0.292617529630661,0.0038546016439795494,0.5603933930397034,0.30149611830711365,0.0040457467548549175,0.5627525448799133,0.3104152977466583,0.0016618791269138455,0.5684726238250732,0.31402039527893066,-0.00035953649785369635,0.5684806704521179,0.31171658635139465,0.0011605429463088512,0.5589281320571899,0.31926438212394714,0.0005011148168705404,0.562504231929779,0.32605671882629395,-0.0004987126449123025,0.5684853196144104,0.3270110785961151,-0.0013069304404780269,0.567458987236023,0.3320964276790619,-0.0015158550813794136,0.5615264773368835,0.33788439631462097,-0.0017406563274562359,0.5653460025787354,0.3428666889667511,-0.00012497238640207797,0.5701668858528137,0.3437343239784241,0.001422177068889141
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821655988693237,0.36618131399154663,-6.32093133390299e-08,0.5712420344352722,0.33220812678337097,0.0023854305036365986,0.5542116165161133,0.315549373626709,0.0021263654343783855,0.5415018796920776,0.3207060992717743,0.0003635394386947155,0.5335301160812378,0.33278146386146545,-0.001860149553976953,0.5408253073692322,0.3044047951698303,0.004412991926074028,0.5276948809623718,0.32122546434402466,0.0014530764892697334,0.5333868861198425,0.33164525032043457,-0.0024643675424158573,0.5410146713256836,0.33410224318504333,-0.005026412196457386,0.5361500978469849,0.32164061069488525,0.0011213576653972268,0.5268825888633728,0.34383004903793335,0.00041739962762221694,0.5334333777427673,0.3513643741607666,-0.0012760678073391318,0.5409536361694336,0.3508504629135132,-0.0029774182476103306,0.5346233248710632,0.34398847818374634,-0.0023231864906847477,0.5275317430496216,0.3614421486854553,-0.0031958201434463263,0.5344595909118652,0.36675944924354553,-0.003349554492160678,0.5415135025978088,0.36454546451568604,-0.0038993889465928078,0.5351880788803101,0.3663090467453003,-0.005792540963739157,0.5310260057449341,0.3783580958843231,-0.006389324087649584,0.5374187231063843,0.3828267455101013,-0.00486387126147747,0.5432040095329285,0.38155436515808105,-0.0034437505528330803
