frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612437963485718,0.4052254855632782,-7.019554004727979e-08,0.6500064730644226,0.37080490589141846,0.0027578205335885286,0.6325112581253052,0.35194870829582214,0.003103033173829317,0.6166052222251892,0.3469153940677643,0.0024546056520193815,0.6060482263565063,0.344090074300766,0.001612850814126432,0.6208535432815552,0.34292834997177124,0.00282068713568151,0.602310836315155,0.35674694180488586,0.0007153629558160901,0.6055136919021606,0.3669166564941406,-0.0014106613816693425,0.6119586825370789,0.3684404492378235,-0.002693579299375415,0.6180659532546997,0.36047476530075073,-1.1594287570915185e-05,0.6014925837516785,0.37748444080352783,-0.00030159897869452834,0.6062054634094238,0.3843364119529724,-0.00029095448553562164,0.6133187413215637,0.3836638629436493,-0.0008664159686304629,0.6173300743103027,0.3807118833065033,-0.002760490868240595,0.6036770343780518,0.39511239528656006,-0.0035535176284611225,0.609376072883606,0.3996598422527313,-0.0021992558613419533,0.6162988543510437,0.39734193682670593,-0.0017451895400881767,0.6184932589530945,0.40102285146713257,-0.005338645540177822,0.6085657477378845,0.40942898392677307,-0.005986070726066828,0.6139450669288635,0.4138171374797821,-0.003893413348123431,0.6196714639663696,0.4128839671611786,-0.00207254639826715
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612437963485718,0.4052254855632782,-7.019554004727979e-08,0.6500064730644226,0.37080490589141846,0.0027578205335885286,0.6325112581253052,0.35194870829582214,0.003103033173829317,0.6166052222251892,0.3469153940677643,0.0024546056520193815,0.6060482263565063,0.344090074300766,0.001612850814126432,0.6208535432815552,0.34292834997177124,0.00282068713568151,0.602310836315155,0.35674694180488586,0.0007153629558160901,0.6055136919021606,0.3669166564941406,-0.0014106613816693425,0.6119586825370789,0.3684404492378235,-0.002693579299375415,0.6180659532546997,0.36047476530075073,-1.1594287570915185e-05,0.6014925837516785,0.37748444080352783,-0.00030159897869452834,0.6062054634094238,0.3843364119529724,-0.00029095448553562164,0.6133187413215637,0.3836638629436493,-0.0008664159686304629,0.6173300743103027,0.3807118833065033,-0.002760490868240595,0.6036770343780518,0.39511239528656006,-0.0035535176284611225,0.609376072883606,0.3996598422527313,-0.0021992558613419533,0.6162988543510437,0.39734193682670593,-0.0017451895400881767,0.6184932589530945,0.40102285146713257,-0.005338645540177822,0.6085657477378845,0.40942898392677307,-0.005986070726066828,0.6139450669288635,0.4138171374797821,-0.003893413348123431,0.6196714639663696,0.4128839671611786,-0.00207254639826715
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592731475830078,0.4045926630496979,-5.921705081846085e-08,0.6486285328865051,0.37004411220550537,0.001964658498764038,0.6305555701255798,0.3504820168018341,0.001994077116250992,0.6142857670783997,0.3474894165992737,0.0011395812034606934,0.6040236353874207,0.34748566150665283,6.356144149322063e-05,0.6180781126022339,0.34300798177719116,0.0029767053201794624,0.599957287311554,0.3572831153869629,0.00027375141507945955,0.6038221120834351,0.366098552942276,-0.0028623309917747974,0.6106972694396973,0.36706310510635376,-0.004768051207065582,0.6151259541511536,0.36025938391685486,0.0005074057844467461,0.5996118783950806,0.377910315990448,-2.9550064937211573e-05,0.6046851873397827,0.383364200592041,-0.0007015662849880755,0.6120303273200989,0.3823679983615875,-0.0017039101803675294,0.6146762371063232,0.38029971718788147,-0.0020141592249274254,0.6020442843437195,0.39447081089019775,-0.002999881049618125,0.607814610004425,0.3976771831512451,-0.0021333685144782066,0.6148363351821899,0.39520904421806335,-0.0018748625880107284,0.6161773204803467,0.4002382457256317,-0.004445923492312431,0.60679030418396,0.4086941182613373,-0.0050897556357085705,0.6122970581054688,0.41205859184265137,-0.0030801030807197094,0.6181322336196899,0.41092103719711304,-0.0012627606047317386
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487413644790649,0.4060235321521759,-7.758046649541939e-08,0.6366522908210754,0.3729846477508545,0.0015616575255990028,0.6172664761543274,0.3555927276611328,0.0021862683352082968,0.6007357239723206,0.35218891501426697,0.0016896002925932407,0.5903962850570679,0.35354965925216675,0.0008844042895361781,0.6084682941436768,0.3462112247943878,0.005115934647619724,0.5891590118408203,0.3621933162212372,0.0030708739068359137,0.5919767022132874,0.37318816781044006,0.00013729880447499454,0.5982985496520996,0.3750362992286682,-0.0018712646560743451,0.6066367626190186,0.36249279975891113,0.0028465588111430407,0.5888134241104126,0.38306644558906555,0.0026220381259918213,0.5927692651748657,0.39072003960609436,0.001499268924817443,0.5996350646018982,0.3899777829647064,1.0260765748171252e-06,0.606537938117981,0.38232237100601196,0.0002711215347517282,0.5909938812255859,0.399823397397995,-0.0007986887940205634,0.5956732630729675,0.40494275093078613,-0.0008816572371870279,0.6024880409240723,0.40294089913368225,-0.0013723013689741492,0.6081628799438477,0.4027039706707001,-0.002287563169375062,0.5967997908592224,0.4144930839538574,-0.0031291258055716753,0.6008854508399963,0.4180065989494324,-0.0020562694407999516,0.6063855290412903,0.4164007008075714,-0.0011341318022459745
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441463232040405,0.4118063747882843,-7.89973100268071e-08,0.6324616074562073,0.38189008831977844,0.001224167295731604,0.6130688786506653,0.36530640721321106,0.0018636814784258604,0.596208930015564,0.3614015579223633,0.001639533438719809,0.5851048827171326,0.3605022728443146,0.0010510548017919064,0.6034274101257324,0.3548600673675537,0.0043347966857254505,0.5831491351127625,0.37198641896247864,0.0027126516215503216,0.5855332016944885,0.38356804847717285,0.00021429765911307186,0.591850221157074,0.3853185772895813,-0.0016040155896916986,0.6019871830940247,0.370517373085022,0.0024329563602805138,0.5840011835098267,0.3916430175304413,0.0027345488779246807,0.5877418518066406,0.39993202686309814,0.0017863174434751272,0.5945669412612915,0.4005800187587738,0.0002482914424035698,0.6023829579353333,0.38982272148132324,0.00035248787025921047,0.5870940685272217,0.4082649052143097,-0.00026036539929918945,0.5918498635292053,0.4144161343574524,-0.0001491499861003831,0.5986748933792114,0.41356298327445984,-0.0007012826390564442,0.6046798825263977,0.4098125100135803,-0.00170761754270643,0.5935317277908325,0.4234097898006439,-0.0027053661178797483,0.597448468208313,0.42877814173698425,-0.0016363043105229735,0.6028959155082703,0.4286254942417145,-0.0007213805802166462
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403256058692932,0.4221346974372864,-9.98228202320206e-08,0.6262984275817871,0.39271214604377747,0.0011368965497240424,0.6069386601448059,0.3753213882446289,0.0016197455115616322,0.5909770131111145,0.3701243996620178,0.001066764583811164,0.5802342295646667,0.3662141263484955,0.0002468320890329778,0.6014170050621033,0.36387866735458374,0.003967286087572575,0.5814371705055237,0.37522098422050476,0.0019895723089575768,0.5810623168945312,0.38940396904945374,-0.0002560341381467879,0.5857536792755127,0.39499631524086,-0.0018564730416983366,0.6015733480453491,0.38013750314712524,0.0016827856888994575,0.582449734210968,0.3960781693458557,0.0016046923119574785,0.583465039730072,0.4068065285682678,0.0008278419845737517,0.5890993475914001,0.40930867195129395,-0.0005765336100012064,0.603034496307373,0.3995306193828583,-0.0008833241881802678,0.5855518579483032,0.41461077332496643,-0.0021607971284538507,0.5881223082542419,0.42348170280456543,-0.0016690758056938648,0.5943633317947388,0.4243250787258148,-0.0018818217795342207,0.6057983636856079,0.4197630286216736,-0.003416377818211913,0.5921022295951843,0.43218034505844116,-0.004946512170135975,0.5939546227455139,0.4388503432273865,-0.0036443592980504036,0.5989408493041992,0.4399232268333435,-0.0025495162699371576
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353609561920166,0.4307054281234741,-6.436429345058059e-08,0.62301105260849,0.3980256915092468,0.00188546534627676,0.6044844388961792,0.3810211420059204,0.002305363304913044,0.5879175662994385,0.37614795565605164,0.0016607692232355475,0.577627956867218,0.37366703152656555,0.000768799043726176,0.595060408115387,0.3741144835948944,0.0039233374409377575,0.5764389634132385,0.38717955350875854,0.002026129746809602,0.5787559747695923,0.3977063298225403,-0.0003849230706691742,0.5844858884811401,0.39938002824783325,-0.0020973014179617167,0.593985378742218,0.39146605134010315,0.0014758473262190819,0.5771830677986145,0.4102974832057953,0.0011858175275847316,0.581020712852478,0.4168032109737396,0.00041360448813065886,0.5875489115715027,0.4159277081489563,-0.0008752361754886806,0.5947280526161194,0.41116365790367126,-0.0010803225450217724,0.5805328488349915,0.4279271364212036,-0.0018751120660454035,0.585166871547699,0.4320202171802521,-0.001282511162571609,0.5915388464927673,0.42981410026550293,-0.0014394015306606889,0.5967897176742554,0.4310148060321808,-0.0035581348929554224,0.5862360000610352,0.44247502088546753,-0.004041895270347595,0.5905072689056396,0.44548970460891724,-0.002517592627555132,0.5959255695343018,0.44342556595802307,-0.0013385555939748883
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431061029434204,0.47378161549568176,-1.6111656009343278e-08,0.6326027512550354,0.4393223226070404,-0.00031476368894800544,0.6146274209022522,0.42018699645996094,-0.0016155157936736941,0.5978042483329773,0.4152304530143738,-0.003275469411164522,0.5861812829971313,0.4142976403236389,-0.005099718924611807,0.6086666584014893,0.4247569143772125,-0.0027953023090958595,0.5893357992172241,0.42502260208129883,-0.006511745974421501,0.5916691422462463,0.4278104901313782,-0.009064656682312489,0.5972900986671448,0.4277566373348236,-0.01028212159872055,0.608546793460846,0.44595906138420105,-0.004051417112350464,0.5909292697906494,0.4479789137840271,-0.0055374037474393845,0.5938376784324646,0.4492979645729065,-0.005621195770800114,0.5998485684394836,0.44899263978004456,-0.006186621729284525,0.6096379160881042,0.4666333794593811,-0.0053541772067546844,0.5943520069122314,0.46714848279953003,-0.006304600276052952,0.5975686311721802,0.466990202665329,-0.00427134707570076,0.6032169461250305,0.46632689237594604,-0.0032773097045719624,0.6116764545440674,0.48563623428344727,-0.00667765224352479,0.5996585488319397,0.4850139021873474,-0.006651198957115412,0.6022317409515381,0.48390260338783264,-0.003918909467756748,0.6069129109382629,0.4843916594982147,-0.0019142822129651904
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431061029434204,0.47378161549568176,-1.6111656009343278e-08,0.6326027512550354,0.4393223226070404,-0.00031476368894800544,0.6146274209022522,0.42018699645996094,-0.0016155157936736941,0.5978042483329773,0.4152304530143738,-0.003275469411164522,0.5861812829971313,0.4142976403236389,-0.005099718924611807,0.6086666584014893,0.4247569143772125,-0.0027953023090958595,0.5893357992172241,0.42502260208129883,-0.006511745974421501,0.5916691422462463,0.4278104901313782,-0.009064656682312489,0.5972900986671448,0.4277566373348236,-0.01028212159872055,0.608546793460846,0.44595906138420105,-0.004051417112350464,0.5909292697906494,0.4479789137840271,-0.0055374037474393845,0.5938376784324646,0.4492979645729065,-0.005621195770800114,0.5998485684394836,0.44899263978004456,-0.006186621729284525,0.6096379160881042,0.4666333794593811,-0.0053541772067546844,0.5943520069122314,0.46714848279953003,-0.006304600276052952,0.5975686311721802,0.466990202665329,-0.00427134707570076,0.6032169461250305,0.46632689237594604,-0.0032773097045719624,0.6116764545440674,0.48563623428344727,-0.00667765224352479,0.5996585488319397,0.4850139021873474,-0.006651198957115412,0.6022317409515381,0.48390260338783264,-0.003918909467756748,0.6069129109382629,0.4843916594982147,-0.0019142822129651904
