frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424845457077026,0.7731142044067383,-2.6084984483532025e-07,0.6275936365127563,0.7242205142974854,-0.004831850063055754,0.6234634518623352,0.6786269545555115,-0.007225603796541691,0.6381077766418457,0.6465550661087036,-0.01119969878345728,0.6537092328071594,0.6264210939407349,-0.013079848140478134,0.6182819604873657,0.643152117729187,0.004645195323973894,0.6120038032531738,0.5984300971031189,-0.007444898132234812,0.6143339276313782,0.629930317401886,-0.01425961684435606,0.615546703338623,0.6544686555862427,-0.016176650300621986,0.6357142329216003,0.6421491503715515,0.002727760933339596,0.6315620541572571,0.59496009349823,-0.009868030436336994,0.6319414377212524,0.635395348072052,-0.014003382995724678,0.6312317252159119,0.6595831513404846,-0.01332543883472681,0.6533053517341614,0.6462178826332092,-0.001294268062338233,0.6498714685440063,0.6024248003959656,-0.012783505022525787,0.6470614075660706,0.638338565826416,-0.011225208640098572,0.6441391110420227,0.6626384854316711,-0.006620201747864485,0.6690870523452759,0.6551806330680847,-0.006001063156872988,0.6665487289428711,0.6184617280960083,-0.01213929895311594,0.663038969039917,0.631182849407196,-0.009694934822618961,0.6587843894958496,0.643575131893158,-0.00565296458080411
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430853009223938,0.7755593061447144,-3.0213524837563455e-07,0.6263712048530579,0.72690749168396,-0.002867862582206726,0.621681272983551,0.6783435940742493,-0.005052954889833927,0.6368793249130249,0.6462722420692444,-0.00948510505259037,0.653624951839447,0.6275128126144409,-0.012072816491127014,0.6185829639434814,0.6455182433128357,0.004635224584490061,0.612271249294281,0.5982656478881836,-0.007579839322715998,0.6141771078109741,0.6339067816734314,-0.01443656999617815,0.615260660648346,0.6601241827011108,-0.016582639887928963,0.6358133554458618,0.6449567675590515,0.0013500662753358483,0.6310428380966187,0.5957689881324768,-0.011037450283765793,0.6307074427604675,0.6395316123962402,-0.014636297710239887,0.6295918226242065,0.6646517515182495,-0.013968540355563164,0.653161883354187,0.6490840315818787,-0.0038444153033196926,0.6491912007331848,0.6021187901496887,-0.014620793052017689,0.6452478766441345,0.6409817934036255,-0.012049823068082333,0.6421370506286621,0.6675849556922913,-0.007268913090229034,0.6691924333572388,0.6589136719703674,-0.009683972224593163,0.6657441854476929,0.6209742426872253,-0.014989810064435005,0.6616562008857727,0.6322639584541321,-0.012052874080836773,0.6570972204208374,0.6434004902839661,-0.008206995204091072
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430853009223938,0.7755593061447144,-3.0213524837563455e-07,0.6263712048530579,0.72690749168396,-0.002867862582206726,0.621681272983551,0.6783435940742493,-0.005052954889833927,0.6368793249130249,0.6462722420692444,-0.00948510505259037,0.653624951839447,0.6275128126144409,-0.012072816491127014,0.6185829639434814,0.6455182433128357,0.004635224584490061,0.612271249294281,0.5982656478881836,-0.007579839322715998,0.6141771078109741,0.6339067816734314,-0.01443656999617815,0.615260660648346,0.6601241827011108,-0.016582639887928963,0.6358133554458618,0.6449567675590515,0.0013500662753358483,0.6310428380966187,0.5957689881324768,-0.011037450283765793,0.6307074427604675,0.6395316123962402,-0.014636297710239887,0.6295918226242065,0.6646517515182495,-0.013968540355563164,0.653161883354187,0.6490840315818787,-0.0038444153033196926,0.6491912007331848,0.6021187901496887,-0.014620793052017689,0.6452478766441345,0.6409817934036255,-0.012049823068082333,0.6421370506286621,0.6675849556922913,-0.007268913090229034,0.6691924333572388,0.6589136719703674,-0.009683972224593163,0.6657441854476929,0.6209742426872253,-0.014989810064435005,0.6616562008857727,0.6322639584541321,-0.012052874080836773,0.6570972204208374,0.6434004902839661,-0.008206995204091072
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430853009223938,0.7755593061447144,-3.0213524837563455e-07,0.6263712048530579,0.72690749168396,-0.002867862582206726,0.621681272983551,0.6783435940742493,-0.005052954889833927,0.6368793249130249,0.6462722420692444,-0.00948510505259037,0.653624951839447,0.6275128126144409,-0.012072816491127014,0.6185829639434814,0.6455182433128357,0.004635224584490061,0.612271249294281,0.5982656478881836,-0.007579839322715998,0.6141771078109741,0.6339067816734314,-0.01443656999617815,0.615260660648346,0.6601241827011108,-0.016582639887928963,0.6358133554458618,0.6449567675590515,0.0013500662753358483,0.6310428380966187,0.5957689881324768,-0.011037450283765793,0.6307074427604675,0.6395316123962402,-0.014636297710239887,0.6295918226242065,0.6646517515182495,-0.013968540355563164,0.653161883354187,0.6490840315818787,-0.0038444153033196926,0.6491912007331848,0.6021187901496887,-0.014620793052017689,0.6452478766441345,0.6409817934036255,-0.012049823068082333,0.6421370506286621,0.6675849556922913,-0.007268913090229034,0.6691924333572388,0.6589136719703674,-0.009683972224593163,0.6657441854476929,0.6209742426872253,-0.014989810064435005,0.6616562008857727,0.6322639584541321,-0.012052874080836773,0.6570972204208374,0.6434004902839661,-0.008206995204091072
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440902948379517,0.7746171355247498,-2.9992295935699076e-07,0.6281065940856934,0.7263776063919067,-0.0037077930755913258,0.6230732202529907,0.6755789518356323,-0.005926986690610647,0.6388434767723083,0.6412096619606018,-0.009823358617722988,0.6564275026321411,0.6236582398414612,-0.01147780567407608,0.6176761984825134,0.6420211791992188,0.0029913964681327343,0.61017245054245,0.597642183303833,-0.009803535416722298,0.6136802434921265,0.6351578235626221,-0.016593698412179947,0.6170796155929565,0.6577719449996948,-0.018949225544929504,0.6355339288711548,0.6401326060295105,0.00021090068912599236,0.6305888295173645,0.5934025049209595,-0.012096014805138111,0.6313435435295105,0.6399773359298706,-0.014183979481458664,0.6317151188850403,0.6609654426574707,-0.01273252908140421,0.6533116102218628,0.6431379914283752,-0.004623045679181814,0.6497369408607483,0.5987103581428528,-0.01589103601872921,0.6470656394958496,0.639548659324646,-0.011915130540728569,0.6453279852867126,0.6628937125205994,-0.006356054916977882,0.6694944500923157,0.6516696214675903,-0.010124444030225277,0.6664080619812012,0.6148324012756348,-0.01630314439535141,0.6637479662895203,0.6309313774108887,-0.012976372614502907,0.6610856652259827,0.6432072520256042,-0.008822483010590076
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419503688812256,0.781789243221283,-2.7370364819034876e-07,0.6279770135879517,0.7268557548522949,-0.006039521191269159,0.6228023171424866,0.6748833656311035,-0.009426625445485115,0.6398199200630188,0.6400454640388489,-0.01469405461102724,0.6582136154174805,0.6224921941757202,-0.017709260806441307,0.6205793619155884,0.6392536759376526,0.005717520602047443,0.6157602071762085,0.5943959951400757,-0.00854601338505745,0.6165388822555542,0.6304865479469299,-0.01731186732649803,0.6176825165748596,0.655527651309967,-0.02034772001206875,0.6385642290115356,0.6407079696655273,0.003709654789417982,0.63616943359375,0.5939788818359375,-0.010883511044085026,0.6330930590629578,0.6384440064430237,-0.015588246285915375,0.6311969757080078,0.6620249152183533,-0.014799208380281925,0.6565071940422058,0.6471797823905945,-0.0009172837599180639,0.6556304097175598,0.6040079593658447,-0.014444734901189804,0.6501834392547607,0.6434996128082275,-0.012669605202972889,0.6458455324172974,0.6690886616706848,-0.007238815538585186,0.6720161437988281,0.6584141254425049,-0.0063821496441960335,0.6710665225982666,0.6241759061813354,-0.013158285059034824,0.6676648855209351,0.634872317314148,-0.010687131434679031,0.6635791063308716,0.6429448127746582,-0.0064084092155098915
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419503688812256,0.781789243221283,-2.7370364819034876e-07,0.6279770135879517,0.7268557548522949,-0.006039521191269159,0.6228023171424866,0.6748833656311035,-0.009426625445485115,0.6398199200630188,0.6400454640388489,-0.01469405461102724,0.6582136154174805,0.6224921941757202,-0.017709260806441307,0.6205793619155884,0.6392536759376526,0.005717520602047443,0.6157602071762085,0.5943959951400757,-0.00854601338505745,0.6165388822555542,0.6304865479469299,-0.01731186732649803,0.6176825165748596,0.655527651309967,-0.02034772001206875,0.6385642290115356,0.6407079696655273,0.003709654789417982,0.63616943359375,0.5939788818359375,-0.010883511044085026,0.6330930590629578,0.6384440064430237,-0.015588246285915375,0.6311969757080078,0.6620249152183533,-0.014799208380281925,0.6565071940422058,0.6471797823905945,-0.0009172837599180639,0.6556304097175598,0.6040079593658447,-0.014444734901189804,0.6501834392547607,0.6434996128082275,-0.012669605202972889,0.6458455324172974,0.6690886616706848,-0.007238815538585186,0.6720161437988281,0.6584141254425049,-0.0063821496441960335,0.6710665225982666,0.6241759061813354,-0.013158285059034824,0.6676648855209351,0.634872317314148,-0.010687131434679031,0.6635791063308716,0.6429448127746582,-0.0064084092155098915
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430050730705261,0.779531717300415,-3.165167470342567e-07,0.6274619698524475,0.7259508371353149,-0.0015947319334372878,0.6231491565704346,0.6751397848129272,-0.0030680319759994745,0.6385568380355835,0.6415055990219116,-0.007104020565748215,0.6556428074836731,0.6234403848648071,-0.009440701454877853,0.6192865967750549,0.6459528207778931,0.006542791612446308,0.6126272082328796,0.5952257513999939,-0.005307549145072699,0.614830493927002,0.6287267804145813,-0.012263292446732521,0.6160032153129578,0.6551650762557983,-0.014527763240039349,0.6364957690238953,0.6453083157539368,0.002754613757133484,0.6322658061981201,0.5927082300186157,-0.009533694945275784,0.6314627528190613,0.6355667114257812,-0.013580665923655033,0.6295861005783081,0.6611025929450989,-0.013218577019870281,0.6539726853370667,0.6496953964233398,-0.002849071053788066,0.6512947678565979,0.599280059337616,-0.013666536659002304,0.6467618346214294,0.6369520425796509,-0.01153561845421791,0.6426287889480591,0.6633462905883789,-0.007052773144096136,0.669743537902832,0.6601830720901489,-0.008960691280663013,0.6670233607292175,0.6204936504364014,-0.014328917488455772,0.6630915999412537,0.629552960395813,-0.011620103381574154,0.6582779884338379,0.6392179727554321,-0.008022241294384003
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441090106964111,0.7754161357879639,-2.993673433593358e-07,0.6271448135375977,0.7266637682914734,-0.0025299950502812862,0.6218264698982239,0.67596036195755,-0.004328717943280935,0.6380813717842102,0.6425384879112244,-0.008306234143674374,0.6555633544921875,0.6250403523445129,-0.01037313137203455,0.6192800402641296,0.6449443101882935,0.005305441562086344,0.6134792566299438,0.5967012047767639,-0.006280566565692425,0.615253746509552,0.6316460967063904,-0.013015090487897396,0.6166326999664307,0.6564162373542786,-0.01545641478151083,0.6367412805557251,0.645359992980957,0.0021178179886192083,0.632157027721405,0.594782292842865,-0.009736546315252781,0.6319199800491333,0.63727205991745,-0.013291210867464542,0.6314505338668823,0.6609430313110352,-0.012859966605901718,0.6542108654975891,0.6505013704299927,-0.002948938636109233,0.6510953903198242,0.6026967763900757,-0.013308020308613777,0.6475622653961182,0.639415979385376,-0.010943962261080742,0.6449097394943237,0.6649649739265442,-0.006593706086277962,0.6705707907676697,0.6614028811454773,-0.008604956790804863,0.6674079298973083,0.6244938373565674,-0.01388020534068346,0.6635280251502991,0.6319012641906738,-0.011575566604733467,0.6595404744148254,0.6393244862556458,-0.008401738479733467
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439688205718994,0.7729847431182861,-3.079248074300267e-07,0.6272266507148743,0.7261839509010315,-0.0031536424066871405,0.6224963068962097,0.6762564182281494,-0.004920728504657745,0.6384154558181763,0.6429130434989929,-0.008575988002121449,0.655807614326477,0.6253582835197449,-0.010254360735416412,0.6186385154724121,0.6435298323631287,0.004085788037627935,0.6126497983932495,0.5975852012634277,-0.007992341183125973,0.6149473786354065,0.6330938935279846,-0.014826679602265358,0.6162145733833313,0.6579009294509888,-0.01714973896741867,0.6365001797676086,0.643211841583252,0.0013220284599810839,0.6322789788246155,0.5954260230064392,-0.01058716420084238,0.6317756175994873,0.6395546793937683,-0.013643452897667885,0.6303123831748962,0.6632311344146729,-0.0128047876060009,0.6540977954864502,0.6477985382080078,-0.0033619513269513845,0.6513690948486328,0.6019750833511353,-0.013825741596519947,0.6471588015556335,0.6404333114624023,-0.010878190398216248,0.6435467600822449,0.6657976508140564,-0.006058848928660154,0.6701816916465759,0.6580910086631775,-0.008683569729328156,0.666982889175415,0.6219190955162048,-0.01422011386603117,0.6630052924156189,0.6322656869888306,-0.011666731908917427,0.6586991548538208,0.6411945819854736,-0.008195330388844013
