frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167667746543884,0.6606080532073975,-4.055180795603519e-07,0.693378210067749,0.6005954742431641,-0.007741113193333149,0.6851351261138916,0.5323381423950195,-0.012135697528719902,0.7063317894935608,0.48373422026634216,-0.018487639725208282,0.7327058911323547,0.46317049860954285,-0.022626139223575592,0.6826741695404053,0.48597386479377747,0.0030559711158275604,0.674165666103363,0.43296998739242554,-0.013326430693268776,0.6770908236503601,0.47072142362594604,-0.02337697148323059,0.678132176399231,0.5048476457595825,-0.02731405571103096,0.7068116068840027,0.4822126030921936,0.00092902104370296,0.7008833885192871,0.42799344658851624,-0.014912351965904236,0.6995588541030884,0.4780561029911041,-0.020002054050564766,0.6967228055000305,0.5114234685897827,-0.019940761849284172,0.7315415143966675,0.4872336983680725,-0.004018551204353571,0.7280105352401733,0.4335196912288666,-0.019290713593363762,0.7231164574623108,0.4785928428173065,-0.01728324592113495,0.718660831451416,0.5109573602676392,-0.012253621593117714,0.7538884282112122,0.5003329515457153,-0.009956244379281998,0.748134195804596,0.4613235294818878,-0.019176971167325974,0.7436217069625854,0.4823911488056183,-0.01664181798696518,0.7393871545791626,0.5027539730072021,-0.012423619627952576
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172961235046387,0.6543216109275818,-4.077541291280795e-07,0.6931667327880859,0.5928168296813965,-0.004327055532485247,0.6846493482589722,0.5300432443618774,-0.007631318178027868,0.7051765322685242,0.4839760363101959,-0.013529758900403976,0.7306509017944336,0.4605635702610016,-0.017003176733851433,0.6803045272827148,0.49265027046203613,0.00530242407694459,0.6725301742553711,0.4328019320964813,-0.011116848327219486,0.6772903203964233,0.47660109400749207,-0.020586661994457245,0.6794869303703308,0.513617992401123,-0.023652728646993637,0.7047373652458191,0.4893905520439148,0.0017019707011058927,0.6989592909812927,0.4300013780593872,-0.012889965437352657,0.700901985168457,0.48329681158065796,-0.01695398800075054,0.6999818086624146,0.5169510245323181,-0.016418859362602234,0.7290684580802917,0.49411970376968384,-0.004522698000073433,0.7245997190475464,0.4389527142047882,-0.017650896683335304,0.7212386131286621,0.4891893267631531,-0.01324413251131773,0.718272864818573,0.5238608717918396,-0.006983903702348471,0.7514047026634216,0.5062919855117798,-0.011584105901420116,0.7464514970779419,0.46200335025787354,-0.017541635781526566,0.742717444896698,0.4855711758136749,-0.012544216588139534,0.7391436100006104,0.5081775784492493,-0.0070813922211527824
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172961235046387,0.6543216109275818,-4.077541291280795e-07,0.6931667327880859,0.5928168296813965,-0.004327055532485247,0.6846493482589722,0.5300432443618774,-0.007631318178027868,0.7051765322685242,0.4839760363101959,-0.013529758900403976,0.7306509017944336,0.4605635702610016,-0.017003176733851433,0.6803045272827148,0.49265027046203613,0.00530242407694459,0.6725301742553711,0.4328019320964813,-0.011116848327219486,0.6772903203964233,0.47660109400749207,-0.020586661994457245,0.6794869303703308,0.513617992401123,-0.023652728646993637,0.7047373652458191,0.4893905520439148,0.0017019707011058927,0.6989592909812927,0.4300013780593872,-0.012889965437352657,0.700901985168457,0.48329681158065796,-0.01695398800075054,0.6999818086624146,0.5169510245323181,-0.016418859362602234,0.7290684580802917,0.49411970376968384,-0.004522698000073433,0.7245997190475464,0.4389527142047882,-0.017650896683335304,0.7212386131286621,0.4891893267631531,-0.01324413251131773,0.718272864818573,0.5238608717918396,-0.006983903702348471,0.7514047026634216,0.5062919855117798,-0.011584105901420116,0.7464514970779419,0.46200335025787354,-0.017541635781526566,0.742717444896698,0.4855711758136749,-0.012544216588139534,0.7391436100006104,0.5081775784492493,-0.0070813922211527824
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180439829826355,0.6537879109382629,-4.2072144879057305e-07,0.6926571726799011,0.5948628783226013,-0.0036371005699038506,0.6824256181716919,0.5319024920463562,-0.006151224952191114,0.7019070982933044,0.4847641885280609,-0.011394857428967953,0.7264961004257202,0.4635540843009949,-0.014314872212707996,0.6780219078063965,0.4955695569515228,0.00816065352410078,0.6728554368019104,0.43609586358070374,-0.008389299735426903,0.6777028441429138,0.48177579045295715,-0.018923962488770485,0.6799914836883545,0.5169439911842346,-0.02288779988884926,0.7027689218521118,0.4911009669303894,0.004437669645994902,0.6986323595046997,0.4316238760948181,-0.010239978320896626,0.7004449367523193,0.4871087670326233,-0.01497954037040472,0.6997636556625366,0.5193832516670227,-0.014696015045046806,0.7276222705841064,0.4939277470111847,-0.0019760150462388992,0.723512589931488,0.438717246055603,-0.015378039330244064,0.7202901840209961,0.49034449458122253,-0.011212384328246117,0.717690110206604,0.5235916376113892,-0.004809891805052757,0.7507765889167786,0.5039634704589844,-0.009133280254900455,0.7450247406959534,0.45907965302467346,-0.015155399218201637,0.7415771484375,0.4885852336883545,-0.009696069173514843,0.7395039796829224,0.5143163204193115,-0.003689370583742857
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180439829826355,0.6537879109382629,-4.2072144879057305e-07,0.6926571726799011,0.5948628783226013,-0.0036371005699038506,0.6824256181716919,0.5319024920463562,-0.006151224952191114,0.7019070982933044,0.4847641885280609,-0.011394857428967953,0.7264961004257202,0.4635540843009949,-0.014314872212707996,0.6780219078063965,0.4955695569515228,0.00816065352410078,0.6728554368019104,0.43609586358070374,-0.008389299735426903,0.6777028441429138,0.48177579045295715,-0.018923962488770485,0.6799914836883545,0.5169439911842346,-0.02288779988884926,0.7027689218521118,0.4911009669303894,0.004437669645994902,0.6986323595046997,0.4316238760948181,-0.010239978320896626,0.7004449367523193,0.4871087670326233,-0.01497954037040472,0.6997636556625366,0.5193832516670227,-0.014696015045046806,0.7276222705841064,0.4939277470111847,-0.0019760150462388992,0.723512589931488,0.438717246055603,-0.015378039330244064,0.7202901840209961,0.49034449458122253,-0.011212384328246117,0.717690110206604,0.5235916376113892,-0.004809891805052757,0.7507765889167786,0.5039634704589844,-0.009133280254900455,0.7450247406959534,0.45907965302467346,-0.015155399218201637,0.7415771484375,0.4885852336883545,-0.009696069173514843,0.7395039796829224,0.5143163204193115,-0.003689370583742857
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165971994400024,0.6524181365966797,-4.2206269768030324e-07,0.6923021674156189,0.5930875539779663,-0.00393284298479557,0.6825858354568481,0.529016375541687,-0.00621301494538784,0.7028313875198364,0.4813193678855896,-0.011016571894288063,0.7284246683120728,0.4614376723766327,-0.013220010325312614,0.6769505739212036,0.4925636649131775,0.0071117086336016655,0.6718482971191406,0.4335499107837677,-0.009515264071524143,0.677219808101654,0.4814358651638031,-0.01960395835340023,0.6799006462097168,0.5144234895706177,-0.023401370272040367,0.7020244002342224,0.48946452140808105,0.0036764934193342924,0.6973834037780762,0.42882460355758667,-0.01099756732583046,0.6993969082832336,0.48590928316116333,-0.014805220998823643,0.6987568736076355,0.5160049200057983,-0.013972201384603977,0.7268641591072083,0.4939149022102356,-0.002502563176676631,0.7227112054824829,0.4381651282310486,-0.015673544257879257,0.7194358110427856,0.49112486839294434,-0.010743419639766216,0.7166717052459717,0.52384352684021,-0.003977809567004442,0.7497227787971497,0.5053930282592773,-0.009495394304394722,0.7444130778312683,0.46123042702674866,-0.01538878958672285,0.7411276698112488,0.48707231879234314,-0.010245691053569317,0.7385978102684021,0.509252667427063,-0.004629591479897499
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165557146072388,0.6517747640609741,-4.304820606648718e-07,0.6910876631736755,0.5950522422790527,-0.004521525930613279,0.6804807186126709,0.5291151404380798,-0.007381593342870474,0.7020867466926575,0.48109009861946106,-0.012709403410553932,0.729430079460144,0.46411430835723877,-0.015423168428242207,0.6755900979042053,0.4920940697193146,0.004847587551921606,0.6698184013366699,0.4319349229335785,-0.012964032590389252,0.6758226156234741,0.4829563498497009,-0.022699695080518723,0.6789035201072693,0.5152963399887085,-0.026048816740512848,0.7007487416267395,0.4882742762565613,0.0010745321633294225,0.6960216164588928,0.42803865671157837,-0.014971420168876648,0.6989023089408875,0.4886397421360016,-0.01762617565691471,0.6985580921173096,0.5177494883537292,-0.015588147565722466,0.7258789539337158,0.4923793077468872,-0.005571902729570866,0.7216448187828064,0.43818199634552,-0.02085866779088974,0.7186105847358704,0.49525412917137146,-0.014720420353114605,0.7160607576370239,0.5268315076828003,-0.006523423362523317,0.7492871880531311,0.5037485361099243,-0.013007006607949734,0.7435864210128784,0.4589221179485321,-0.020536312833428383,0.7402400970458984,0.4905737042427063,-0.014631121419370174,0.7383661866188049,0.5149229168891907,-0.008080690167844296
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165557146072388,0.6517747640609741,-4.304820606648718e-07,0.6910876631736755,0.5950522422790527,-0.004521525930613279,0.6804807186126709,0.5291151404380798,-0.007381593342870474,0.7020867466926575,0.48109009861946106,-0.012709403410553932,0.729430079460144,0.46411430835723877,-0.015423168428242207,0.6755900979042053,0.4920940697193146,0.004847587551921606,0.6698184013366699,0.4319349229335785,-0.012964032590389252,0.6758226156234741,0.4829563498497009,-0.022699695080518723,0.6789035201072693,0.5152963399887085,-0.026048816740512848,0.7007487416267395,0.4882742762565613,0.0010745321633294225,0.6960216164588928,0.42803865671157837,-0.014971420168876648,0.6989023089408875,0.4886397421360016,-0.01762617565691471,0.6985580921173096,0.5177494883537292,-0.015588147565722466,0.7258789539337158,0.4923793077468872,-0.005571902729570866,0.7216448187828064,0.43818199634552,-0.02085866779088974,0.7186105847358704,0.49525412917137146,-0.014720420353114605,0.7160607576370239,0.5268315076828003,-0.006523423362523317,0.7492871880531311,0.5037485361099243,-0.013007006607949734,0.7435864210128784,0.4589221179485321,-0.020536312833428383,0.7402400970458984,0.4905737042427063,-0.014631121419370174,0.7383661866188049,0.5149229168891907,-0.008080690167844296
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168000340461731,0.6516004800796509,-4.0919329080679745e-07,0.6915578842163086,0.5936194658279419,-0.005231144838035107,0.6811005473136902,0.5296646356582642,-0.008588109165430069,0.7014691829681396,0.48122841119766235,-0.01401810348033905,0.727916955947876,0.4621807634830475,-0.01672007143497467,0.6754333972930908,0.4912475645542145,0.0037065627984702587,0.6699604988098145,0.43272459506988525,-0.013119297102093697,0.675848126411438,0.4810788333415985,-0.02233893610537052,0.6783196330070496,0.5132942199707031,-0.025575006380677223,0.7006604671478271,0.4868214726448059,0.0005486923619173467,0.6956496834754944,0.42779621481895447,-0.014450396411120892,0.6982420086860657,0.48497021198272705,-0.01731729879975319,0.6972585916519165,0.5135973691940308,-0.015887701883912086,0.7254838943481445,0.49050065875053406,-0.005314304027706385,0.7206842303276062,0.4368904232978821,-0.019448738545179367,0.7180630564689636,0.4900960922241211,-0.01390161458402872,0.715120255947113,0.5204529166221619,-0.006658421363681555,0.7481346130371094,0.5014086961746216,-0.012014387175440788,0.7420707941055298,0.45984721183776855,-0.01920478418469429,0.7394678592681885,0.4889642894268036,-0.013930393382906914,0.7372625470161438,0.5114237070083618,-0.008033789694309235
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168000340461731,0.6516004800796509,-4.0919329080679745e-07,0.6915578842163086,0.5936194658279419,-0.005231144838035107,0.6811005473136902,0.5296646356582642,-0.008588109165430069,0.7014691829681396,0.48122841119766235,-0.01401810348033905,0.727916955947876,0.4621807634830475,-0.01672007143497467,0.6754333972930908,0.4912475645542145,0.0037065627984702587,0.6699604988098145,0.43272459506988525,-0.013119297102093697,0.675848126411438,0.4810788333415985,-0.02233893610537052,0.6783196330070496,0.5132942199707031,-0.025575006380677223,0.7006604671478271,0.4868214726448059,0.0005486923619173467,0.6956496834754944,0.42779621481895447,-0.014450396411120892,0.6982420086860657,0.48497021198272705,-0.01731729879975319,0.6972585916519165,0.5135973691940308,-0.015887701883912086,0.7254838943481445,0.49050065875053406,-0.005314304027706385,0.7206842303276062,0.4368904232978821,-0.019448738545179367,0.7180630564689636,0.4900960922241211,-0.01390161458402872,0.715120255947113,0.5204529166221619,-0.006658421363681555,0.7481346130371094,0.5014086961746216,-0.012014387175440788,0.7420707941055298,0.45984721183776855,-0.01920478418469429,0.7394678592681885,0.4889642894268036,-0.013930393382906914,0.7372625470161438,0.5114237070083618,-0.008033789694309235
