frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715341806411743,0.7105477452278137,-4.037607368445606e-07,0.6510277390480042,0.640351414680481,-0.01488163135945797,0.6497878432273865,0.5681141018867493,-0.023898504674434662,0.6814976930618286,0.5278679132461548,-0.03378434479236603,0.7131199240684509,0.511154055595398,-0.039771437644958496,0.651833176612854,0.5104665160179138,-0.006670848932117224,0.6550588607788086,0.4371381402015686,-0.0306575708091259,0.6516649127006531,0.4935227334499359,-0.042635515332221985,0.6492830514907837,0.5318530201911926,-0.046581968665122986,0.680644690990448,0.5201635360717773,-0.008152114227414131,0.6831127405166626,0.4503520727157593,-0.030505962669849396,0.67625892162323,0.5150213241577148,-0.03448202833533287,0.673077404499054,0.5467487573623657,-0.03217421472072601,0.708288848400116,0.5417423844337463,-0.013557437807321548,0.7108967304229736,0.4889848232269287,-0.03564196825027466,0.6988240480422974,0.5487554669380188,-0.02962280809879303,0.6931643486022949,0.5785140991210938,-0.01998886652290821,0.7335118651390076,0.5712665915489197,-0.020672887563705444,0.73383629322052,0.5270742177963257,-0.03271784260869026,0.7217848896980286,0.5605120062828064,-0.02676139585673809,0.7142768502235413,0.5829988121986389,-0.01911940984427929
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670063853263855,0.7112027406692505,-4.26631970640301e-07,0.6494773626327515,0.6396540403366089,-0.011629004962742329,0.6463922262191772,0.5685575008392334,-0.019739726558327675,0.6769720911979675,0.5276278853416443,-0.029744142666459084,0.7093038558959961,0.5112440586090088,-0.03614158183336258,0.6514858603477478,0.5092241764068604,-0.0027972597163170576,0.6540842056274414,0.4403379261493683,-0.026286205276846886,0.6506401300430298,0.4965320825576782,-0.03828883543610573,0.6491382122039795,0.5323671102523804,-0.042421795427799225,0.6796849966049194,0.5195215940475464,-0.006131536327302456,0.6815385222434998,0.4513137936592102,-0.027559475973248482,0.6746726632118225,0.515264630317688,-0.030867258086800575,0.6719916462898254,0.5450858473777771,-0.028406936675310135,0.7065920829772949,0.5416056513786316,-0.013349306769669056,0.7083906531333923,0.4890609383583069,-0.03522811830043793,0.6955620646476746,0.5509421229362488,-0.028539234772324562,0.6900349855422974,0.5811734795570374,-0.018458502367138863,0.7310499548912048,0.5720658302307129,-0.02200912870466709,0.7312227487564087,0.5238452553749084,-0.03356623277068138,0.7192009091377258,0.5544835925102234,-0.026884019374847412,0.7117233276367188,0.5750324726104736,-0.018850257620215416
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670063853263855,0.7112027406692505,-4.26631970640301e-07,0.6494773626327515,0.6396540403366089,-0.011629004962742329,0.6463922262191772,0.5685575008392334,-0.019739726558327675,0.6769720911979675,0.5276278853416443,-0.029744142666459084,0.7093038558959961,0.5112440586090088,-0.03614158183336258,0.6514858603477478,0.5092241764068604,-0.0027972597163170576,0.6540842056274414,0.4403379261493683,-0.026286205276846886,0.6506401300430298,0.4965320825576782,-0.03828883543610573,0.6491382122039795,0.5323671102523804,-0.042421795427799225,0.6796849966049194,0.5195215940475464,-0.006131536327302456,0.6815385222434998,0.4513137936592102,-0.027559475973248482,0.6746726632118225,0.515264630317688,-0.030867258086800575,0.6719916462898254,0.5450858473777771,-0.028406936675310135,0.7065920829772949,0.5416056513786316,-0.013349306769669056,0.7083906531333923,0.4890609383583069,-0.03522811830043793,0.6955620646476746,0.5509421229362488,-0.028539234772324562,0.6900349855422974,0.5811734795570374,-0.018458502367138863,0.7310499548912048,0.5720658302307129,-0.02200912870466709,0.7312227487564087,0.5238452553749084,-0.03356623277068138,0.7192009091377258,0.5544835925102234,-0.026884019374847412,0.7117233276367188,0.5750324726104736,-0.018850257620215416
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703130602836609,0.7109402418136597,-4.2447626924513315e-07,0.6490510106086731,0.639872133731842,-0.010713065974414349,0.6463515162467957,0.5673052072525024,-0.01843256503343582,0.6767775416374207,0.5263445377349854,-0.0281577967107296,0.7088618874549866,0.5110071301460266,-0.03455499932169914,0.6505259871482849,0.5122304558753967,-0.003131392179057002,0.6524685621261597,0.4393547475337982,-0.025895047932863235,0.6499005556106567,0.4918881356716156,-0.03782104328274727,0.6482918858528137,0.5294631123542786,-0.04195193201303482,0.6784980297088623,0.5218229293823242,-0.006457232870161533,0.6799326539039612,0.45082005858421326,-0.02678809128701687,0.6741427779197693,0.5113911032676697,-0.030358485877513885,0.671103298664093,0.5436808466911316,-0.028457485139369965,0.7051349878311157,0.543186604976654,-0.013404066674411297,0.7074820399284363,0.4868028163909912,-0.03326944634318352,0.695773720741272,0.5449648499488831,-0.027176830917596817,0.6894121170043945,0.5774074792861938,-0.01815434917807579,0.729317307472229,0.5727997422218323,-0.021793410181999207,0.7293236255645752,0.5228828191757202,-0.032182008028030396,0.7184189558029175,0.5463500618934631,-0.02645990625023842,0.7106589674949646,0.5637389421463013,-0.019566895440220833
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703130602836609,0.7109402418136597,-4.2447626924513315e-07,0.6490510106086731,0.639872133731842,-0.010713065974414349,0.6463515162467957,0.5673052072525024,-0.01843256503343582,0.6767775416374207,0.5263445377349854,-0.0281577967107296,0.7088618874549866,0.5110071301460266,-0.03455499932169914,0.6505259871482849,0.5122304558753967,-0.003131392179057002,0.6524685621261597,0.4393547475337982,-0.025895047932863235,0.6499005556106567,0.4918881356716156,-0.03782104328274727,0.6482918858528137,0.5294631123542786,-0.04195193201303482,0.6784980297088623,0.5218229293823242,-0.006457232870161533,0.6799326539039612,0.45082005858421326,-0.02678809128701687,0.6741427779197693,0.5113911032676697,-0.030358485877513885,0.671103298664093,0.5436808466911316,-0.028457485139369965,0.7051349878311157,0.543186604976654,-0.013404066674411297,0.7074820399284363,0.4868028163909912,-0.03326944634318352,0.695773720741272,0.5449648499488831,-0.027176830917596817,0.6894121170043945,0.5774074792861938,-0.01815434917807579,0.729317307472229,0.5727997422218323,-0.021793410181999207,0.7293236255645752,0.5228828191757202,-0.032182008028030396,0.7184189558029175,0.5463500618934631,-0.02645990625023842,0.7106589674949646,0.5637389421463013,-0.019566895440220833
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681542992591858,0.7101264595985413,-4.151954158260196e-07,0.6469829082489014,0.6350916028022766,-0.011553909629583359,0.6451297402381897,0.5634799003601074,-0.018968988209962845,0.6763784885406494,0.5233114361763,-0.028270289301872253,0.7081087827682495,0.5095443725585938,-0.03399914875626564,0.6488580107688904,0.5078116655349731,-0.0008815409964881837,0.6521324515342712,0.4377174973487854,-0.02298562601208687,0.6500082015991211,0.4912932217121124,-0.035013020038604736,0.648073136806488,0.5273433327674866,-0.03915293142199516,0.6776127219200134,0.5188948512077332,-0.0033426007721573114,0.6805823445320129,0.44861900806427,-0.023422498255968094,0.6746442914009094,0.50990229845047,-0.027985213324427605,0.6699572205543518,0.5418602228164673,-0.026437921449542046,0.7043792605400085,0.5414300560951233,-0.00955355353653431,0.7062095403671265,0.4852719306945801,-0.029191624373197556,0.6944767832756042,0.5424526929855347,-0.024560309946537018,0.6866457462310791,0.5752601623535156,-0.016171270981431007,0.728123128414154,0.5721825361251831,-0.01722046546638012,0.7281697392463684,0.5226730108261108,-0.027353016659617424,0.7193642854690552,0.5391830205917358,-0.022774146869778633,0.7114008665084839,0.5509085655212402,-0.01651998981833458
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668588399887085,0.7070646286010742,-4.060378273607057e-07,0.6473024487495422,0.6338507533073425,-0.011331560090184212,0.6446402072906494,0.5627672672271729,-0.019071338698267937,0.6757400035858154,0.524373471736908,-0.028847042471170425,0.707116961479187,0.51106858253479,-0.035281334072351456,0.6483195424079895,0.5083610415458679,-0.0013506277464330196,0.6507067084312439,0.4383547008037567,-0.024775367230176926,0.6484463810920715,0.4924124479293823,-0.03743160143494606,0.6475628018379211,0.5290166735649109,-0.04198581725358963,0.6767000555992126,0.5190072059631348,-0.004616815131157637,0.6793073415756226,0.44905170798301697,-0.026063522323966026,0.6737781763076782,0.5114450454711914,-0.030558310449123383,0.671346127986908,0.5430740714073181,-0.028880130499601364,0.7037085890769958,0.5403137803077698,-0.011759736575186253,0.7056443691253662,0.48254284262657166,-0.0328211635351181,0.6944189071655273,0.5418539643287659,-0.02719489485025406,0.6891255974769592,0.5740083456039429,-0.01812642626464367,0.7280491590499878,0.5693244934082031,-0.02039773389697075,0.7269089818000793,0.5190219283103943,-0.031575143337249756,0.7163885235786438,0.5474408864974976,-0.02582615613937378,0.7100703120231628,0.5687800049781799,-0.018669618293642998
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668588399887085,0.7070646286010742,-4.060378273607057e-07,0.6473024487495422,0.6338507533073425,-0.011331560090184212,0.6446402072906494,0.5627672672271729,-0.019071338698267937,0.6757400035858154,0.524373471736908,-0.028847042471170425,0.707116961479187,0.51106858253479,-0.035281334072351456,0.6483195424079895,0.5083610415458679,-0.0013506277464330196,0.6507067084312439,0.4383547008037567,-0.024775367230176926,0.6484463810920715,0.4924124479293823,-0.03743160143494606,0.6475628018379211,0.5290166735649109,-0.04198581725358963,0.6767000555992126,0.5190072059631348,-0.004616815131157637,0.6793073415756226,0.44905170798301697,-0.026063522323966026,0.6737781763076782,0.5114450454711914,-0.030558310449123383,0.671346127986908,0.5430740714073181,-0.028880130499601364,0.7037085890769958,0.5403137803077698,-0.011759736575186253,0.7056443691253662,0.48254284262657166,-0.0328211635351181,0.6944189071655273,0.5418539643287659,-0.02719489485025406,0.6891255974769592,0.5740083456039429,-0.01812642626464367,0.7280491590499878,0.5693244934082031,-0.02039773389697075,0.7269089818000793,0.5190219283103943,-0.031575143337249756,0.7163885235786438,0.5474408864974976,-0.02582615613937378,0.7100703120231628,0.5687800049781799,-0.018669618293642998
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675839424133301,0.7077480554580688,-4.0273167201121396e-07,0.6469671726226807,0.6357468366622925,-0.010470683686435223,0.6448751091957092,0.564350426197052,-0.01812608167529106,0.6747459173202515,0.5234758257865906,-0.027713259682059288,0.7066085338592529,0.5105298161506653,-0.034164536744356155,0.6479681134223938,0.5132911801338196,-0.0027213855646550655,0.6480048298835754,0.43621036410331726,-0.024726122617721558,0.6464464068412781,0.48562127351760864,-0.035947490483522415,0.645354151725769,0.5243093967437744,-0.039545364677906036,0.6748760342597961,0.5228464603424072,-0.006127487868070602,0.6762918829917908,0.4477021098136902,-0.026619968935847282,0.6718652248382568,0.5089256763458252,-0.0306696854531765,0.6696286797523499,0.5435671806335449,-0.028849536553025246,0.7012236714363098,0.5443118214607239,-0.012991871684789658,0.7038059830665588,0.4845074415206909,-0.03316034749150276,0.693202555179596,0.542785108089447,-0.02772383950650692,0.6880943179130554,0.5763611197471619,-0.01895715296268463,0.7254512310028076,0.574235737323761,-0.021165218204259872,0.7258264422416687,0.5193730592727661,-0.031723663210868835,0.7142954468727112,0.5463337302207947,-0.025805985555052757,0.7065461874008179,0.568535566329956,-0.018709905445575714
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675839424133301,0.7077480554580688,-4.0273167201121396e-07,0.6469671726226807,0.6357468366622925,-0.010470683686435223,0.6448751091957092,0.564350426197052,-0.01812608167529106,0.6747459173202515,0.5234758257865906,-0.027713259682059288,0.7066085338592529,0.5105298161506653,-0.034164536744356155,0.6479681134223938,0.5132911801338196,-0.0027213855646550655,0.6480048298835754,0.43621036410331726,-0.024726122617721558,0.6464464068412781,0.48562127351760864,-0.035947490483522415,0.645354151725769,0.5243093967437744,-0.039545364677906036,0.6748760342597961,0.5228464603424072,-0.006127487868070602,0.6762918829917908,0.4477021098136902,-0.026619968935847282,0.6718652248382568,0.5089256763458252,-0.0306696854531765,0.6696286797523499,0.5435671806335449,-0.028849536553025246,0.7012236714363098,0.5443118214607239,-0.012991871684789658,0.7038059830665588,0.4845074415206909,-0.03316034749150276,0.693202555179596,0.542785108089447,-0.02772383950650692,0.6880943179130554,0.5763611197471619,-0.01895715296268463,0.7254512310028076,0.574235737323761,-0.021165218204259872,0.7258264422416687,0.5193730592727661,-0.031723663210868835,0.7142954468727112,0.5463337302207947,-0.025805985555052757,0.7065461874008179,0.568535566329956,-0.018709905445575714
