frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537065863609314,0.5661790370941162,-8.82978312688465e-08,0.5432612895965576,0.5331754088401794,-0.0015260153450071812,0.5393547415733337,0.5062686204910278,-0.0029750552494078875,0.5478534698486328,0.4885505437850952,-0.005936226341873407,0.5580678582191467,0.47896695137023926,-0.008489235304296017,0.5447279214859009,0.4857442378997803,0.0060033295303583145,0.5406515002250671,0.46515679359436035,0.0011567205656319857,0.5378605723381042,0.4686146676540375,-0.0029795286245644093,0.5373350381851196,0.472089022397995,-0.005206179339438677,0.5531125664710999,0.4862156808376312,0.003913137596100569,0.5496709942817688,0.46276766061782837,-0.0016218029195442796,0.5456883311271667,0.47552624344825745,-0.004296913743019104,0.544115424156189,0.48750677704811096,-0.004639896564185619,0.562124490737915,0.49039044976234436,0.0006066139321774244,0.5589620471000671,0.4668753743171692,-0.003996263258159161,0.5536484718322754,0.47877851128578186,-0.0035205655731260777,0.5514882802963257,0.49094444513320923,-0.001908019999973476,0.5713849663734436,0.49852433800697327,-0.003220314858481288,0.5683634281158447,0.478658527135849,-0.004970175214111805,0.5621277689933777,0.47686707973480225,-0.0035052720922976732,0.5575736165046692,0.47745469212532043,-0.001808180008083582
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537065863609314,0.5661790370941162,-8.82978312688465e-08,0.5432612895965576,0.5331754088401794,-0.0015260153450071812,0.5393547415733337,0.5062686204910278,-0.0029750552494078875,0.5478534698486328,0.4885505437850952,-0.005936226341873407,0.5580678582191467,0.47896695137023926,-0.008489235304296017,0.5447279214859009,0.4857442378997803,0.0060033295303583145,0.5406515002250671,0.46515679359436035,0.0011567205656319857,0.5378605723381042,0.4686146676540375,-0.0029795286245644093,0.5373350381851196,0.472089022397995,-0.005206179339438677,0.5531125664710999,0.4862156808376312,0.003913137596100569,0.5496709942817688,0.46276766061782837,-0.0016218029195442796,0.5456883311271667,0.47552624344825745,-0.004296913743019104,0.544115424156189,0.48750677704811096,-0.004639896564185619,0.562124490737915,0.49039044976234436,0.0006066139321774244,0.5589620471000671,0.4668753743171692,-0.003996263258159161,0.5536484718322754,0.47877851128578186,-0.0035205655731260777,0.5514882802963257,0.49094444513320923,-0.001908019999973476,0.5713849663734436,0.49852433800697327,-0.003220314858481288,0.5683634281158447,0.478658527135849,-0.004970175214111805,0.5621277689933777,0.47686707973480225,-0.0035052720922976732,0.5575736165046692,0.47745469212532043,-0.001808180008083582
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524367690086365,0.5599921941757202,-8.843722554274791e-08,0.5422202944755554,0.5303806066513062,-0.003260245081037283,0.5373714566230774,0.504494845867157,-0.006088937167078257,0.5453882813453674,0.48777341842651367,-0.010096941143274307,0.5565477013587952,0.4818474352359772,-0.013341616839170456,0.5434619188308716,0.48122870922088623,0.003199548926204443,0.5410590767860413,0.4602046608924866,-0.003918946720659733,0.5387694835662842,0.4743330478668213,-0.008997405879199505,0.538908064365387,0.4852012097835541,-0.011336075142025948,0.5527162551879883,0.4820029139518738,0.0015770765021443367,0.5508816242218018,0.45830038189888,-0.005295564420521259,0.547528862953186,0.47697246074676514,-0.007642952259629965,0.547167181968689,0.4905965328216553,-0.007430971600115299,0.5620883703231812,0.4866258203983307,-0.001508933026343584,0.5600261092185974,0.4630882740020752,-0.007537979166954756,0.5552847385406494,0.48122668266296387,-0.0061649298295378685,0.5542526245117188,0.4955856204032898,-0.0034082038328051567,0.5714813470840454,0.4948630630970001,-0.005201547872275114,0.5675165057182312,0.4745539426803589,-0.007817106321454048,0.5625820755958557,0.4839816987514496,-0.00570147717371583,0.5608687996864319,0.494412362575531,-0.0030964368488639593
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524367690086365,0.5599921941757202,-8.843722554274791e-08,0.5422202944755554,0.5303806066513062,-0.003260245081037283,0.5373714566230774,0.504494845867157,-0.006088937167078257,0.5453882813453674,0.48777341842651367,-0.010096941143274307,0.5565477013587952,0.4818474352359772,-0.013341616839170456,0.5434619188308716,0.48122870922088623,0.003199548926204443,0.5410590767860413,0.4602046608924866,-0.003918946720659733,0.5387694835662842,0.4743330478668213,-0.008997405879199505,0.538908064365387,0.4852012097835541,-0.011336075142025948,0.5527162551879883,0.4820029139518738,0.0015770765021443367,0.5508816242218018,0.45830038189888,-0.005295564420521259,0.547528862953186,0.47697246074676514,-0.007642952259629965,0.547167181968689,0.4905965328216553,-0.007430971600115299,0.5620883703231812,0.4866258203983307,-0.001508933026343584,0.5600261092185974,0.4630882740020752,-0.007537979166954756,0.5552847385406494,0.48122668266296387,-0.0061649298295378685,0.5542526245117188,0.4955856204032898,-0.0034082038328051567,0.5714813470840454,0.4948630630970001,-0.005201547872275114,0.5675165057182312,0.4745539426803589,-0.007817106321454048,0.5625820755958557,0.4839816987514496,-0.00570147717371583,0.5608687996864319,0.494412362575531,-0.0030964368488639593
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542817115783691,0.565657913684845,-5.438571193394637e-08,0.5443910360336304,0.5338578820228577,-0.002871425822377205,0.5398069024085999,0.5074398517608643,-0.0048978677950799465,0.5482641458511353,0.4897007346153259,-0.007909048348665237,0.5588216185569763,0.4797340929508209,-0.010552908293902874,0.5473178625106812,0.4837340712547302,0.005255000665783882,0.5443072319030762,0.46578964591026306,0.0011027272557839751,0.5405345559120178,0.4626705050468445,-0.003285122336819768,0.5382349491119385,0.4612034559249878,-0.006164112593978643,0.5562594532966614,0.4847598671913147,0.003957195673137903,0.5537710189819336,0.46418389678001404,0.0003765687288250774,0.5491774082183838,0.46821194887161255,-0.0023059973027557135,0.5459945201873779,0.47347158193588257,-0.003542375983670354,0.5649251937866211,0.4901338219642639,0.0013308209599927068,0.5628059506416321,0.4708336889743805,-0.00159190664999187,0.5572866201400757,0.4723424017429352,-0.0017056125216186047,0.5537179708480835,0.4752693772315979,-0.0013921590289101005,0.5733301043510437,0.5004578828811646,-0.0019906966481357813,0.5702407360076904,0.4846341907978058,-0.0035305777564644814,0.5643410682678223,0.48075637221336365,-0.0026752064004540443,0.5596579313278198,0.478007972240448,-0.0017253969563171268
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543298125267029,0.564469575881958,-6.930134333060778e-08,0.5434815287590027,0.5334693789482117,-0.002446018159389496,0.5394454002380371,0.5061997771263123,-0.004394404124468565,0.5481278896331787,0.4897211194038391,-0.007436482235789299,0.5584071278572083,0.4818294048309326,-0.010308373719453812,0.5467508435249329,0.48348498344421387,0.0038553194608539343,0.5424056649208069,0.4659801721572876,-0.0006631926517002285,0.5384554862976074,0.4597505033016205,-0.004905556794255972,0.5368203520774841,0.4546040892601013,-0.007761325687170029,0.5555659532546997,0.48414191603660583,0.001934184692800045,0.5530875325202942,0.46188417077064514,-0.002972055459395051,0.5480854511260986,0.46905598044395447,-0.005421646870672703,0.5453788042068481,0.47713571786880493,-0.0060846926644444466,0.5643755793571472,0.4894322454929352,-0.0010847143130376935,0.5619803667068481,0.467894971370697,-0.0054098693653941154,0.5558449625968933,0.4751996695995331,-0.004850961267948151,0.5529181361198425,0.483041375875473,-0.0035677182022482157,0.5730786323547363,0.499431312084198,-0.004700744058936834,0.5699176788330078,0.4812568426132202,-0.006918901111930609,0.5639368891716003,0.48062872886657715,-0.005537365097552538,0.5600478649139404,0.4818490445613861,-0.004018963314592838
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543298125267029,0.564469575881958,-6.930134333060778e-08,0.5434815287590027,0.5334693789482117,-0.002446018159389496,0.5394454002380371,0.5061997771263123,-0.004394404124468565,0.5481278896331787,0.4897211194038391,-0.007436482235789299,0.5584071278572083,0.4818294048309326,-0.010308373719453812,0.5467508435249329,0.48348498344421387,0.0038553194608539343,0.5424056649208069,0.4659801721572876,-0.0006631926517002285,0.5384554862976074,0.4597505033016205,-0.004905556794255972,0.5368203520774841,0.4546040892601013,-0.007761325687170029,0.5555659532546997,0.48414191603660583,0.001934184692800045,0.5530875325202942,0.46188417077064514,-0.002972055459395051,0.5480854511260986,0.46905598044395447,-0.005421646870672703,0.5453788042068481,0.47713571786880493,-0.0060846926644444466,0.5643755793571472,0.4894322454929352,-0.0010847143130376935,0.5619803667068481,0.467894971370697,-0.0054098693653941154,0.5558449625968933,0.4751996695995331,-0.004850961267948151,0.5529181361198425,0.483041375875473,-0.0035677182022482157,0.5730786323547363,0.499431312084198,-0.004700744058936834,0.5699176788330078,0.4812568426132202,-0.006918901111930609,0.5639368891716003,0.48062872886657715,-0.005537365097552538,0.5600478649139404,0.4818490445613861,-0.004018963314592838
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538356304168701,0.5602260828018188,-8.71099388177754e-08,0.5426873564720154,0.5304828882217407,-0.0029574288055300713,0.5379557609558105,0.503783643245697,-0.0054438053630292416,0.5461605191230774,0.4866151809692383,-0.009132846258580685,0.557543158531189,0.48012375831604004,-0.012330795638263226,0.5435388088226318,0.483051598072052,0.0028456973377615213,0.5394176840782166,0.4614712595939636,-0.0030774979386478662,0.5366107821464539,0.467833936214447,-0.007459770422428846,0.5368304252624512,0.47225677967071533,-0.00990220531821251,0.5528081655502319,0.48250946402549744,0.001184065593406558,0.5501132607460022,0.4576900601387024,-0.004983862861990929,0.546469509601593,0.47217074036598206,-0.006926571950316429,0.5461193323135376,0.4839608073234558,-0.006903807166963816,0.5623378753662109,0.48578977584838867,-0.0017750038532540202,0.5601995587348938,0.45975860953330994,-0.007007496897131205,0.5550797581672668,0.47484228014945984,-0.005383982323110104,0.5542418956756592,0.4883892238140106,-0.0029930665623396635,0.5720100998878479,0.4929385483264923,-0.005400480702519417,0.5679930448532104,0.4727994501590729,-0.007811492308974266,0.5630051493644714,0.479059100151062,-0.006011894904077053,0.5613993406295776,0.4873557984828949,-0.00400674669072032
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538356304168701,0.5602260828018188,-8.71099388177754e-08,0.5426873564720154,0.5304828882217407,-0.0029574288055300713,0.5379557609558105,0.503783643245697,-0.0054438053630292416,0.5461605191230774,0.4866151809692383,-0.009132846258580685,0.557543158531189,0.48012375831604004,-0.012330795638263226,0.5435388088226318,0.483051598072052,0.0028456973377615213,0.5394176840782166,0.4614712595939636,-0.0030774979386478662,0.5366107821464539,0.467833936214447,-0.007459770422428846,0.5368304252624512,0.47225677967071533,-0.00990220531821251,0.5528081655502319,0.48250946402549744,0.001184065593406558,0.5501132607460022,0.4576900601387024,-0.004983862861990929,0.546469509601593,0.47217074036598206,-0.006926571950316429,0.5461193323135376,0.4839608073234558,-0.006903807166963816,0.5623378753662109,0.48578977584838867,-0.0017750038532540202,0.5601995587348938,0.45975860953330994,-0.007007496897131205,0.5550797581672668,0.47484228014945984,-0.005383982323110104,0.5542418956756592,0.4883892238140106,-0.0029930665623396635,0.5720100998878479,0.4929385483264923,-0.005400480702519417,0.5679930448532104,0.4727994501590729,-0.007811492308974266,0.5630051493644714,0.479059100151062,-0.006011894904077053,0.5613993406295776,0.4873557984828949,-0.00400674669072032
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553326427936554,0.558977484703064,-7.725604689312604e-08,0.542438268661499,0.5309898853302002,-0.003919100854545832,0.5376147627830505,0.5041928291320801,-0.006831993814557791,0.5459681153297424,0.4871367812156677,-0.01058144774287939,0.5577030181884766,0.48058122396469116,-0.014038631692528725,0.543726921081543,0.4839056134223938,0.0015441059367731214,0.5390415191650391,0.4660922586917877,-0.004310863558202982,0.5357335805892944,0.46544110774993896,-0.008772453293204308,0.5354551076889038,0.4635654389858246,-0.011502496898174286,0.5530823469161987,0.4831067621707916,0.00018640494090504944,0.5501716136932373,0.46054592728614807,-0.006042887922376394,0.5457105040550232,0.47240713238716125,-0.008064661175012589,0.5448988080024719,0.482140451669693,-0.008141320198774338,0.5626503825187683,0.48645251989364624,-0.0024168200325220823,0.5603126883506775,0.46321558952331543,-0.008305254392325878,0.5548614263534546,0.47724440693855286,-0.0068940697237849236,0.5542395114898682,0.4891659617424011,-0.004521718714386225,0.5722431540489197,0.49385765194892883,-0.0056734755635261536,0.5676108002662659,0.4736438989639282,-0.008878614753484726,0.5625993013381958,0.48240306973457336,-0.006977168843150139,0.5615687966346741,0.49233904480934143,-0.004740575794130564
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548502802848816,0.5652685165405273,-6.913568029176531e-08,0.5445396900177002,0.5323255658149719,-0.0021683049853891134,0.5398696064949036,0.5055053234100342,-0.004211349878460169,0.5476022958755493,0.48709532618522644,-0.007498213090002537,0.5584186315536499,0.4774591624736786,-0.010434811003506184,0.5470309257507324,0.4832803010940552,0.004729151725769043,0.543479859828949,0.46341487765312195,0.0004940935177728534,0.5397852063179016,0.4622036814689636,-0.00360695319250226,0.5382519364356995,0.46193379163742065,-0.00622509466484189,0.5559564828872681,0.4836568832397461,0.0030614766292274,0.5529243350028992,0.460961252450943,-0.0013602460967376828,0.5477071404457092,0.47019559144973755,-0.0037347048055380583,0.5449196696281433,0.4808070659637451,-0.004372059367597103,0.5647171139717102,0.4884296953678131,0.0002703240024857223,0.5619247555732727,0.46565860509872437,-0.00307288090698421,0.5559520125389099,0.4758373200893402,-0.002108154818415642,0.5531699061393738,0.48831966519355774,-0.0006730467430315912,0.57325679063797,0.4976934492588043,-0.003151489654555917,0.5695267915725708,0.479729562997818,-0.004434265661984682,0.5635015964508057,0.48008406162261963,-0.002886176109313965,0.5595898032188416,0.483817458152771,-0.0012973881093785167
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548502802848816,0.5652685165405273,-6.913568029176531e-08,0.5445396900177002,0.5323255658149719,-0.0021683049853891134,0.5398696064949036,0.5055053234100342,-0.004211349878460169,0.5476022958755493,0.48709532618522644,-0.007498213090002537,0.5584186315536499,0.4774591624736786,-0.010434811003506184,0.5470309257507324,0.4832803010940552,0.004729151725769043,0.543479859828949,0.46341487765312195,0.0004940935177728534,0.5397852063179016,0.4622036814689636,-0.00360695319250226,0.5382519364356995,0.46193379163742065,-0.00622509466484189,0.5559564828872681,0.4836568832397461,0.0030614766292274,0.5529243350028992,0.460961252450943,-0.0013602460967376828,0.5477071404457092,0.47019559144973755,-0.0037347048055380583,0.5449196696281433,0.4808070659637451,-0.004372059367597103,0.5647171139717102,0.4884296953678131,0.0002703240024857223,0.5619247555732727,0.46565860509872437,-0.00307288090698421,0.5559520125389099,0.4758373200893402,-0.002108154818415642,0.5531699061393738,0.48831966519355774,-0.0006730467430315912,0.57325679063797,0.4976934492588043,-0.003151489654555917,0.5695267915725708,0.479729562997818,-0.004434265661984682,0.5635015964508057,0.48008406162261963,-0.002886176109313965,0.5595898032188416,0.483817458152771,-0.0012973881093785167
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533422827720642,0.55948406457901,-8.703739950988165e-08,0.5425040125846863,0.5309422016143799,-0.0032435094472020864,0.5387377738952637,0.504133403301239,-0.005810290575027466,0.5472038984298706,0.48794254660606384,-0.009393750689923763,0.5582016706466675,0.4801553785800934,-0.012787115760147572,0.5442835092544556,0.48431098461151123,0.002008973155170679,0.5381883978843689,0.4655078947544098,-0.004146507475525141,0.5342807769775391,0.4637252986431122,-0.009200452826917171,0.5324352383613586,0.4633919298648834,-0.011964759789407253,0.5531580448150635,0.4834108352661133,0.0005338950431905687,0.5492927432060242,0.4593504071235657,-0.005361055955290794,0.5452677011489868,0.46927565336227417,-0.007953313179314137,0.5437246561050415,0.4797133207321167,-0.008493944071233273,0.562641978263855,0.4867846667766571,-0.0020951111800968647,0.5601010918617249,0.463238000869751,-0.007069031707942486,0.554983913898468,0.47467494010925293,-0.006312801502645016,0.5533133745193481,0.48685675859451294,-0.004598967265337706,0.5722002387046814,0.49430158734321594,-0.005354460794478655,0.5686275959014893,0.4738052785396576,-0.0074849678203463554,0.5636916756629944,0.47707653045654297,-0.005649367813020945,0.5613100528717041,0.48349279165267944,-0.0036470091436058283
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533422827720642,0.55948406457901,-8.703739950988165e-08,0.5425040125846863,0.5309422016143799,-0.0032435094472020864,0.5387377738952637,0.504133403301239,-0.005810290575027466,0.5472038984298706,0.48794254660606384,-0.009393750689923763,0.5582016706466675,0.4801553785800934,-0.012787115760147572,0.5442835092544556,0.48431098461151123,0.002008973155170679,0.5381883978843689,0.4655078947544098,-0.004146507475525141,0.5342807769775391,0.4637252986431122,-0.009200452826917171,0.5324352383613586,0.4633919298648834,-0.011964759789407253,0.5531580448150635,0.4834108352661133,0.0005338950431905687,0.5492927432060242,0.4593504071235657,-0.005361055955290794,0.5452677011489868,0.46927565336227417,-0.007953313179314137,0.5437246561050415,0.4797133207321167,-0.008493944071233273,0.562641978263855,0.4867846667766571,-0.0020951111800968647,0.5601010918617249,0.463238000869751,-0.007069031707942486,0.554983913898468,0.47467494010925293,-0.006312801502645016,0.5533133745193481,0.48685675859451294,-0.004598967265337706,0.5722002387046814,0.49430158734321594,-0.005354460794478655,0.5686275959014893,0.4738052785396576,-0.0074849678203463554,0.5636916756629944,0.47707653045654297,-0.005649367813020945,0.5613100528717041,0.48349279165267944,-0.0036470091436058283
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535316467285156,0.5574483871459961,-8.893590575098642e-08,0.5430020689964294,0.5281168222427368,-0.0035086905118077993,0.5384507179260254,0.5022110939025879,-0.006514469161629677,0.5464661717414856,0.48629865050315857,-0.010510805994272232,0.5577268004417419,0.47952932119369507,-0.013803921639919281,0.5437515377998352,0.48017898201942444,0.0016048373654484749,0.5389194488525391,0.45993149280548096,-0.005022269207984209,0.5370506644248962,0.4725692570209503,-0.00947349052876234,0.5383381247520447,0.4798818528652191,-0.011753220111131668,0.5532163977622986,0.48105698823928833,6.980569014558569e-05,0.5498363375663757,0.45570939779281616,-0.00696202740073204,0.5465360879898071,0.47407832741737366,-0.008850054815411568,0.5465695261955261,0.48634669184684753,-0.008455409668385983,0.5628982186317444,0.48588067293167114,-0.002772832289338112,0.5601828694343567,0.460319846868515,-0.008804741315543652,0.5552471876144409,0.47824952006340027,-0.007084025535732508,0.5544499158859253,0.4914287030696869,-0.004295526538044214,0.5726174116134644,0.4946518540382385,-0.006251866929233074,0.568342387676239,0.4753190875053406,-0.009065739810466766,0.5632728338241577,0.4822957515716553,-0.007211405783891678,0.5615119934082031,0.4893362522125244,-0.004968966357409954
