frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191630959510803,0.7577418684959412,-3.4033001838906785e-07,0.5980566740036011,0.7225053310394287,-0.005318762268871069,0.5895918011665344,0.6608603596687317,-0.00818666722625494,0.6053463816642761,0.6192763447761536,-0.012540807947516441,0.6271471381187439,0.6090087294578552,-0.014953520148992538,0.5908255577087402,0.6262634992599487,0.0032015880569815636,0.5842922925949097,0.5683300495147705,-0.00954610388725996,0.5843132138252258,0.6030914187431335,-0.01665857434272766,0.5865957140922546,0.6308508515357971,-0.01938331127166748,0.6097049117088318,0.6255092620849609,0.0010533534223213792,0.6032894253730774,0.5687345862388611,-0.011249801144003868,0.6028018593788147,0.6105874180793762,-0.013734105043113232,0.6052679419517517,0.6382270455360413,-0.012182490900158882,0.6287652850151062,0.6323814988136292,-0.0034441526513546705,0.6246057748794556,0.5781412124633789,-0.015297673642635345,0.6196195483207703,0.6170021295547485,-0.01205891277641058,0.6208798885345459,0.6447988152503967,-0.0067048403434455395,0.6484208106994629,0.6460165977478027,-0.008727346546947956,0.6406986713409424,0.5988478064537048,-0.016531242057681084,0.6338408589363098,0.6235237121582031,-0.01409186515957117,0.6336216330528259,0.6499739289283752,-0.010234593413770199
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189611554145813,0.7595947980880737,-3.461781830083055e-07,0.5978168845176697,0.719085156917572,-0.004344448447227478,0.589669942855835,0.6606453061103821,-0.007094729691743851,0.6059542298316956,0.6215610504150391,-0.0116428192704916,0.6275384426116943,0.6100517511367798,-0.014239250682294369,0.5905235409736633,0.6264114379882812,0.004787604324519634,0.5846794247627258,0.5678351521492004,-0.008459921926259995,0.5848826169967651,0.605725109577179,-0.01629805378615856,0.5870358943939209,0.6335773468017578,-0.01945999264717102,0.6096630692481995,0.6261712312698364,0.0020151801872998476,0.6032931804656982,0.5677959322929382,-0.010588683187961578,0.6031089425086975,0.6118482351303101,-0.013541803695261478,0.6058333516120911,0.638975977897644,-0.012282544746994972,0.6292510032653809,0.6331711411476135,-0.0031291479244828224,0.62431800365448,0.5785742998123169,-0.014769645407795906,0.6200085282325745,0.6193599700927734,-0.011282227002084255,0.6220037937164307,0.6469008922576904,-0.005845668725669384,0.6492922902107239,0.6473938822746277,-0.009023983962833881,0.6408423781394958,0.5999487042427063,-0.016209416091442108,0.6345794796943665,0.625938892364502,-0.013078992255032063,0.6351359486579895,0.6520670652389526,-0.008812926709651947
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189611554145813,0.7595947980880737,-3.461781830083055e-07,0.5978168845176697,0.719085156917572,-0.004344448447227478,0.589669942855835,0.6606453061103821,-0.007094729691743851,0.6059542298316956,0.6215610504150391,-0.0116428192704916,0.6275384426116943,0.6100517511367798,-0.014239250682294369,0.5905235409736633,0.6264114379882812,0.004787604324519634,0.5846794247627258,0.5678351521492004,-0.008459921926259995,0.5848826169967651,0.605725109577179,-0.01629805378615856,0.5870358943939209,0.6335773468017578,-0.01945999264717102,0.6096630692481995,0.6261712312698364,0.0020151801872998476,0.6032931804656982,0.5677959322929382,-0.010588683187961578,0.6031089425086975,0.6118482351303101,-0.013541803695261478,0.6058333516120911,0.638975977897644,-0.012282544746994972,0.6292510032653809,0.6331711411476135,-0.0031291479244828224,0.62431800365448,0.5785742998123169,-0.014769645407795906,0.6200085282325745,0.6193599700927734,-0.011282227002084255,0.6220037937164307,0.6469008922576904,-0.005845668725669384,0.6492922902107239,0.6473938822746277,-0.009023983962833881,0.6408423781394958,0.5999487042427063,-0.016209416091442108,0.6345794796943665,0.625938892364502,-0.013078992255032063,0.6351359486579895,0.6520670652389526,-0.008812926709651947
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618249773979187,0.762348473072052,-3.540582724781416e-07,0.5972959399223328,0.7157910466194153,-0.004393237642943859,0.5895366072654724,0.6593499779701233,-0.0076432377099990845,0.6064682006835938,0.6223869919776917,-0.01296247448772192,0.628401517868042,0.6112470626831055,-0.016283711418509483,0.5907332301139832,0.6264545321464539,0.004915023222565651,0.5852781534194946,0.5664093494415283,-0.009108953177928925,0.5854166150093079,0.6053640246391296,-0.01757589913904667,0.5875294804573059,0.6337966322898865,-0.021014707162976265,0.6099497079849243,0.6267722249031067,0.0017781846690922976,0.6051783561706543,0.5680621862411499,-0.011672376655042171,0.6045911908149719,0.613129198551178,-0.015378422103822231,0.6062856912612915,0.6405115127563477,-0.014706229791045189,0.6296946406364441,0.6336314678192139,-0.003779889550060034,0.6256359815597534,0.5779736042022705,-0.015729282051324844,0.6211642026901245,0.6190474629402161,-0.012319554574787617,0.622121274471283,0.6470730900764465,-0.007034416776150465,0.649462878704071,0.6473652124404907,-0.010163554921746254,0.6412362456321716,0.5994810461997986,-0.016937369480729103,0.6353146433830261,0.6251224875450134,-0.013515539467334747,0.6353021264076233,0.6512109041213989,-0.00923023372888565
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618249773979187,0.762348473072052,-3.540582724781416e-07,0.5972959399223328,0.7157910466194153,-0.004393237642943859,0.5895366072654724,0.6593499779701233,-0.0076432377099990845,0.6064682006835938,0.6223869919776917,-0.01296247448772192,0.628401517868042,0.6112470626831055,-0.016283711418509483,0.5907332301139832,0.6264545321464539,0.004915023222565651,0.5852781534194946,0.5664093494415283,-0.009108953177928925,0.5854166150093079,0.6053640246391296,-0.01757589913904667,0.5875294804573059,0.6337966322898865,-0.021014707162976265,0.6099497079849243,0.6267722249031067,0.0017781846690922976,0.6051783561706543,0.5680621862411499,-0.011672376655042171,0.6045911908149719,0.613129198551178,-0.015378422103822231,0.6062856912612915,0.6405115127563477,-0.014706229791045189,0.6296946406364441,0.6336314678192139,-0.003779889550060034,0.6256359815597534,0.5779736042022705,-0.015729282051324844,0.6211642026901245,0.6190474629402161,-0.012319554574787617,0.622121274471283,0.6470730900764465,-0.007034416776150465,0.649462878704071,0.6473652124404907,-0.010163554921746254,0.6412362456321716,0.5994810461997986,-0.016937369480729103,0.6353146433830261,0.6251224875450134,-0.013515539467334747,0.6353021264076233,0.6512109041213989,-0.00923023372888565
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185687780380249,0.759783148765564,-3.4388955327813164e-07,0.5971596837043762,0.7196006774902344,-0.004903483670204878,0.5893787145614624,0.6606205105781555,-0.007697086315602064,0.606362521648407,0.6210182309150696,-0.012238001450896263,0.6290524005889893,0.6113093495368958,-0.014725599437952042,0.5900906324386597,0.6277567148208618,0.004452696070075035,0.5842313766479492,0.5677682757377625,-0.008976922370493412,0.5850170850753784,0.605869710445404,-0.016625182703137398,0.5878419280052185,0.6330671906471252,-0.0195683091878891,0.6091805100440979,0.6269476413726807,0.0018691278528422117,0.6036550402641296,0.5677664875984192,-0.011022989638149738,0.6033602952957153,0.6121705174446106,-0.01366492174565792,0.6061106324195862,0.6386756300926208,-0.011944345198571682,0.628591001033783,0.633585512638092,-0.0031696900259703398,0.6249723434448242,0.5779696702957153,-0.015127783641219139,0.6199984550476074,0.6179584860801697,-0.011134634725749493,0.621505081653595,0.6448599696159363,-0.005073196720331907,0.6483092904090881,0.6472163796424866,-0.009044994600117207,0.6412815451622009,0.5982805490493774,-0.016365140676498413,0.6342912316322327,0.6230973601341248,-0.01289574708789587,0.6340360641479492,0.6494434475898743,-0.008207558654248714
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182577610015869,0.7614469528198242,-3.555735759164236e-07,0.596831202507019,0.7208333611488342,-0.004254085011780262,0.5887099504470825,0.660710334777832,-0.0067314086481928825,0.6056766510009766,0.6215108036994934,-0.011072095483541489,0.6281020045280457,0.6126217842102051,-0.013279249891638756,0.5905269384384155,0.6276664733886719,0.004543983843177557,0.5841361880302429,0.568042516708374,-0.009095879271626472,0.5845130681991577,0.6074192523956299,-0.016834428533911705,0.5875906348228455,0.6343882083892822,-0.01988442987203598,0.6094047427177429,0.6276437044143677,0.0015365182189270854,0.6035470366477966,0.5675763487815857,-0.012107537128031254,0.603244960308075,0.6132956743240356,-0.01465664990246296,0.6063934564590454,0.6405602693557739,-0.012657483108341694,0.6286429762840271,0.634587824344635,-0.003875951049849391,0.6248414516448975,0.578296959400177,-0.016268720850348473,0.6196833252906799,0.6190402507781982,-0.011843625456094742,0.6213605403900146,0.6465908885002136,-0.005300050601363182,0.6483954787254333,0.6486028432846069,-0.010119829326868057,0.6414033770561218,0.5994133353233337,-0.017518268898129463,0.6338808536529541,0.623885989189148,-0.013861172832548618,0.6334441304206848,0.6501948237419128,-0.008989174850285053
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182577610015869,0.7614469528198242,-3.555735759164236e-07,0.596831202507019,0.7208333611488342,-0.004254085011780262,0.5887099504470825,0.660710334777832,-0.0067314086481928825,0.6056766510009766,0.6215108036994934,-0.011072095483541489,0.6281020045280457,0.6126217842102051,-0.013279249891638756,0.5905269384384155,0.6276664733886719,0.004543983843177557,0.5841361880302429,0.568042516708374,-0.009095879271626472,0.5845130681991577,0.6074192523956299,-0.016834428533911705,0.5875906348228455,0.6343882083892822,-0.01988442987203598,0.6094047427177429,0.6276437044143677,0.0015365182189270854,0.6035470366477966,0.5675763487815857,-0.012107537128031254,0.603244960308075,0.6132956743240356,-0.01465664990246296,0.6063934564590454,0.6405602693557739,-0.012657483108341694,0.6286429762840271,0.634587824344635,-0.003875951049849391,0.6248414516448975,0.578296959400177,-0.016268720850348473,0.6196833252906799,0.6190402507781982,-0.011843625456094742,0.6213605403900146,0.6465908885002136,-0.005300050601363182,0.6483954787254333,0.6486028432846069,-0.010119829326868057,0.6414033770561218,0.5994133353233337,-0.017518268898129463,0.6338808536529541,0.623885989189148,-0.013861172832548618,0.6334441304206848,0.6501948237419128,-0.008989174850285053
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179578304290771,0.7613067626953125,-3.3960020573431393e-07,0.5974268913269043,0.7183968424797058,-0.004978541750460863,0.5894002318382263,0.661365270614624,-0.008444434031844139,0.6058590412139893,0.6230195760726929,-0.013748924247920513,0.6278418302536011,0.6114891171455383,-0.01700776256620884,0.5904884338378906,0.6268203854560852,0.004357822239398956,0.5849096775054932,0.5676926970481873,-0.009396013803780079,0.584507405757904,0.6048054695129395,-0.017714964225888252,0.5862943530082703,0.6328529715538025,-0.021092833951115608,0.6094781160354614,0.6270813941955566,0.0017264321213588119,0.6043522357940674,0.5691959857940674,-0.011207317002117634,0.6032934188842773,0.6126893758773804,-0.014544202946126461,0.6053259372711182,0.6397768259048462,-0.013635577633976936,0.62870854139328,0.6345438361167908,-0.003362272633239627,0.6261330842971802,0.5791410803794861,-0.015071788802742958,0.6204231977462769,0.6177248954772949,-0.011709315702319145,0.6209079027175903,0.6458421945571899,-0.006370798218995333,0.6482762694358826,0.6490724682807922,-0.009299463592469692,0.6414651274681091,0.6008260846138,-0.016124743968248367,0.6340569853782654,0.6233725547790527,-0.013017850928008556,0.6328138113021851,0.6493231058120728,-0.008834674954414368
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179578304290771,0.7613067626953125,-3.3960020573431393e-07,0.5974268913269043,0.7183968424797058,-0.004978541750460863,0.5894002318382263,0.661365270614624,-0.008444434031844139,0.6058590412139893,0.6230195760726929,-0.013748924247920513,0.6278418302536011,0.6114891171455383,-0.01700776256620884,0.5904884338378906,0.6268203854560852,0.004357822239398956,0.5849096775054932,0.5676926970481873,-0.009396013803780079,0.584507405757904,0.6048054695129395,-0.017714964225888252,0.5862943530082703,0.6328529715538025,-0.021092833951115608,0.6094781160354614,0.6270813941955566,0.0017264321213588119,0.6043522357940674,0.5691959857940674,-0.011207317002117634,0.6032934188842773,0.6126893758773804,-0.014544202946126461,0.6053259372711182,0.6397768259048462,-0.013635577633976936,0.62870854139328,0.6345438361167908,-0.003362272633239627,0.6261330842971802,0.5791410803794861,-0.015071788802742958,0.6204231977462769,0.6177248954772949,-0.011709315702319145,0.6209079027175903,0.6458421945571899,-0.006370798218995333,0.6482762694358826,0.6490724682807922,-0.009299463592469692,0.6414651274681091,0.6008260846138,-0.016124743968248367,0.6340569853782654,0.6233725547790527,-0.013017850928008556,0.6328138113021851,0.6493231058120728,-0.008834674954414368
