frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585868239402771,0.7955448627471924,-7.32393132807374e-08,0.577329695224762,0.7859151363372803,-0.011922281235456467,0.5760084390640259,0.7643969655036926,-0.018667012453079224,0.5846336483955383,0.7429613471031189,-0.024529481306672096,0.5951956510543823,0.7284458875656128,-0.029065227136015892,0.5652567744255066,0.7310361266136169,-0.013891968876123428,0.553583025932312,0.6977164149284363,-0.02381867729127407,0.5550331473350525,0.6946356892585754,-0.028033144772052765,0.5572870969772339,0.7016563415527344,-0.029319806024432182,0.5754644870758057,0.7199228405952454,-0.012099919840693474,0.5666233897209167,0.6753224730491638,-0.02173941768705845,0.5685930252075195,0.6837286353111267,-0.023095635697245598,0.5715950131416321,0.7009195685386658,-0.022051488980650902,0.5883042216300964,0.7184695601463318,-0.011844386346638203,0.5834023952484131,0.6777496933937073,-0.022321855649352074,0.5842368602752686,0.6892321109771729,-0.02167028933763504,0.5862131118774414,0.7078882455825806,-0.018739577382802963,0.6029543280601501,0.7233610153198242,-0.012517877854406834,0.6030597686767578,0.698480486869812,-0.020835278555750847,0.6011620759963989,0.7012770175933838,-0.02151697315275669,0.5999739766120911,0.7125464677810669,-0.02014170214533806
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585868239402771,0.7955448627471924,-7.32393132807374e-08,0.577329695224762,0.7859151363372803,-0.011922281235456467,0.5760084390640259,0.7643969655036926,-0.018667012453079224,0.5846336483955383,0.7429613471031189,-0.024529481306672096,0.5951956510543823,0.7284458875656128,-0.029065227136015892,0.5652567744255066,0.7310361266136169,-0.013891968876123428,0.553583025932312,0.6977164149284363,-0.02381867729127407,0.5550331473350525,0.6946356892585754,-0.028033144772052765,0.5572870969772339,0.7016563415527344,-0.029319806024432182,0.5754644870758057,0.7199228405952454,-0.012099919840693474,0.5666233897209167,0.6753224730491638,-0.02173941768705845,0.5685930252075195,0.6837286353111267,-0.023095635697245598,0.5715950131416321,0.7009195685386658,-0.022051488980650902,0.5883042216300964,0.7184695601463318,-0.011844386346638203,0.5834023952484131,0.6777496933937073,-0.022321855649352074,0.5842368602752686,0.6892321109771729,-0.02167028933763504,0.5862131118774414,0.7078882455825806,-0.018739577382802963,0.6029543280601501,0.7233610153198242,-0.012517877854406834,0.6030597686767578,0.698480486869812,-0.020835278555750847,0.6011620759963989,0.7012770175933838,-0.02151697315275669,0.5999739766120911,0.7125464677810669,-0.02014170214533806
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905733108520508,0.8024311065673828,-7.485952124852702e-08,0.5751075148582458,0.7909642457962036,-0.011029379442334175,0.5672255754470825,0.7638214826583862,-0.0175150278955698,0.5747687220573425,0.7386665344238281,-0.02334287017583847,0.5870053172111511,0.7226812243461609,-0.02835284173488617,0.5641571879386902,0.728794276714325,-0.013032124377787113,0.5520753860473633,0.6927518248558044,-0.022552121430635452,0.5508445501327515,0.6848139762878418,-0.0274431724101305,0.5520626902580261,0.6897786259651184,-0.029476266354322433,0.5785800218582153,0.7195627093315125,-0.011855079792439938,0.5693555474281311,0.6740491390228271,-0.020137164741754532,0.5697471499443054,0.6758131980895996,-0.022041985765099525,0.5720717906951904,0.6911748051643372,-0.02184993214905262,0.5940329432487488,0.7220464944839478,-0.01207424234598875,0.5905498266220093,0.683149516582489,-0.02140343002974987,0.591036319732666,0.6889694929122925,-0.021849146112799644,0.5929015874862671,0.7059210538864136,-0.02018588036298752,0.60997474193573,0.7324203252792358,-0.013121508061885834,0.609627366065979,0.7093560099601746,-0.02118847705423832,0.6071248650550842,0.7092593908309937,-0.022507335990667343,0.6053348779678345,0.7190711498260498,-0.021749353036284447
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905733108520508,0.8024311065673828,-7.485952124852702e-08,0.5751075148582458,0.7909642457962036,-0.011029379442334175,0.5672255754470825,0.7638214826583862,-0.0175150278955698,0.5747687220573425,0.7386665344238281,-0.02334287017583847,0.5870053172111511,0.7226812243461609,-0.02835284173488617,0.5641571879386902,0.728794276714325,-0.013032124377787113,0.5520753860473633,0.6927518248558044,-0.022552121430635452,0.5508445501327515,0.6848139762878418,-0.0274431724101305,0.5520626902580261,0.6897786259651184,-0.029476266354322433,0.5785800218582153,0.7195627093315125,-0.011855079792439938,0.5693555474281311,0.6740491390228271,-0.020137164741754532,0.5697471499443054,0.6758131980895996,-0.022041985765099525,0.5720717906951904,0.6911748051643372,-0.02184993214905262,0.5940329432487488,0.7220464944839478,-0.01207424234598875,0.5905498266220093,0.683149516582489,-0.02140343002974987,0.591036319732666,0.6889694929122925,-0.021849146112799644,0.5929015874862671,0.7059210538864136,-0.02018588036298752,0.60997474193573,0.7324203252792358,-0.013121508061885834,0.609627366065979,0.7093560099601746,-0.02118847705423832,0.6071248650550842,0.7092593908309937,-0.022507335990667343,0.6053348779678345,0.7190711498260498,-0.021749353036284447
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895385146141052,0.8007957339286804,-1.219058702872644e-07,0.5721654891967773,0.7867074608802795,-0.008761716075241566,0.5635952949523926,0.7576572895050049,-0.014235745184123516,0.5706299543380737,0.732580840587616,-0.01957419328391552,0.5833790302276611,0.7187001705169678,-0.0234423466026783,0.5605336427688599,0.7252470254898071,-0.009061366319656372,0.5507585406303406,0.6888077259063721,-0.017742235213518143,0.553324818611145,0.6950705647468567,-0.021394023671746254,0.555687665939331,0.7116687297821045,-0.022411199286580086,0.5761458873748779,0.7167240977287292,-0.008697707206010818,0.5668222308158875,0.6711580157279968,-0.01698366366326809,0.5698772668838501,0.6828113794326782,-0.018764620646834373,0.5730986595153809,0.7036288976669312,-0.018465187400579453,0.5930212140083313,0.7181342840194702,-0.009711196646094322,0.5871143341064453,0.6762210130691528,-0.01858271099627018,0.5885003209114075,0.6882815957069397,-0.01840675063431263,0.5902139544487,0.7084727883338928,-0.016419347375631332,0.611444354057312,0.7271414995193481,-0.011440623551607132,0.6098185777664185,0.7025558948516846,-0.01857609674334526,0.6067734360694885,0.7053850889205933,-0.019261742010712624,0.6039783954620361,0.7170541882514954,-0.018253149464726448
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914816856384277,0.8059421181678772,-7.427809123328188e-08,0.575305700302124,0.7911872863769531,-0.010455725714564323,0.5673303604125977,0.7612044811248779,-0.016583794727921486,0.5754796862602234,0.7346546649932861,-0.0224046278744936,0.5883117914199829,0.7186198830604553,-0.02717227302491665,0.563921332359314,0.7271701097488403,-0.00891160499304533,0.5517855286598206,0.6900323629379272,-0.0176388006657362,0.5528045296669006,0.6850292682647705,-0.022463811561465263,0.5551189184188843,0.6938698887825012,-0.024390820413827896,0.5787166357040405,0.7182096838951111,-0.007890904322266579,0.5686970949172974,0.672569215297699,-0.015756797045469284,0.570770263671875,0.6760568022727966,-0.018675124272704124,0.573580801486969,0.6943560838699341,-0.019111614674329758,0.5943611264228821,0.7191672921180725,-0.008390894159674644,0.5898496508598328,0.6771929264068604,-0.01714734360575676,0.5915616154670715,0.6831547617912292,-0.01857655681669712,0.5934321880340576,0.7025066018104553,-0.017478186637163162,0.6105751991271973,0.7277031540870667,-0.009776194579899311,0.6102001667022705,0.7021400332450867,-0.01776103675365448,0.6085099577903748,0.7027202248573303,-0.01968076266348362,0.6064382195472717,0.7154398560523987,-0.019173387438058853
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919764637947083,0.8032559752464294,-7.018429926120007e-08,0.5760616660118103,0.7880294919013977,-0.01086010318249464,0.567444920539856,0.7592383623123169,-0.017645923420786858,0.5754116177558899,0.7328206896781921,-0.024006512016057968,0.5881556868553162,0.7160789966583252,-0.029208600521087646,0.5643532872200012,0.7257881760597229,-0.0101158507168293,0.5530760288238525,0.687768816947937,-0.01875947043299675,0.5539365410804749,0.6828848719596863,-0.02288583666086197,0.5558513402938843,0.692176878452301,-0.024248594418168068,0.5790289640426636,0.7180490493774414,-0.008882925845682621,0.5696505308151245,0.6706557869911194,-0.016903748735785484,0.5706505179405212,0.674903929233551,-0.019138367846608162,0.5731446146965027,0.6928549408912659,-0.019004831090569496,0.5950393080711365,0.7195672988891602,-0.009123053401708603,0.5906715989112854,0.6764934659004211,-0.018025832250714302,0.5899432301521301,0.6836785078048706,-0.018591618165373802,0.5904200673103333,0.7032986283302307,-0.01684502139687538,0.612123429775238,0.7281941771507263,-0.01028033159673214,0.6118967533111572,0.7008405923843384,-0.018110748380422592,0.6087983846664429,0.7024144530296326,-0.019334929063916206,0.6059025526046753,0.7157717943191528,-0.018336599692702293
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919764637947083,0.8032559752464294,-7.018429926120007e-08,0.5760616660118103,0.7880294919013977,-0.01086010318249464,0.567444920539856,0.7592383623123169,-0.017645923420786858,0.5754116177558899,0.7328206896781921,-0.024006512016057968,0.5881556868553162,0.7160789966583252,-0.029208600521087646,0.5643532872200012,0.7257881760597229,-0.0101158507168293,0.5530760288238525,0.687768816947937,-0.01875947043299675,0.5539365410804749,0.6828848719596863,-0.02288583666086197,0.5558513402938843,0.692176878452301,-0.024248594418168068,0.5790289640426636,0.7180490493774414,-0.008882925845682621,0.5696505308151245,0.6706557869911194,-0.016903748735785484,0.5706505179405212,0.674903929233551,-0.019138367846608162,0.5731446146965027,0.6928549408912659,-0.019004831090569496,0.5950393080711365,0.7195672988891602,-0.009123053401708603,0.5906715989112854,0.6764934659004211,-0.018025832250714302,0.5899432301521301,0.6836785078048706,-0.018591618165373802,0.5904200673103333,0.7032986283302307,-0.01684502139687538,0.612123429775238,0.7281941771507263,-0.01028033159673214,0.6118967533111572,0.7008405923843384,-0.018110748380422592,0.6087983846664429,0.7024144530296326,-0.019334929063916206,0.6059025526046753,0.7157717943191528,-0.018336599692702293
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919764637947083,0.8032559752464294,-7.018429926120007e-08,0.5760616660118103,0.7880294919013977,-0.01086010318249464,0.567444920539856,0.7592383623123169,-0.017645923420786858,0.5754116177558899,0.7328206896781921,-0.024006512016057968,0.5881556868553162,0.7160789966583252,-0.029208600521087646,0.5643532872200012,0.7257881760597229,-0.0101158507168293,0.5530760288238525,0.687768816947937,-0.01875947043299675,0.5539365410804749,0.6828848719596863,-0.02288583666086197,0.5558513402938843,0.692176878452301,-0.024248594418168068,0.5790289640426636,0.7180490493774414,-0.008882925845682621,0.5696505308151245,0.6706557869911194,-0.016903748735785484,0.5706505179405212,0.674903929233551,-0.019138367846608162,0.5731446146965027,0.6928549408912659,-0.019004831090569496,0.5950393080711365,0.7195672988891602,-0.009123053401708603,0.5906715989112854,0.6764934659004211,-0.018025832250714302,0.5899432301521301,0.6836785078048706,-0.018591618165373802,0.5904200673103333,0.7032986283302307,-0.01684502139687538,0.612123429775238,0.7281941771507263,-0.01028033159673214,0.6118967533111572,0.7008405923843384,-0.018110748380422592,0.6087983846664429,0.7024144530296326,-0.019334929063916206,0.6059025526046753,0.7157717943191528,-0.018336599692702293
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59067302942276,0.7924159169197083,-9.649605914319181e-08,0.5753600597381592,0.7791217565536499,-0.010022683069109917,0.5672361254692078,0.7551252841949463,-0.01691250130534172,0.5738174915313721,0.7333582043647766,-0.02358577772974968,0.5841713547706604,0.7177671194076538,-0.028880005702376366,0.5629566311836243,0.7215282320976257,-0.0124296760186553,0.551910936832428,0.6843013167381287,-0.022067727521061897,0.554441511631012,0.688421368598938,-0.02624642848968506,0.556302011013031,0.7032546997070312,-0.02753172069787979,0.5783551931381226,0.7138630747795105,-0.011988388374447823,0.5680255889892578,0.668190062046051,-0.020716356113553047,0.5703399777412415,0.6797462105751038,-0.022229334339499474,0.5724485516548157,0.698874831199646,-0.021761242300271988,0.5951327085494995,0.7157130241394043,-0.012967482209205627,0.5894383192062378,0.6735315918922424,-0.022183777764439583,0.5892188549041748,0.6848928332328796,-0.021729327738285065,0.5889612436294556,0.7027486562728882,-0.019564231857657433,0.6129564046859741,0.7255396842956543,-0.01481950469315052,0.6129511594772339,0.7033947706222534,-0.022656485438346863,0.6095371842384338,0.7048670649528503,-0.023603711277246475,0.6052601933479309,0.7137625217437744,-0.022707682102918625
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912341475486755,0.790540337562561,-7.548037928017948e-08,0.5741531848907471,0.779610812664032,-0.010347574949264526,0.5630818009376526,0.7584603428840637,-0.016721662133932114,0.5650181770324707,0.7377784252166748,-0.022540831938385963,0.5703979730606079,0.7209858298301697,-0.027444805949926376,0.5633748173713684,0.7240020632743835,-0.01369987241923809,0.5539301037788391,0.6901882290840149,-0.022033344954252243,0.5537583827972412,0.6805473566055298,-0.025762656703591347,0.5542576909065247,0.6842880845069885,-0.027162158861756325,0.5797350406646729,0.7157041430473328,-0.012793619185686111,0.5709712505340576,0.669731855392456,-0.021442757919430733,0.5718207955360413,0.6709390878677368,-0.02359466254711151,0.5731207728385925,0.6878178715705872,-0.023439262062311172,0.5971902012825012,0.7176972031593323,-0.012926542200148106,0.5933982133865356,0.6764714121818542,-0.022028250619769096,0.5922697186470032,0.6804947853088379,-0.022664451971650124,0.5914266109466553,0.6979482173919678,-0.021053146570920944,0.6156474947929382,0.7279053926467896,-0.01382490061223507,0.616597592830658,0.705787181854248,-0.021864067763090134,0.6134158968925476,0.7033675909042358,-0.023354943841695786,0.6097646951675415,0.7125029563903809,-0.022602668032050133
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912341475486755,0.790540337562561,-7.548037928017948e-08,0.5741531848907471,0.779610812664032,-0.010347574949264526,0.5630818009376526,0.7584603428840637,-0.016721662133932114,0.5650181770324707,0.7377784252166748,-0.022540831938385963,0.5703979730606079,0.7209858298301697,-0.027444805949926376,0.5633748173713684,0.7240020632743835,-0.01369987241923809,0.5539301037788391,0.6901882290840149,-0.022033344954252243,0.5537583827972412,0.6805473566055298,-0.025762656703591347,0.5542576909065247,0.6842880845069885,-0.027162158861756325,0.5797350406646729,0.7157041430473328,-0.012793619185686111,0.5709712505340576,0.669731855392456,-0.021442757919430733,0.5718207955360413,0.6709390878677368,-0.02359466254711151,0.5731207728385925,0.6878178715705872,-0.023439262062311172,0.5971902012825012,0.7176972031593323,-0.012926542200148106,0.5933982133865356,0.6764714121818542,-0.022028250619769096,0.5922697186470032,0.6804947853088379,-0.022664451971650124,0.5914266109466553,0.6979482173919678,-0.021053146570920944,0.6156474947929382,0.7279053926467896,-0.01382490061223507,0.616597592830658,0.705787181854248,-0.021864067763090134,0.6134158968925476,0.7033675909042358,-0.023354943841695786,0.6097646951675415,0.7125029563903809,-0.022602668032050133
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967687368392944,0.8244307041168213,-1.0992441445978329e-07,0.5809152722358704,0.7980250716209412,-0.010735884308815002,0.5732296109199524,0.7577785849571228,-0.01545092836022377,0.5856899619102478,0.7234030365943909,-0.019610697403550148,0.6038990020751953,0.7084692716598511,-0.022022850811481476,0.566430389881134,0.7203706502914429,-0.0032547428272664547,0.5539783835411072,0.680379331111908,-0.0118645541369915,0.5571624040603638,0.6805354356765747,-0.016727613285183907,0.5602346658706665,0.6886535882949829,-0.018807129934430122,0.5828117728233337,0.7137155532836914,-0.0015918503049761057,0.5740082859992981,0.6634591817855835,-0.009723066352307796,0.5756222605705261,0.6794766187667847,-0.011737058870494366,0.5780638456344604,0.6985557675361633,-0.010942135006189346,0.599267840385437,0.7176287770271301,-0.00195467472076416,0.5953757166862488,0.6734142899513245,-0.011509791947901249,0.5941033363342285,0.6885553598403931,-0.010874489322304726,0.5941532850265503,0.7084854245185852,-0.0077257053926587105,0.6158064603805542,0.7302405834197998,-0.0033661623019725084,0.6148656010627747,0.700536847114563,-0.011098246090114117,0.6118767261505127,0.7025346755981445,-0.011564413085579872,0.6082563996315002,0.7118837833404541,-0.00984268169850111
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988524556159973,0.8174389004707336,-1.7705248467336787e-07,0.5818542242050171,0.7941969037055969,-0.009542489424347878,0.5721057057380676,0.7589482665061951,-0.015262117609381676,0.5816327333450317,0.7274284362792969,-0.020825253799557686,0.597352921962738,0.713646650314331,-0.023656364530324936,0.5683097839355469,0.715878427028656,-0.005419755820184946,0.5558557510375977,0.6763762831687927,-0.016624270007014275,0.5594860315322876,0.696841835975647,-0.019978733733296394,0.5636970400810242,0.7143440246582031,-0.02016107365489006,0.5854229927062988,0.7092694044113159,-0.005181096028536558,0.5736937522888184,0.6619725823402405,-0.0172364991158247,0.5774042010307312,0.6934767365455627,-0.016785092651844025,0.5818319320678711,0.7113340497016907,-0.013135796412825584,0.6028392910957336,0.7119050025939941,-0.007104686461389065,0.5940717458724976,0.6675792932510376,-0.01992703601717949,0.5945800542831421,0.6984946727752686,-0.015136531554162502,0.5968235731124878,0.7163777351379395,-0.00830762553960085,0.6203213334083557,0.7227188348770142,-0.00988718681037426,0.6163618564605713,0.6934224367141724,-0.018359558656811714,0.613415002822876,0.709577739238739,-0.0156408604234457,0.6120486855506897,0.7229436039924622,-0.011031499132514
