frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084653377532959,0.7718327045440674,-3.259189611526381e-07,0.6951236724853516,0.7132585644721985,-0.007402405608445406,0.6928555965423584,0.6539992094039917,-0.012718713842332363,0.7107877731323242,0.6183110475540161,-0.01992093399167061,0.7321376800537109,0.6008880138397217,-0.024935277178883553,0.6997085809707642,0.6179676055908203,0.00045527564361691475,0.6943398118019104,0.561413049697876,-0.01640196517109871,0.6891576647758484,0.5986611843109131,-0.025525424629449844,0.6891759037971497,0.6288489103317261,-0.02870296686887741,0.717330813407898,0.6217809915542603,-0.0019608268048614264,0.7122661471366882,0.5670254230499268,-0.018680356442928314,0.7042576670646667,0.6112347841262817,-0.022070303559303284,0.7029780149459839,0.6391583681106567,-0.0206296443939209,0.7356128692626953,0.6315901875495911,-0.007217066362500191,0.7315424084663391,0.5799623131752014,-0.022827045992016792,0.7203577756881714,0.6191508173942566,-0.019103603437542915,0.7163830995559692,0.6473503708839417,-0.012547963298857212,0.75230872631073,0.6458311676979065,-0.013534384779632092,0.7479972839355469,0.6027159094810486,-0.022370902821421623,0.7387378215789795,0.623574435710907,-0.018748370930552483,0.733588457107544,0.646162748336792,-0.013441430404782295
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054336071014404,0.7690557837486267,-3.3338099569846236e-07,0.6920138597488403,0.7086234092712402,-0.005337854381650686,0.6904243230819702,0.6488220691680908,-0.009671459905803204,0.7083097100257874,0.6129925847053528,-0.016596391797065735,0.7289408445358276,0.5964592099189758,-0.02155916765332222,0.7015089988708496,0.6178925037384033,0.0057542044669389725,0.6993328332901001,0.5588189363479614,-0.010012874379754066,0.6916858553886414,0.5924544334411621,-0.020022092387080193,0.6896688342094421,0.6243345737457275,-0.024007538333535194,0.7180833220481873,0.6251317858695984,0.0026300468016415834,0.7163305282592773,0.5652708411216736,-0.01329056266695261,0.7057719826698303,0.6037936806678772,-0.01858695223927498,0.7025039196014404,0.635297417640686,-0.018368542194366455,0.7351257801055908,0.6369248628616333,-0.003261381760239601,0.7342892289161682,0.5785355567932129,-0.016519766300916672,0.7219259142875671,0.6105065941810608,-0.014401447027921677,0.7164113521575928,0.6432128548622131,-0.009341041557490826,0.750919759273529,0.6533499956130981,-0.010259426198899746,0.7472949624061584,0.6055416464805603,-0.017629383131861687,0.7371105551719666,0.6169223785400391,-0.01552679855376482,0.7307453751564026,0.6395789384841919,-0.011608165688812733
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054336071014404,0.7690557837486267,-3.3338099569846236e-07,0.6920138597488403,0.7086234092712402,-0.005337854381650686,0.6904243230819702,0.6488220691680908,-0.009671459905803204,0.7083097100257874,0.6129925847053528,-0.016596391797065735,0.7289408445358276,0.5964592099189758,-0.02155916765332222,0.7015089988708496,0.6178925037384033,0.0057542044669389725,0.6993328332901001,0.5588189363479614,-0.010012874379754066,0.6916858553886414,0.5924544334411621,-0.020022092387080193,0.6896688342094421,0.6243345737457275,-0.024007538333535194,0.7180833220481873,0.6251317858695984,0.0026300468016415834,0.7163305282592773,0.5652708411216736,-0.01329056266695261,0.7057719826698303,0.6037936806678772,-0.01858695223927498,0.7025039196014404,0.635297417640686,-0.018368542194366455,0.7351257801055908,0.6369248628616333,-0.003261381760239601,0.7342892289161682,0.5785355567932129,-0.016519766300916672,0.7219259142875671,0.6105065941810608,-0.014401447027921677,0.7164113521575928,0.6432128548622131,-0.009341041557490826,0.750919759273529,0.6533499956130981,-0.010259426198899746,0.7472949624061584,0.6055416464805603,-0.017629383131861687,0.7371105551719666,0.6169223785400391,-0.01552679855376482,0.7307453751564026,0.6395789384841919,-0.011608165688812733
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056832909584045,0.7668827772140503,-3.281405440702656e-07,0.6922267079353333,0.7069076299667358,-0.006809638347476721,0.6893826723098755,0.6465620398521423,-0.011727106757462025,0.7068947553634644,0.608966052532196,-0.019030969589948654,0.7279776930809021,0.5920077562332153,-0.024066399782896042,0.698102593421936,0.6121981739997864,0.003501812694594264,0.69438636302948,0.5560575723648071,-0.012717614881694317,0.6880523562431335,0.593068540096283,-0.022203264757990837,0.6874299645423889,0.6237792372703552,-0.02594110369682312,0.7151981592178345,0.6186537742614746,0.000637437857221812,0.7115440964698792,0.5619454383850098,-0.01598276197910309,0.7029433846473694,0.6038622260093689,-0.020340489223599434,0.701271116733551,0.6334763765335083,-0.019522536545991898,0.7328333854675293,0.6305218935012817,-0.005166129674762487,0.730156660079956,0.575689971446991,-0.019742071628570557,0.7188543081283569,0.6111558675765991,-0.01676228828728199,0.7145227789878845,0.6413059830665588,-0.010936902835965157,0.7491651177406311,0.6471320390701294,-0.012202594429254532,0.7449408769607544,0.6041460037231445,-0.019968777894973755,0.7358096837997437,0.615916907787323,-0.017403680831193924,0.7304869890213013,0.6343969106674194,-0.01325148157775402
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056832909584045,0.7668827772140503,-3.281405440702656e-07,0.6922267079353333,0.7069076299667358,-0.006809638347476721,0.6893826723098755,0.6465620398521423,-0.011727106757462025,0.7068947553634644,0.608966052532196,-0.019030969589948654,0.7279776930809021,0.5920077562332153,-0.024066399782896042,0.698102593421936,0.6121981739997864,0.003501812694594264,0.69438636302948,0.5560575723648071,-0.012717614881694317,0.6880523562431335,0.593068540096283,-0.022203264757990837,0.6874299645423889,0.6237792372703552,-0.02594110369682312,0.7151981592178345,0.6186537742614746,0.000637437857221812,0.7115440964698792,0.5619454383850098,-0.01598276197910309,0.7029433846473694,0.6038622260093689,-0.020340489223599434,0.701271116733551,0.6334763765335083,-0.019522536545991898,0.7328333854675293,0.6305218935012817,-0.005166129674762487,0.730156660079956,0.575689971446991,-0.019742071628570557,0.7188543081283569,0.6111558675765991,-0.01676228828728199,0.7145227789878845,0.6413059830665588,-0.010936902835965157,0.7491651177406311,0.6471320390701294,-0.012202594429254532,0.7449408769607544,0.6041460037231445,-0.019968777894973755,0.7358096837997437,0.615916907787323,-0.017403680831193924,0.7304869890213013,0.6343969106674194,-0.01325148157775402
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065169811248779,0.7658801078796387,-3.4343702282058075e-07,0.6926159858703613,0.7102481722831726,-0.00889586005359888,0.6901932954788208,0.6476702094078064,-0.014430335722863674,0.7106978297233582,0.6101720929145813,-0.021455325186252594,0.7340985536575317,0.5984002351760864,-0.025736454874277115,0.6938040852546692,0.6059787273406982,-0.0002385896659689024,0.6888701915740967,0.5528401732444763,-0.01722772605717182,0.6852626800537109,0.5958166122436523,-0.02622736431658268,0.6851236820220947,0.6279946565628052,-0.029421668499708176,0.7134155631065369,0.611081063747406,-0.0017923687119036913,0.709132194519043,0.5579890608787537,-0.018805712461471558,0.7027835845947266,0.6082217693328857,-0.021881243214011192,0.7009790539741516,0.6376898884773254,-0.020233888179063797,0.7331444621086121,0.6222397685050964,-0.006358821876347065,0.7303958535194397,0.573496401309967,-0.02153060957789421,0.7217193245887756,0.6166905760765076,-0.017609823495149612,0.7176098227500916,0.6458763480186462,-0.011236501857638359,0.7505383491516113,0.637579619884491,-0.012164359912276268,0.7462060451507568,0.5998135209083557,-0.020572172477841377,0.7397884726524353,0.6203733086585999,-0.017839934676885605,0.7359007000923157,0.6407692432403564,-0.013537116348743439
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070103883743286,0.7660914063453674,-3.433748929637659e-07,0.69222491979599,0.7082799673080444,-0.00729385344311595,0.6887918710708618,0.6452585458755493,-0.012973390519618988,0.7067356109619141,0.6067777276039124,-0.02078399807214737,0.7295333743095398,0.5922106504440308,-0.02627352625131607,0.6966087222099304,0.6078876256942749,0.000628510257229209,0.6880918741226196,0.5523860454559326,-0.016611265018582344,0.6831832528114319,0.5929495096206665,-0.025888264179229736,0.6847847104072571,0.623957633972168,-0.02940809354186058,0.7149174213409424,0.6129781603813171,-0.0024067037738859653,0.7070077657699585,0.5575434565544128,-0.020253321155905724,0.7000258564949036,0.6052037477493286,-0.023974034935235977,0.7002743482589722,0.6351619362831116,-0.022637827321887016,0.7341635227203369,0.6241682171821594,-0.008290767669677734,0.7275962829589844,0.5718916058540344,-0.024285895749926567,0.7176731824874878,0.6134107708930969,-0.02037094533443451,0.7154917120933533,0.6431665420532227,-0.013851328752934933,0.7517887949943542,0.6402736902236938,-0.015286911278963089,0.7452917695045471,0.5976945161819458,-0.024059906601905823,0.736955463886261,0.6185357570648193,-0.02044856734573841,0.7334988713264465,0.641778290271759,-0.015336369164288044
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070103883743286,0.7660914063453674,-3.433748929637659e-07,0.69222491979599,0.7082799673080444,-0.00729385344311595,0.6887918710708618,0.6452585458755493,-0.012973390519618988,0.7067356109619141,0.6067777276039124,-0.02078399807214737,0.7295333743095398,0.5922106504440308,-0.02627352625131607,0.6966087222099304,0.6078876256942749,0.000628510257229209,0.6880918741226196,0.5523860454559326,-0.016611265018582344,0.6831832528114319,0.5929495096206665,-0.025888264179229736,0.6847847104072571,0.623957633972168,-0.02940809354186058,0.7149174213409424,0.6129781603813171,-0.0024067037738859653,0.7070077657699585,0.5575434565544128,-0.020253321155905724,0.7000258564949036,0.6052037477493286,-0.023974034935235977,0.7002743482589722,0.6351619362831116,-0.022637827321887016,0.7341635227203369,0.6241682171821594,-0.008290767669677734,0.7275962829589844,0.5718916058540344,-0.024285895749926567,0.7176731824874878,0.6134107708930969,-0.02037094533443451,0.7154917120933533,0.6431665420532227,-0.013851328752934933,0.7517887949943542,0.6402736902236938,-0.015286911278963089,0.7452917695045471,0.5976945161819458,-0.024059906601905823,0.736955463886261,0.6185357570648193,-0.02044856734573841,0.7334988713264465,0.641778290271759,-0.015336369164288044
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059382200241089,0.7657384872436523,-3.4282885508218897e-07,0.6910989284515381,0.7070123553276062,-0.00806201621890068,0.6881152987480164,0.644852340221405,-0.013652343302965164,0.7070839405059814,0.6068781614303589,-0.02136901207268238,0.7297665476799011,0.5911995768547058,-0.026495305821299553,0.699164867401123,0.6052501201629639,0.0029082687105983496,0.6925223469734192,0.552035927772522,-0.013745644129812717,0.6866649389266968,0.5921686291694641,-0.0226313304156065,0.6872492432594299,0.6232301592826843,-0.025859646499156952,0.717612087726593,0.6112735271453857,0.0003257014323025942,0.7096084356307983,0.5572260618209839,-0.017989270389080048,0.7012332081794739,0.6050428152084351,-0.02221492864191532,0.6999593377113342,0.6355937123298645,-0.020745905116200447,0.7364800572395325,0.6228548884391785,-0.005380004178732634,0.7298945784568787,0.5709837675094604,-0.021596116945147514,0.719153642654419,0.6127362251281738,-0.01831158436834812,0.7152765989303589,0.6434310078620911,-0.011808176524937153,0.7533244490623474,0.6389244794845581,-0.012349422089755535,0.7467369437217712,0.5999295115470886,-0.021438367664813995,0.7385286688804626,0.6159892082214355,-0.018975740298628807,0.7341554760932922,0.634127676486969,-0.014405705034732819
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059382200241089,0.7657384872436523,-3.4282885508218897e-07,0.6910989284515381,0.7070123553276062,-0.00806201621890068,0.6881152987480164,0.644852340221405,-0.013652343302965164,0.7070839405059814,0.6068781614303589,-0.02136901207268238,0.7297665476799011,0.5911995768547058,-0.026495305821299553,0.699164867401123,0.6052501201629639,0.0029082687105983496,0.6925223469734192,0.552035927772522,-0.013745644129812717,0.6866649389266968,0.5921686291694641,-0.0226313304156065,0.6872492432594299,0.6232301592826843,-0.025859646499156952,0.717612087726593,0.6112735271453857,0.0003257014323025942,0.7096084356307983,0.5572260618209839,-0.017989270389080048,0.7012332081794739,0.6050428152084351,-0.02221492864191532,0.6999593377113342,0.6355937123298645,-0.020745905116200447,0.7364800572395325,0.6228548884391785,-0.005380004178732634,0.7298945784568787,0.5709837675094604,-0.021596116945147514,0.719153642654419,0.6127362251281738,-0.01831158436834812,0.7152765989303589,0.6434310078620911,-0.011808176524937153,0.7533244490623474,0.6389244794845581,-0.012349422089755535,0.7467369437217712,0.5999295115470886,-0.021438367664813995,0.7385286688804626,0.6159892082214355,-0.018975740298628807,0.7341554760932922,0.634127676486969,-0.014405705034732819
